,eidxs,labels,scores
18851,27366.0,0.0,0.36369672
18852,25673.0,0.0,0.26582244
18853,11943.0,1.0,0.8563348
18854,1093.0,1.0,0.9407431
18855,6231.0,1.0,0.8296932
18856,26183.0,0.0,0.24775025
18857,27906.0,0.0,0.4553623
18858,20258.0,0.0,0.72478426
18859,27805.0,0.0,0.8917224
18860,2284.0,1.0,0.877879
18861,15416.0,0.0,0.01598506
18862,12925.0,1.0,0.9340652
18863,29300.0,0.0,0.7435808
18864,27352.0,0.0,0.89630765
18865,15896.0,0.0,0.6131429
18866,19321.0,0.0,0.29570794
18867,23601.0,0.0,0.39418378
18868,9001.0,1.0,0.9225073
18869,1757.0,1.0,0.795674
18870,28844.0,0.0,0.11055144
18871,27563.0,0.0,0.29570794
18872,14713.0,1.0,0.77544063
18873,2236.0,1.0,0.84329695
18874,17435.0,0.0,0.37476572
18875,11659.0,1.0,0.62296396
18876,12672.0,1.0,0.8472063
18877,9141.0,1.0,0.89443177
18878,7183.0,1.0,0.6154061
18879,5343.0,1.0,0.86382437
18880,11110.0,1.0,0.78807503
18881,12825.0,1.0,0.88523656
18882,13122.0,1.0,0.064036444
18883,13776.0,1.0,0.71326846
18884,2762.0,1.0,0.7954476
18885,9004.0,1.0,0.91151166
18886,28911.0,0.0,0.8137691
18887,28823.0,0.0,0.69801646
18888,23060.0,0.0,0.0049055084
18889,4306.0,1.0,0.8856018
18890,1383.0,1.0,0.7614414
18891,2672.0,1.0,0.68261224
18892,13539.0,1.0,0.6636074
18893,17505.0,0.0,0.066081114
18894,12497.0,1.0,0.9116567
18895,9527.0,1.0,0.47601792
18896,918.0,1.0,0.8752266
18897,23393.0,0.0,0.6877413
18898,19883.0,0.0,0.5374013
18899,13726.0,1.0,0.82551825
18900,7818.0,1.0,0.74543697
18901,9573.0,1.0,0.41145068
18902,11960.0,1.0,0.91491646
18903,28152.0,0.0,0.78122944
18904,207.0,1.0,0.8839809
18905,22896.0,0.0,0.39599302
18906,23570.0,0.0,0.40774274
18907,14493.0,1.0,0.53555423
18908,26755.0,0.0,0.31525484
18909,7785.0,1.0,0.8412734
18910,19660.0,0.0,0.16272861
18911,3510.0,1.0,0.9480823
18912,7272.0,1.0,0.7503783
18913,6289.0,1.0,0.82469094
18914,25652.0,0.0,0.3259872
18915,10360.0,1.0,0.82656664
18916,24330.0,0.0,0.045289095
18917,20073.0,0.0,0.68699944
18918,7087.0,1.0,0.9083948
18919,27182.0,0.0,0.873287
18920,25644.0,0.0,0.35636953
18921,26261.0,0.0,0.38222975
18922,10671.0,1.0,0.65914536
18923,18403.0,0.0,0.03454479
18924,20504.0,0.0,0.23061064
18925,21053.0,0.0,0.020864485
18926,9429.0,1.0,0.8060062
18927,26764.0,0.0,0.2949385
18928,5456.0,1.0,0.903887
18929,16941.0,0.0,0.2949385
18930,22593.0,0.0,0.22446643
18931,18719.0,0.0,0.2949385
18932,8398.0,1.0,0.7171968
18933,15431.0,0.0,0.10535719
18934,22952.0,0.0,0.014386223
18935,6380.0,1.0,0.95024717
18936,5871.0,1.0,0.79055583
18937,1170.0,1.0,0.8488846
18938,11984.0,1.0,0.9141421
18939,30156.0,0.0,0.21728437
18940,25373.0,0.0,0.2949385
18941,16688.0,0.0,0.7486702
18942,18784.0,0.0,0.2949385
18943,29428.0,0.0,0.43142796
18944,13052.0,1.0,0.7911587
18945,9517.0,1.0,0.4039771
18946,4095.0,1.0,0.89482343
18947,5137.0,1.0,0.90544
18948,24496.0,0.0,0.26600954
18949,27077.0,0.0,0.5587347
18950,18930.0,0.0,0.29402342
18951,23871.0,0.0,0.29402342
18952,27024.0,0.0,0.37696582
18953,732.0,1.0,0.83617324
18954,16830.0,0.0,0.24938834
18955,27689.0,0.0,0.3943743
18956,20907.0,0.0,0.6745684
18957,12702.0,1.0,0.7283348
18958,30690.0,0.0,0.88505137
18959,5318.0,1.0,0.87629926
18960,21471.0,0.0,0.6662619
18961,11266.0,1.0,0.6465058
18962,11102.0,1.0,0.6692011
18963,22958.0,0.0,0.6201554
18964,22057.0,0.0,0.71347934
18965,25021.0,0.0,0.22863866
18966,19037.0,0.0,0.154454
18967,6403.0,1.0,0.82883507
18968,28859.0,0.0,0.5930097
18969,11154.0,1.0,0.7213094
18970,19224.0,0.0,0.29402342
18971,2893.0,1.0,0.8792665
18972,29446.0,0.0,0.79888904
18973,2953.0,1.0,0.79985327
18974,20572.0,0.0,0.01654588
18975,8448.0,1.0,0.69372404
18976,16842.0,0.0,0.4316848
18977,6466.0,1.0,0.64111924
18978,24850.0,0.0,0.38450244
18979,7025.0,1.0,0.7936289
18980,29837.0,0.0,0.29960975
18981,26589.0,0.0,0.069832936
18982,17270.0,0.0,0.023006227
18983,8831.0,1.0,0.92888314
18984,30562.0,0.0,0.5654769
18985,6243.0,1.0,0.55586284
18986,17746.0,0.0,0.2582044
18987,27268.0,0.0,0.033811152
18988,23722.0,0.0,0.18378107
18989,9050.0,1.0,0.8947166
18990,16288.0,0.0,0.6645159
18991,15828.0,0.0,0.12816748
18992,15002.0,1.0,0.2924671
18993,5701.0,1.0,0.8907452
18994,358.0,1.0,0.6968718
18995,16426.0,0.0,0.011690811
18996,17807.0,0.0,0.6125382
18997,1817.0,1.0,0.7694748
18998,23549.0,0.0,0.49945748
18999,9495.0,1.0,0.7512762
19000,28207.0,0.0,0.35779607
19001,14370.0,1.0,0.569721
19002,7002.0,1.0,0.82618934
19003,21073.0,0.0,0.2924671
19004,2440.0,1.0,0.7082335
19005,5003.0,1.0,0.83729523
19006,19157.0,0.0,0.17109032
19007,30657.0,0.0,0.2039206
19008,4007.0,1.0,0.92433774
19009,18654.0,0.0,0.21567959
19010,2608.0,1.0,0.6915686
19011,15599.0,0.0,0.10856016
19012,5971.0,1.0,0.6454935
19013,23239.0,0.0,0.5206647
19014,26035.0,0.0,0.57745034
19015,2445.0,1.0,0.55542785
19016,15414.0,0.0,0.44685015
19017,2315.0,1.0,0.61211693
19018,8688.0,1.0,0.62698483
19019,2865.0,1.0,0.71961474
19020,23410.0,0.0,0.2908623
19021,17909.0,0.0,0.1268425
19022,21003.0,0.0,0.13767514
19023,16778.0,0.0,0.2908623
19024,595.0,1.0,0.7256391
19025,3564.0,1.0,0.48000044
19026,1764.0,1.0,0.58587617
19027,26135.0,0.0,0.2908623
19028,17185.0,0.0,0.25302675
19029,23716.0,0.0,0.79118955
19030,16002.0,0.0,0.2908623
19031,1706.0,1.0,0.5121061
19032,13901.0,1.0,0.21033977
19033,17072.0,0.0,0.36259714
19034,10268.0,1.0,0.7953354
19035,4923.0,1.0,0.8275212
19036,1583.0,1.0,0.5286352
19037,4172.0,1.0,0.8401959
19038,1028.0,1.0,0.75474817
19039,29978.0,0.0,0.05152538
19040,29033.0,0.0,0.26244506
19041,22720.0,0.0,0.7541283
19042,27910.0,0.0,0.5422513
19043,10048.0,1.0,0.6974605
19044,21468.0,0.0,0.32662928
19045,5562.0,1.0,0.86655116
19046,13596.0,1.0,0.5731028
19047,5528.0,1.0,0.88196063
19048,10993.0,1.0,0.77490586
19049,2521.0,1.0,0.51923
19050,4552.0,1.0,0.5481092
19051,2908.0,1.0,0.640048
19052,18964.0,0.0,0.12879494
19053,24767.0,0.0,0.1083038
19054,7000.0,1.0,0.74389374
19055,1084.0,1.0,0.5286328
19056,30382.0,0.0,0.7738928
19057,23996.0,0.0,0.28960767
19058,3947.0,1.0,0.9177332
19059,26124.0,0.0,0.26950336
19060,10036.0,1.0,0.41694924
19061,15452.0,0.0,0.75981396
19062,14789.0,1.0,0.8015383
19063,13226.0,1.0,0.34366915
19064,30481.0,0.0,0.089335784
19065,28877.0,0.0,0.06528736
19066,20217.0,0.0,0.28960767
19067,27385.0,0.0,0.28960767
19068,22352.0,0.0,0.59234554
19069,21177.0,0.0,0.7269359
19070,5214.0,1.0,0.68611956
19071,350.0,1.0,0.65736204
19072,14429.0,1.0,0.96898323
19073,7035.0,1.0,0.85017216
19074,9825.0,1.0,0.6602528
19075,28956.0,0.0,0.37928256
19076,1115.0,1.0,0.7766879
19077,16966.0,0.0,0.46644446
19078,24558.0,0.0,0.46557444
19079,15817.0,0.0,0.3172753
19080,18970.0,0.0,0.028529214
19081,13969.0,1.0,0.30302042
19082,12245.0,1.0,0.65989214
19083,13230.0,1.0,0.28834793
19084,28392.0,0.0,0.24643384
19085,25442.0,0.0,0.4794589
19086,5217.0,1.0,0.6635041
19087,7766.0,1.0,0.6993455
19088,20009.0,0.0,0.39706567
19089,10815.0,1.0,0.7101609
19090,9904.0,1.0,0.4685757
19091,13614.0,1.0,0.47047657
19092,8861.0,1.0,0.8345834
19093,15902.0,0.0,0.05948594
19094,9199.0,1.0,0.8464446
19095,24174.0,0.0,0.41873193
19096,15728.0,0.0,0.7449899
19097,28247.0,0.0,0.0032900241
19098,29981.0,0.0,0.24778005
19099,15466.0,0.0,0.4108385
19100,28461.0,0.0,0.4028794
19101,9731.0,1.0,0.62013495
19102,11279.0,1.0,0.62606335
19103,124.0,1.0,0.8230041
19104,7318.0,1.0,0.53481334
19105,37.0,1.0,0.53071064
19106,9704.0,1.0,0.64663815
19107,15251.0,1.0,0.2873179
19108,16123.0,0.0,0.2873179
19109,21807.0,0.0,0.4137834
19110,19634.0,0.0,0.24899738
19111,11055.0,1.0,0.6863007
19112,13762.0,1.0,0.2873179
19113,14147.0,1.0,0.5097004
19114,5213.0,1.0,0.47148564
19115,15034.0,1.0,0.2873179
19116,507.0,1.0,0.70066637
19117,22214.0,0.0,0.26295578
19118,23786.0,0.0,0.380365
19119,16776.0,0.0,0.1868683
19120,18369.0,0.0,0.2873179
19121,28036.0,0.0,0.40810865
19122,19162.0,0.0,0.2873179
19123,13296.0,1.0,0.4645815
19124,20584.0,0.0,0.2873179
19125,10278.0,1.0,0.43114975
19126,19354.0,0.0,0.6593077
19127,25281.0,0.0,0.2873179
19128,14307.0,1.0,0.49371532
19129,10003.0,1.0,0.476147
19130,16520.0,0.0,0.63912356
19131,24974.0,0.0,0.20945312
19132,12330.0,1.0,0.8238974
19133,4347.0,1.0,0.51214176
19134,19711.0,0.0,0.25617418
19135,5170.0,1.0,0.75983024
19136,22015.0,0.0,0.28685087
19137,11805.0,1.0,0.8411394
19138,13450.0,1.0,0.80000716
19139,23228.0,0.0,0.54391754
19140,489.0,1.0,0.6746704
19141,22440.0,0.0,0.014885911
19142,3247.0,1.0,0.593371
19143,21262.0,0.0,0.36410278
19144,25278.0,0.0,0.6210769
19145,18975.0,0.0,0.078039944
19146,14410.0,1.0,0.51874393
19147,12219.0,1.0,0.43609563
19148,499.0,1.0,0.88081396
19149,27323.0,0.0,0.15722018
19150,1399.0,1.0,0.45308635
19151,10724.0,1.0,0.62398106
19152,13495.0,1.0,0.15729174
19153,16828.0,0.0,0.25066164
19154,5851.0,1.0,0.7873735
19155,468.0,1.0,0.8294546
19156,3124.0,1.0,0.35340217
19157,16955.0,0.0,0.22091013
19158,8183.0,1.0,0.48864177
19159,27661.0,0.0,0.0026154933
19160,14235.0,1.0,0.23236284
19161,18527.0,0.0,0.5641033
19162,28561.0,0.0,0.107515275
19163,25595.0,0.0,0.32215223
19164,3382.0,1.0,0.53739333
19165,7972.0,1.0,0.34857112
19166,8572.0,1.0,0.034818154
19167,11223.0,1.0,0.28685087
19168,6160.0,1.0,0.89200103
19169,9571.0,1.0,0.51904756
19170,1167.0,1.0,0.7185297
19171,5885.0,1.0,0.7229482
19172,26298.0,0.0,0.028513791
19173,26137.0,0.0,0.34606165
19174,3948.0,1.0,0.36797312
19175,9663.0,1.0,0.8602722
19176,19467.0,0.0,0.6540524
19177,6906.0,1.0,0.8480034
19178,15761.0,0.0,0.5182422
19179,3991.0,1.0,0.85518837
19180,17371.0,0.0,0.5653232
19181,22994.0,0.0,0.056732804
19182,11459.0,1.0,0.37555882
19183,3126.0,1.0,0.28728524
19184,7210.0,1.0,0.6927564
19185,22324.0,0.0,0.28728524
19186,6.0,1.0,0.8886313
19187,18365.0,0.0,0.3775122
19188,6290.0,1.0,0.6922651
19189,19578.0,0.0,0.7642416
19190,7064.0,1.0,0.75075233
19191,16757.0,0.0,0.016667025
19192,2588.0,1.0,0.5031323
19193,30549.0,0.0,0.018640213
19194,20653.0,0.0,0.47799194
19195,3189.0,1.0,0.6415038
19196,27306.0,0.0,0.117683336
19197,13478.0,1.0,0.35299915
19198,1391.0,1.0,0.71277076
19199,1286.0,1.0,0.6552995
19200,9340.0,1.0,0.67573845
19201,2331.0,1.0,0.7745221
19202,10720.0,1.0,0.67820626
19203,30619.0,0.0,0.38984215
19204,4673.0,1.0,0.48815712
19205,17875.0,0.0,0.005850491
19206,14760.0,1.0,0.14021614
19207,28082.0,0.0,0.053369254
19208,2642.0,1.0,0.48507306
19209,26232.0,0.0,0.11657168
19210,21547.0,0.0,0.28804916
19211,10751.0,1.0,0.6451688
19212,18158.0,0.0,0.13191633
19213,4788.0,1.0,0.81064564
19214,1813.0,1.0,0.74152
19215,4897.0,1.0,0.78182864
19216,863.0,1.0,0.84252715
19217,6330.0,1.0,0.8673669
19218,6575.0,1.0,0.8426312
19219,29236.0,0.0,0.35830033
19220,6210.0,1.0,0.90003633
19221,20864.0,0.0,0.30114457
19222,30483.0,0.0,0.28804916
19223,24825.0,0.0,0.28804916
19224,589.0,1.0,0.55313647
19225,20388.0,0.0,0.28804916
19226,28126.0,0.0,0.45979562
19227,29023.0,0.0,0.45681652
19228,8736.0,1.0,0.90301037
19229,9909.0,1.0,0.3820422
19230,8414.0,1.0,0.38548252
19231,29520.0,0.0,0.013220241
19232,3233.0,1.0,0.8775348
19233,2404.0,1.0,0.9510741
19234,16047.0,0.0,0.0022347153
19235,8078.0,1.0,0.6647011
19236,130.0,1.0,0.7317263
19237,15875.0,0.0,0.70088714
19238,128.0,1.0,0.47427237
19239,27246.0,0.0,0.8893851
19240,6112.0,1.0,0.94017005
19241,3906.0,1.0,0.50967455
19242,12650.0,1.0,0.66909903
19243,3726.0,1.0,0.7322763
19244,15846.0,0.0,0.29301366
19245,13358.0,1.0,0.6882939
19246,14936.0,1.0,0.7514678
19247,12374.0,1.0,0.86114854
19248,14395.0,1.0,0.750319
19249,10401.0,1.0,0.2891465
19250,4809.0,1.0,0.87803763
19251,30194.0,0.0,0.00037226768
19252,16768.0,0.0,0.46534276
19253,24103.0,0.0,0.73215955
19254,24179.0,0.0,0.14615971
19255,1953.0,1.0,0.913291
19256,19572.0,0.0,0.074632466
19257,4010.0,1.0,0.5857292
19258,13967.0,1.0,0.2891465
19259,9852.0,1.0,0.7051081
19260,10699.0,1.0,0.5997038
19261,28070.0,0.0,0.11568678
19262,25493.0,0.0,0.030966444
19263,10084.0,1.0,0.5393904
19264,20039.0,0.0,0.002086555
19265,28752.0,0.0,0.6895763
19266,11753.0,1.0,0.9714409
19267,4144.0,1.0,0.8769917
19268,5676.0,1.0,0.66598946
19269,24915.0,0.0,0.4427932
19270,7842.0,1.0,0.83588046
19271,2305.0,1.0,0.81299293
19272,27475.0,0.0,0.35514942
19273,16318.0,0.0,0.8409076
19274,26797.0,0.0,0.7071682
19275,1845.0,1.0,0.7191439
19276,21351.0,0.0,0.46841255
19277,12116.0,1.0,0.55631566
19278,832.0,1.0,0.80398345
19279,23172.0,0.0,0.3156564
19280,13347.0,1.0,0.6914737
19281,10123.0,1.0,0.8026867
19282,1272.0,1.0,0.6842657
19283,7817.0,1.0,0.5970631
19284,26882.0,0.0,0.68108344
19285,4578.0,1.0,0.7631609
19286,10205.0,1.0,0.87103933
19287,19311.0,0.0,0.26837844
19288,22863.0,0.0,0.14348446
19289,6194.0,1.0,0.9468768
19290,29021.0,0.0,0.019044263
19291,8597.0,1.0,0.7265179
19292,28748.0,0.0,0.123339936
19293,2891.0,1.0,0.769778
19294,19047.0,0.0,0.34507075
19295,1296.0,1.0,0.7873416
19296,19731.0,0.0,0.6870817
19297,23208.0,0.0,0.1448183
19298,25195.0,0.0,0.00669436
19299,2615.0,1.0,0.74773604
19300,8795.0,1.0,0.7974706
19301,11484.0,1.0,0.2917527
19302,4656.0,1.0,0.87021536
19303,6618.0,1.0,0.6817576
19304,22077.0,0.0,0.009986568
19305,17069.0,0.0,0.3915214
19306,7697.0,1.0,0.55470014
19307,18415.0,0.0,0.80117863
19308,30513.0,0.0,0.32025024
19309,21531.0,0.0,0.2917527
19310,16402.0,0.0,0.08248667
19311,3386.0,1.0,0.8864287
19312,6309.0,1.0,0.8731074
19313,10124.0,1.0,0.4227393
19314,19724.0,0.0,0.00063827704
19315,7187.0,1.0,0.659989
19316,6774.0,1.0,0.9010285
19317,11802.0,1.0,0.9248162
19318,24022.0,0.0,0.030324265
19319,29164.0,0.0,0.3128191
19320,24402.0,0.0,0.35453352
19321,20119.0,0.0,0.08038662
19322,17313.0,0.0,0.08068157
19323,510.0,1.0,0.78717524
19324,14654.0,1.0,0.3042952
19325,27064.0,0.0,0.66823775
19326,28908.0,0.0,0.47606233
19327,21641.0,0.0,0.53575695
19328,27950.0,0.0,0.68088067
19329,11669.0,1.0,0.9553438
19330,10379.0,1.0,0.8440924
19331,19725.0,0.0,0.07802172
19332,264.0,1.0,0.9046836
19333,3859.0,1.0,0.9363966
19334,12455.0,1.0,0.9273381
19335,1613.0,1.0,0.79958546
19336,10770.0,1.0,0.9424594
19337,22417.0,0.0,0.35674948
19338,27848.0,0.0,0.3756099
19339,16080.0,0.0,0.03341196
19340,14593.0,1.0,0.29262322
19341,8156.0,1.0,0.6367988
19342,25818.0,0.0,0.072953954
19343,18248.0,0.0,0.58797497
19344,26936.0,0.0,0.76511306
19345,3365.0,1.0,0.62381524
19346,25789.0,0.0,0.29262322
19347,18374.0,0.0,0.9201102
19348,14737.0,1.0,0.83563024
19349,26136.0,0.0,0.08061813
19350,14244.0,1.0,0.29262322
19351,13141.0,1.0,0.29262322
19352,30286.0,0.0,0.6885315
19353,12953.0,1.0,0.9712801
19354,5899.0,1.0,0.8582037
19355,19793.0,0.0,0.3449517
19356,20875.0,0.0,0.28581885
19357,23449.0,0.0,0.8349014
19358,12764.0,1.0,0.87749946
19359,8966.0,1.0,0.9020899
19360,3755.0,1.0,0.8328025
19361,16162.0,0.0,0.5681896
19362,15925.0,0.0,0.66432035
19363,18468.0,0.0,0.034456365
19364,8028.0,1.0,0.50424165
19365,8859.0,1.0,0.872061
19366,3406.0,1.0,0.8915467
19367,8664.0,1.0,0.8745308
19368,364.0,1.0,0.8490506
19369,17316.0,0.0,0.3610011
19370,1528.0,1.0,0.9073981
19371,25133.0,0.0,0.68091166
19372,6294.0,1.0,0.96645755
19373,20888.0,0.0,0.5048414
19374,11365.0,1.0,0.9556199
19375,23654.0,0.0,0.76525503
19376,18391.0,0.0,0.033425525
19377,30375.0,0.0,0.29305318
19378,2902.0,1.0,0.7938636
19379,8641.0,1.0,0.89992183
19380,19887.0,0.0,0.88662964
19381,9068.0,1.0,0.8875785
19382,27207.0,0.0,0.5660137
19383,6535.0,1.0,0.8701214
19384,6640.0,1.0,0.87450373
19385,22089.0,0.0,0.009017663
19386,6094.0,1.0,0.854456
19387,20750.0,0.0,0.11614276
19388,30198.0,0.0,0.8562589
19389,16121.0,0.0,0.032859482
19390,8252.0,1.0,0.9384343
19391,7510.0,1.0,0.8178942
19392,5203.0,1.0,0.69791484
19393,3378.0,1.0,0.6770462
19394,5163.0,1.0,0.79260844
19395,28885.0,0.0,0.012837097
19396,20375.0,0.0,0.029474266
19397,27798.0,0.0,0.017321331
19398,28946.0,0.0,0.17584455
19399,18300.0,0.0,0.4298261
19400,12661.0,1.0,0.9470224
19401,6452.0,1.0,0.921595
19402,20876.0,0.0,0.09415468
19403,14718.0,1.0,0.834237
19404,23045.0,0.0,0.8371649
19405,6690.0,1.0,0.97883177
19406,6230.0,1.0,0.7996633
19407,7041.0,1.0,0.90366757
19408,23189.0,0.0,0.02734828
19409,29886.0,0.0,0.052140865
19410,2767.0,1.0,0.82095575
19411,12486.0,1.0,0.91425604
19412,4943.0,1.0,0.9586363
19413,9185.0,1.0,0.7878708
19414,6098.0,1.0,0.7627876
19415,14010.0,1.0,0.45626643
19416,29315.0,0.0,0.07918755
19417,3662.0,1.0,0.9487643
19418,16876.0,0.0,0.119453676
19419,4869.0,1.0,0.8663302
19420,9355.0,1.0,0.7681331
19421,27039.0,0.0,0.29282704
19422,26525.0,0.0,0.29282704
19423,13963.0,1.0,0.17337424
19424,18027.0,0.0,0.8886741
19425,19314.0,0.0,0.51948744
19426,29324.0,0.0,0.4338842
19427,3873.0,1.0,0.77912927
19428,3922.0,1.0,0.779561
19429,5527.0,1.0,0.9700698
19430,4862.0,1.0,0.7961578
19431,21602.0,0.0,0.75077343
19432,22760.0,0.0,0.2621575
19433,21605.0,0.0,0.4624588
19434,12781.0,1.0,0.7466536
19435,12915.0,1.0,0.9608635
19436,4926.0,1.0,0.97098225
19437,2522.0,1.0,0.81225204
19438,11723.0,1.0,0.8924577
19439,8528.0,1.0,0.8004023
19440,27030.0,0.0,0.18657097
19441,17431.0,0.0,0.090156734
19442,1666.0,1.0,0.772083
19443,20043.0,0.0,0.54814124
19444,17459.0,0.0,0.82966095
19445,15001.0,1.0,0.32225776
19446,24635.0,0.0,0.4024439
19447,6326.0,1.0,0.9359343
19448,4721.0,1.0,0.91197896
19449,12866.0,1.0,0.95883906
19450,14210.0,1.0,0.90346885
19451,21619.0,0.0,0.04622474
19452,9424.0,1.0,0.7632521
19453,14053.0,1.0,0.7874922
19454,24016.0,0.0,0.21767107
19455,3442.0,1.0,0.6684969
19456,27819.0,0.0,0.37521255
19457,1188.0,1.0,0.63004184
19458,6812.0,1.0,0.7753821
19459,29409.0,0.0,0.13599214
19460,9502.0,1.0,0.8993662
19461,6828.0,1.0,0.7869954
19462,5940.0,1.0,0.75917786
19463,13559.0,1.0,0.5989439
19464,6924.0,1.0,0.74951476
19465,22861.0,0.0,0.8278646
19466,8851.0,1.0,0.93882436
19467,3225.0,1.0,0.94046193
19468,1807.0,1.0,0.7241176
19469,20432.0,0.0,0.29191357
19470,24235.0,0.0,0.6647411
19471,6084.0,1.0,0.9700143
19472,3581.0,1.0,0.7626873
19473,25470.0,0.0,0.093958005
19474,22965.0,0.0,0.29255414
19475,7101.0,1.0,0.64414066
19476,6023.0,1.0,0.75820684
19477,11555.0,1.0,0.9108528
19478,6242.0,1.0,0.6500893
19479,3891.0,1.0,0.7565633
19480,28179.0,0.0,0.027744044
19481,16306.0,0.0,0.11632014
19482,28721.0,0.0,0.61258847
19483,4026.0,1.0,0.80435365
19484,21060.0,0.0,0.72078407
19485,14044.0,1.0,0.8506316
19486,20948.0,0.0,0.57791585
19487,10805.0,1.0,0.8354931
19488,18308.0,0.0,0.6195699
19489,10297.0,1.0,0.50954765
19490,6367.0,1.0,0.77843666
19491,14655.0,1.0,0.29220408
19492,22640.0,0.0,0.84824914
19493,3007.0,1.0,0.8999368
19494,24382.0,0.0,0.02266029
19495,150.0,1.0,0.45964533
19496,22967.0,0.0,0.6006974
19497,10260.0,1.0,0.93745595
19498,15245.0,1.0,0.29220408
19499,27800.0,0.0,0.5546519
19500,9858.0,1.0,0.5425734
19501,13839.0,1.0,0.61517465
19502,15922.0,0.0,0.035155226
19503,3457.0,1.0,0.9747618
19504,9556.0,1.0,0.2430062
19505,6354.0,1.0,0.79524654
19506,190.0,1.0,0.7329359
19507,29733.0,0.0,0.14968982
19508,5044.0,1.0,0.86138374
19509,11626.0,1.0,0.9378812
19510,21334.0,0.0,0.042214233
19511,19060.0,0.0,0.00033905118
19512,15366.0,0.0,0.2055144
19513,28274.0,0.0,0.6319886
19514,5814.0,1.0,0.910004
19515,10723.0,1.0,0.7009313
19516,2214.0,1.0,0.86751807
19517,20650.0,0.0,0.97633845
19518,19281.0,0.0,0.035897806
19519,5915.0,1.0,0.8894637
19520,26859.0,0.0,0.63778377
19521,306.0,1.0,0.7972408
19522,1632.0,1.0,0.3314545
19523,10516.0,1.0,0.96023774
19524,24700.0,0.0,0.48876375
19525,14107.0,1.0,0.6321066
19526,20444.0,0.0,0.023036629
19527,10035.0,1.0,0.2920494
19528,28556.0,0.0,0.013161393
19529,7565.0,1.0,0.9423309
19530,6551.0,1.0,0.8122494
19531,13808.0,1.0,0.74486536
19532,28472.0,0.0,0.038698163
19533,16916.0,0.0,0.955684
19534,21661.0,0.0,0.33914295
19535,11227.0,1.0,0.5998264
19536,12634.0,1.0,0.9535246
19537,12889.0,1.0,0.95649254
19538,6778.0,1.0,0.93806994
19539,9600.0,1.0,0.5885451
19540,14201.0,1.0,0.8735811
19541,6842.0,1.0,0.82807076
19542,19999.0,0.0,0.24891417
19543,30615.0,0.0,0.9011844
19544,11744.0,1.0,0.89628476
19545,16635.0,0.0,0.1914162
19546,756.0,1.0,0.77253926
19547,29155.0,0.0,0.032154158
19548,25400.0,0.0,0.008571908
19549,1049.0,1.0,0.22847323
19550,29774.0,0.0,0.2988353
19551,12108.0,1.0,0.33626947
19552,10223.0,1.0,0.82420987
19553,19075.0,0.0,0.7185502
19554,15653.0,0.0,0.16379932
19555,4928.0,1.0,0.9112913
19556,2925.0,1.0,0.8441602
19557,2990.0,1.0,0.63008714
19558,7808.0,1.0,0.7694129
19559,14128.0,1.0,0.815909
19560,1521.0,1.0,0.94634366
19561,24505.0,0.0,0.6563243
19562,14599.0,1.0,0.5153287
19563,25490.0,0.0,0.48907444
19564,10389.0,1.0,0.26869044
19565,25166.0,0.0,0.5104998
19566,6063.0,1.0,0.69689906
19567,23468.0,0.0,0.34515932
19568,15061.0,1.0,0.43401697
19569,22792.0,0.0,0.6786589
19570,19372.0,0.0,0.78401464
19571,12235.0,1.0,0.5841088
19572,9281.0,1.0,0.5051235
19573,20935.0,0.0,0.008121774
19574,14291.0,1.0,0.34314418
19575,11398.0,1.0,0.4107954
19576,27.0,1.0,0.75914586
19577,2769.0,1.0,0.7568124
19578,5351.0,1.0,0.007272789
19579,11627.0,1.0,0.9136226
19580,28951.0,0.0,0.96067935
19581,15626.0,0.0,0.08409411
19582,1700.0,1.0,0.9288955
19583,11681.0,1.0,0.9622887
19584,6317.0,1.0,0.6670508
19585,26681.0,0.0,0.27141958
19586,18151.0,0.0,0.12215011
19587,1394.0,1.0,0.69182885
19588,17954.0,0.0,0.8070529
19589,8804.0,1.0,0.867196
19590,18828.0,0.0,0.8478479
19591,30405.0,0.0,0.48177475
19592,29709.0,0.0,0.9489067
19593,8443.0,1.0,0.61158854
19594,25881.0,0.0,0.024484139
19595,14207.0,1.0,0.9202514
19596,16184.0,0.0,0.39786977
19597,29144.0,0.0,0.16713792
19598,26038.0,0.0,0.24412341
19599,24834.0,0.0,0.29245302
19600,27928.0,0.0,0.22978799
19601,11797.0,1.0,0.9550591
19602,4837.0,1.0,0.90342915
19603,4975.0,1.0,0.7942025
19604,16536.0,0.0,0.25022984
19605,24173.0,0.0,0.75616795
19606,10782.0,1.0,0.66768664
19607,27735.0,0.0,0.9532156
19608,3952.0,1.0,0.78869444
19609,7483.0,1.0,0.9249247
19610,9081.0,1.0,0.83519876
19611,22429.0,0.0,0.028458517
19612,18519.0,0.0,0.38488823
19613,29806.0,0.0,0.0026642706
19614,27254.0,0.0,0.07359639
19615,16564.0,0.0,0.03625498
19616,15794.0,0.0,0.29198983
19617,24047.0,0.0,0.49090773
19618,9603.0,1.0,0.3101557
19619,3558.0,1.0,0.8787158
19620,24794.0,0.0,0.28274414
19621,12789.0,1.0,0.9678227
19622,15505.0,0.0,0.2360869
19623,18095.0,0.0,0.22397646
19624,1101.0,1.0,0.7898875
19625,728.0,1.0,0.79120284
19626,5305.0,1.0,0.64056957
19627,17492.0,0.0,0.4918745
19628,18642.0,0.0,0.4164948
19629,22900.0,0.0,0.58831406
