,eidxs,labels,scores
18737,8174.0,1.0,0.9832396
18738,29763.0,0.0,0.32964897
18739,12405.0,1.0,0.79231304
18740,25630.0,0.0,0.2830483
18741,14282.0,1.0,0.5199963
18742,9658.0,1.0,0.9408253
18743,15866.0,0.0,0.88548493
18744,11696.0,1.0,0.9344045
18745,2489.0,1.0,0.93113685
18746,11380.0,1.0,0.31353882
18747,23380.0,0.0,0.7495943
18748,19336.0,0.0,0.83235294
18749,17017.0,0.0,0.6302555
18750,10282.0,1.0,0.77658045
18751,15111.0,1.0,0.5175603
18752,9693.0,1.0,0.920305
18753,19381.0,0.0,0.40636334
18754,5402.0,1.0,0.93830407
18755,19250.0,0.0,0.52709496
18756,29087.0,0.0,0.3860979
18757,18842.0,0.0,0.10453194
18758,7048.0,1.0,0.76494646
18759,21223.0,0.0,0.39275965
18760,17935.0,0.0,0.47107106
18761,11148.0,1.0,0.6158372
18762,12923.0,1.0,0.94848263
18763,29638.0,0.0,0.7002048
18764,6479.0,1.0,0.79302776
18765,1871.0,1.0,0.8850726
18766,21952.0,0.0,0.29342613
18767,3633.0,1.0,0.82132226
18768,6064.0,1.0,0.9478316
18769,2450.0,1.0,0.33743182
18770,17335.0,0.0,0.2551702
18771,4858.0,1.0,0.9569221
18772,19732.0,0.0,0.022522125
18773,27594.0,0.0,0.05866185
18774,8961.0,1.0,0.8460392
18775,16409.0,0.0,0.10057401
18776,28874.0,0.0,0.33198163
18777,22046.0,0.0,0.32450822
18778,4096.0,1.0,0.96205306
18779,698.0,1.0,0.9048197
18780,15644.0,0.0,0.0025350724
18781,9498.0,1.0,0.81917536
18782,27402.0,0.0,0.12928462
18783,1370.0,1.0,0.8664078
18784,28126.0,0.0,0.3868605
18785,29396.0,0.0,0.19754675
18786,21053.0,0.0,0.0042709853
18787,11875.0,1.0,0.9711198
18788,2627.0,1.0,0.7710534
18789,2186.0,1.0,0.7220249
18790,11870.0,1.0,0.9818996
18791,15885.0,0.0,0.14914918
18792,22749.0,0.0,0.13951455
18793,5900.0,1.0,0.8702796
18794,24204.0,0.0,0.10858728
18795,28980.0,0.0,0.4058825
18796,918.0,1.0,0.897828
18797,9973.0,1.0,0.7666992
18798,25096.0,0.0,0.37480912
18799,25469.0,0.0,0.0503493
18800,7509.0,1.0,0.9326967
18801,26492.0,0.0,0.0027682194
18802,4014.0,1.0,0.87419236
18803,18611.0,0.0,0.8452889
18804,4324.0,1.0,0.82143164
18805,18556.0,0.0,0.20824145
18806,8209.0,1.0,0.23822394
18807,21627.0,0.0,0.15587516
18808,12218.0,1.0,0.24084724
18809,14018.0,1.0,0.450722
18810,4305.0,1.0,0.7626265
18811,2134.0,1.0,0.84521514
18812,28820.0,0.0,0.0011691506
18813,9607.0,1.0,0.16622078
18814,12759.0,1.0,0.7004586
18815,29745.0,0.0,0.020850884
18816,11551.0,1.0,0.9218275
18817,8751.0,1.0,0.8536141
18818,1845.0,1.0,0.8168326
18819,16916.0,0.0,0.8822926
18820,25337.0,0.0,0.6435783
18821,751.0,1.0,0.87951785
18822,18946.0,0.0,0.45065063
18823,3327.0,1.0,0.9102373
18824,454.0,1.0,0.85951847
18825,576.0,1.0,0.9113931
18826,16480.0,0.0,0.17376153
18827,13914.0,1.0,0.10103378
18828,24127.0,0.0,0.045191824
18829,10721.0,1.0,0.96291256
18830,8013.0,1.0,0.6550757
18831,4943.0,1.0,0.6748303
18832,3798.0,1.0,0.8108462
18833,20401.0,0.0,0.14715467
18834,29262.0,0.0,0.42273855
18835,11286.0,1.0,0.60034794
18836,12464.0,1.0,0.6005696
18837,27257.0,0.0,0.17576958
18838,2185.0,1.0,0.70997065
18839,23977.0,0.0,0.033839203
18840,16183.0,0.0,0.020948632
18841,20970.0,0.0,0.419381
18842,4097.0,1.0,0.9599774
18843,10904.0,1.0,0.67734116
18844,2018.0,1.0,0.9616788
18845,17204.0,0.0,0.41814727
18846,24855.0,0.0,0.19631125
18847,5915.0,1.0,0.6116497
18848,19673.0,0.0,0.21528582
18849,16537.0,0.0,0.7977014
18850,7603.0,1.0,0.70580393
18851,5487.0,1.0,0.9112782
18852,24907.0,0.0,0.081480555
18853,17982.0,0.0,0.35262382
18854,12166.0,1.0,0.47699553
18855,20898.0,0.0,0.09405294
18856,14827.0,1.0,0.7125012
18857,11005.0,1.0,0.69651335
18858,15923.0,0.0,0.067155235
18859,3317.0,1.0,0.85957766
18860,7612.0,1.0,0.9183307
18861,20046.0,0.0,0.35793784
18862,28411.0,0.0,0.7082076
18863,27067.0,0.0,0.008586583
18864,8942.0,1.0,0.61263144
18865,28418.0,0.0,0.25057894
18866,23816.0,0.0,0.2612429
18867,9986.0,1.0,0.5056081
18868,26795.0,0.0,0.5683791
18869,24893.0,0.0,0.008881582
18870,29511.0,0.0,0.022974363
18871,10814.0,1.0,0.6435172
18872,28065.0,0.0,0.8242313
18873,5858.0,1.0,0.90757227
18874,11238.0,1.0,0.58704406
18875,23857.0,0.0,0.017466832
18876,2611.0,1.0,0.9309646
18877,10194.0,1.0,0.50227964
18878,24440.0,0.0,0.15863328
18879,26764.0,0.0,0.13956705
18880,2201.0,1.0,0.81114984
18881,860.0,1.0,0.80653185
18882,13773.0,1.0,0.615159
18883,29876.0,0.0,0.47041804
18884,9670.0,1.0,0.45829248
18885,3576.0,1.0,0.3779457
18886,22127.0,0.0,0.4243307
18887,16759.0,0.0,0.25630885
18888,21864.0,0.0,0.00033300056
18889,9197.0,1.0,0.44380817
18890,9830.0,1.0,0.34671575
18891,23604.0,0.0,0.1150595
18892,6186.0,1.0,0.87675
18893,10261.0,1.0,0.8745724
18894,18696.0,0.0,0.08025461
18895,18819.0,0.0,0.27503473
18896,14191.0,1.0,0.55180883
18897,3625.0,1.0,0.7298937
18898,586.0,1.0,0.9054348
18899,7909.0,1.0,0.67792964
18900,22153.0,0.0,0.06126211
18901,27649.0,0.0,0.7802256
18902,21980.0,0.0,0.8244303
18903,3769.0,1.0,0.8928675
18904,4997.0,1.0,0.89991647
18905,19179.0,0.0,0.0054292697
18906,8587.0,1.0,0.8264629
18907,6252.0,1.0,0.95200896
18908,326.0,1.0,0.7177191
18909,7697.0,1.0,0.4592466
18910,14511.0,1.0,0.53383404
18911,8562.0,1.0,0.48724204
18912,12106.0,1.0,0.88960975
18913,15243.0,1.0,0.040234435
18914,15568.0,0.0,0.25549218
18915,12012.0,1.0,0.85538703
18916,12688.0,1.0,0.88076544
18917,8571.0,1.0,0.59726
18918,13866.0,1.0,0.5026888
18919,9436.0,1.0,0.4047599
18920,9831.0,1.0,0.64816016
18921,28912.0,0.0,0.8869926
18922,5499.0,1.0,0.9403056
18923,11593.0,1.0,0.93880725
18924,11630.0,1.0,0.10769101
18925,6237.0,1.0,0.04115069
18926,6161.0,1.0,0.9670182
18927,10642.0,1.0,0.8317845
18928,28520.0,0.0,0.71980494
18929,14718.0,1.0,0.5998252
18930,9964.0,1.0,0.48822948
18931,3356.0,1.0,0.71010727
18932,29027.0,0.0,0.36339256
18933,4701.0,1.0,0.47780317
18934,22128.0,0.0,0.29316288
18935,30661.0,0.0,0.110761374
18936,18542.0,0.0,0.04514546
18937,21707.0,0.0,0.1349632
18938,15942.0,0.0,0.061289284
18939,65.0,1.0,0.9235727
18940,21797.0,0.0,0.13951449
18941,14249.0,1.0,0.12016183
18942,10305.0,1.0,0.29812035
18943,24168.0,0.0,0.62713414
18944,17287.0,0.0,0.23678418
18945,17493.0,0.0,0.027051466
18946,10905.0,1.0,0.7211766
18947,8092.0,1.0,0.71744156
18948,17348.0,0.0,0.12304859
18949,9922.0,1.0,0.10793361
18950,8271.0,1.0,0.6425395
18951,14781.0,1.0,0.8798613
18952,19930.0,0.0,0.0014744975
18953,28166.0,0.0,0.232163
18954,23137.0,0.0,0.45836103
18955,27867.0,0.0,0.312689
18956,21829.0,0.0,0.3082154
18957,21755.0,0.0,0.100128986
18958,855.0,1.0,0.89514685
18959,25788.0,0.0,0.67964005
18960,16238.0,0.0,1.8010087e-05
18961,2757.0,1.0,0.8459029
18962,20078.0,0.0,0.44180676
18963,4283.0,1.0,0.6547104
18964,3844.0,1.0,0.19414002
18965,9544.0,1.0,0.2985937
18966,16121.0,0.0,0.014439084
18967,20971.0,0.0,0.5191951
18968,20157.0,0.0,0.23791912
18969,18635.0,0.0,0.057381835
18970,12249.0,1.0,0.09704226
18971,22664.0,0.0,0.049837355
18972,24693.0,0.0,0.0031755648
18973,14220.0,1.0,0.40049472
18974,7506.0,1.0,0.95563436
18975,3369.0,1.0,0.9572447
18976,13009.0,1.0,0.95718104
18977,24086.0,0.0,0.38808623
18978,8932.0,1.0,0.61075896
18979,4047.0,1.0,0.9063204
18980,27329.0,0.0,0.0023206575
18981,21002.0,0.0,0.32388908
18982,7395.0,1.0,0.9083335
18983,9079.0,1.0,0.86269605
18984,13461.0,1.0,0.5056958
18985,2599.0,1.0,0.9033518
18986,477.0,1.0,0.91117424
18987,24483.0,0.0,0.03398855
18988,2913.0,1.0,0.9392812
18989,307.0,1.0,0.7606054
18990,29490.0,0.0,0.44659448
18991,21976.0,0.0,0.13205712
18992,9800.0,1.0,0.15428501
18993,20101.0,0.0,0.09002004
18994,6341.0,1.0,0.4972359
18995,280.0,1.0,0.111206286
18996,28155.0,0.0,0.15847653
18997,22334.0,0.0,0.25711036
18998,20235.0,0.0,0.427613
18999,14792.0,1.0,0.92998624
19000,21592.0,0.0,0.0065773632
19001,27174.0,0.0,0.740627
19002,16049.0,0.0,0.03906292
19003,21556.0,0.0,0.017170511
19004,17032.0,0.0,0.016121902
19005,10355.0,1.0,0.3590174
19006,13560.0,1.0,0.60853916
19007,29005.0,0.0,0.2931655
19008,27959.0,0.0,0.40196544
19009,30433.0,0.0,0.77432615
19010,6701.0,1.0,0.9319367
19011,2461.0,1.0,0.88221484
19012,14790.0,1.0,0.9084559
19013,3121.0,1.0,0.7126337
19014,28533.0,0.0,0.730561
19015,30537.0,0.0,0.73564726
19016,523.0,1.0,0.8931913
19017,17864.0,0.0,0.08888241
19018,22492.0,0.0,1.5410247e-06
19019,17346.0,0.0,0.0032230513
19020,10798.0,1.0,0.6802975
19021,2811.0,1.0,0.8104424
19022,30204.0,0.0,0.50449014
19023,22746.0,0.0,0.2761016
19024,13320.0,1.0,0.45255494
19025,25412.0,0.0,0.039735466
19026,7385.0,1.0,0.94084954
19027,16388.0,0.0,0.24685249
19028,2173.0,1.0,0.73230004
19029,17138.0,0.0,0.1575868
19030,29625.0,0.0,0.18920633
19031,30383.0,0.0,0.21102183
19032,16719.0,0.0,0.13977279
19033,22364.0,0.0,0.23428892
19034,27167.0,0.0,0.64780587
19035,8888.0,1.0,0.9027236
19036,3796.0,1.0,0.5711446
19037,19421.0,0.0,0.8345394
19038,28426.0,0.0,0.18877116
19039,1250.0,1.0,0.75651604
19040,28524.0,0.0,0.7819023
19041,8234.0,1.0,0.85074323
19042,25416.0,0.0,0.33992183
19043,11770.0,1.0,0.96398455
19044,13524.0,1.0,0.7819291
19045,23450.0,0.0,0.25029016
19046,4041.0,1.0,0.8723097
19047,7546.0,1.0,0.92254716
19048,5532.0,1.0,0.825632
19049,1666.0,1.0,0.9037771
19050,5573.0,1.0,0.9345368
19051,19624.0,0.0,0.46019143
19052,17977.0,0.0,0.014463532
19053,19913.0,0.0,0.08143207
19054,17995.0,0.0,0.13052313
19055,11956.0,1.0,0.90598184
19056,15865.0,0.0,0.030424222
19057,6425.0,1.0,0.74974483
19058,23168.0,0.0,0.3999193
19059,13054.0,1.0,0.6189058
19060,30706.0,0.0,0.5045277
19061,2575.0,1.0,0.87798285
19062,17582.0,0.0,0.51157105
19063,20020.0,0.0,0.2112296
19064,22935.0,0.0,0.10735246
19065,1400.0,1.0,0.44055927
19066,29792.0,0.0,0.10409476
19067,14813.0,1.0,0.14683296
19068,19983.0,0.0,0.0037929597
19069,14712.0,1.0,0.82835853
19070,8097.0,1.0,0.89682597
19071,15353.0,1.0,0.7685558
19072,458.0,1.0,0.9685346
19073,6391.0,1.0,0.82431924
19074,141.0,1.0,0.9199635
19075,4003.0,1.0,0.96444607
19076,8032.0,1.0,0.7014974
19077,12737.0,1.0,0.7323857
19078,22317.0,0.0,0.061949875
19079,13626.0,1.0,0.8154898
19080,11879.0,1.0,0.965556
19081,14034.0,1.0,0.2920902
19082,23614.0,0.0,0.00054594595
19083,17490.0,0.0,0.16867235
19084,4213.0,1.0,0.96440524
19085,20260.0,0.0,0.121770725
19086,1471.0,1.0,0.96202934
19087,2273.0,1.0,0.88142824
19088,11065.0,1.0,0.91253763
19089,26489.0,0.0,0.066543475
19090,12266.0,1.0,0.5671464
19091,27448.0,0.0,0.63648415
19092,24376.0,0.0,0.06765544
19093,10768.0,1.0,0.8199205
19094,8546.0,1.0,0.4746806
19095,5959.0,1.0,0.8711522
19096,24968.0,0.0,0.28511667
19097,29067.0,0.0,0.6203065
19098,6312.0,1.0,0.95674366
19099,30434.0,0.0,0.6826899
19100,5096.0,1.0,0.8518922
19101,15035.0,1.0,0.23491265
19102,11276.0,1.0,0.80306953
19103,16404.0,0.0,0.37099814
19104,4355.0,1.0,0.79745615
19105,6892.0,1.0,0.9611171
19106,22786.0,0.0,0.19764203
19107,8674.0,1.0,0.2070113
19108,18366.0,0.0,0.12422614
19109,27262.0,0.0,0.24315324
19110,23797.0,0.0,1.6582962e-05
19111,27930.0,0.0,0.21451366
19112,27276.0,0.0,0.68546116
19113,18129.0,0.0,0.4704134
19114,15954.0,0.0,0.17438687
19115,3195.0,1.0,0.9451844
19116,16889.0,0.0,0.15057854
19117,5323.0,1.0,0.77154857
19118,20354.0,0.0,0.005146623
19119,1132.0,1.0,0.9694075
19120,6049.0,1.0,0.81856906
19121,14324.0,1.0,0.50774264
19122,6406.0,1.0,0.6760628
19123,28813.0,0.0,0.28446418
19124,8017.0,1.0,0.73711777
19125,27173.0,0.0,0.117143154
19126,25397.0,0.0,0.63365746
19127,19122.0,0.0,0.12852658
19128,27165.0,0.0,0.098860055
19129,8165.0,1.0,0.61351544
19130,656.0,1.0,0.87296164
19131,4214.0,1.0,0.8861912
19132,29190.0,0.0,0.33617204
19133,2925.0,1.0,0.8654271
19134,10533.0,1.0,0.9455154
19135,16317.0,0.0,0.01800894
19136,28059.0,0.0,0.018482199
19137,9818.0,1.0,0.4218176
19138,29753.0,0.0,0.058869217
19139,26913.0,0.0,0.8230166
19140,7910.0,1.0,0.2877994
19141,28132.0,0.0,0.42456564
19142,22678.0,0.0,0.050091382
19143,5255.0,1.0,0.8799485
19144,26080.0,0.0,0.13052744
19145,63.0,1.0,0.8811528
19146,12934.0,1.0,0.9194235
19147,12173.0,1.0,0.24705933
19148,18489.0,0.0,0.39590356
19149,13855.0,1.0,0.26137602
19150,14388.0,1.0,0.49490443
19151,9559.0,1.0,0.4237817
19152,14992.0,1.0,0.42206088
19153,19864.0,0.0,0.0657977
19154,27713.0,0.0,0.22343904
19155,26344.0,0.0,0.12639275
19156,27154.0,0.0,0.122300416
19157,28069.0,0.0,0.46309817
19158,20267.0,0.0,0.80442894
19159,23625.0,0.0,0.030692011
19160,18404.0,0.0,0.21523675
19161,19055.0,0.0,0.19877733
19162,12073.0,1.0,0.86456937
19163,25272.0,0.0,0.14307237
19164,6591.0,1.0,0.8519965
19165,16728.0,0.0,0.06283968
19166,24477.0,0.0,0.39966816
19167,10883.0,1.0,0.507681
19168,20686.0,0.0,0.14031546
19169,25806.0,0.0,0.0779416
19170,2414.0,1.0,0.8574411
19171,1661.0,1.0,0.93318135
19172,146.0,1.0,0.8525327
19173,10515.0,1.0,0.9348809
19174,1055.0,1.0,0.8409936
19175,14168.0,1.0,0.5909161
19176,9190.0,1.0,0.8461975
19177,3756.0,1.0,0.8799746
19178,14812.0,1.0,0.5841253
19179,19366.0,0.0,0.10558064
19180,515.0,1.0,0.9433949
19181,26272.0,0.0,0.2141871
19182,28741.0,0.0,0.9445582
19183,23251.0,0.0,0.021911211
19184,13254.0,1.0,0.38419652
19185,16023.0,0.0,0.16358246
19186,28913.0,0.0,0.58572376
19187,14832.0,1.0,0.902454
19188,15667.0,0.0,0.10497052
19189,30119.0,0.0,0.28014657
19190,22481.0,0.0,0.19144262
19191,15160.0,1.0,0.5753879
19192,4088.0,1.0,0.35851717
19193,14762.0,1.0,0.9721361
19194,12261.0,1.0,0.9135545
19195,21506.0,0.0,0.003848599
19196,20327.0,0.0,0.010491165
19197,11422.0,1.0,0.71179175
19198,5222.0,1.0,0.79211694
19199,19506.0,0.0,6.169094e-05
19200,11539.0,1.0,0.9099565
19201,23249.0,0.0,0.00031956533
19202,10260.0,1.0,0.95921975
19203,30006.0,0.0,0.66303146
19204,6807.0,1.0,0.7811325
19205,5242.0,1.0,0.984444
19206,6322.0,1.0,0.47671422
19207,13583.0,1.0,0.6791843
19208,6880.0,1.0,0.8735206
19209,30132.0,0.0,0.06309546
19210,20273.0,0.0,0.04614075
19211,18229.0,0.0,0.24286999
19212,21045.0,0.0,0.3526817
19213,27525.0,0.0,0.15089574
19214,8579.0,1.0,0.39697796
19215,9522.0,1.0,0.44803673
19216,26824.0,0.0,0.22423208
19217,22062.0,0.0,0.16292278
19218,7947.0,1.0,0.7474249
19219,19465.0,0.0,0.028456088
19220,7560.0,1.0,0.6795616
19221,20082.0,0.0,0.2278241
19222,20677.0,0.0,0.6215982
19223,15624.0,0.0,0.35546073
19224,15381.0,0.0,0.15450107
19225,12201.0,1.0,0.2225733
19226,1579.0,1.0,0.91067606
19227,10169.0,1.0,0.8324884
19228,4838.0,1.0,0.96984744
19229,2698.0,1.0,0.8660124
19230,10009.0,1.0,0.78163344
19231,9604.0,1.0,0.48838347
19232,29377.0,0.0,0.7693591
19233,16287.0,0.0,0.20516545
19234,20967.0,0.0,0.023825213
19235,29460.0,0.0,0.072630405
19236,25839.0,0.0,0.40291485
19237,27998.0,0.0,0.76110464
19238,14310.0,1.0,0.5762549
19239,15425.0,0.0,0.21395704
19240,15687.0,0.0,0.07846053
19241,5202.0,1.0,0.5857138
19242,24827.0,0.0,0.45228067
19243,937.0,1.0,0.8346571
19244,22466.0,0.0,0.6138776
19245,215.0,1.0,0.9415365
19246,22558.0,0.0,0.32685348
19247,9823.0,1.0,0.8705581
19248,23643.0,0.0,0.4811429
19249,3142.0,1.0,0.9680787
19250,18657.0,0.0,0.26213825
19251,13771.0,1.0,0.37986204
19252,21662.0,0.0,0.08144601
19253,6501.0,1.0,0.97042453
19254,23094.0,0.0,0.31593448
19255,9429.0,1.0,0.7504747
19256,25809.0,0.0,0.28296712
19257,5063.0,1.0,0.77369255
19258,22601.0,0.0,0.31760186
19259,7817.0,1.0,0.61911285
19260,21907.0,0.0,0.27729708
19261,21986.0,0.0,0.0068912497
19262,1805.0,1.0,0.92394614
19263,2211.0,1.0,0.8639432
19264,866.0,1.0,0.8563309
19265,14407.0,1.0,0.48853803
19266,26708.0,0.0,0.0075312033
19267,18326.0,0.0,0.11028217
19268,5609.0,1.0,0.5859083
19269,15096.0,1.0,0.53468007
19270,20432.0,0.0,0.0054219193
19271,2723.0,1.0,0.8896323
19272,9887.0,1.0,0.7090946
19273,571.0,1.0,0.90206605
19274,9030.0,1.0,0.9469771
19275,15308.0,1.0,0.15941823
19276,16351.0,0.0,0.023204824
19277,29374.0,0.0,0.0010716267
19278,15293.0,1.0,0.8404259
19279,2033.0,1.0,0.83615726
19280,27279.0,0.0,0.7616031
19281,12580.0,1.0,0.8428356
19282,29741.0,0.0,0.030251788
19283,19110.0,0.0,0.2709614
19284,26528.0,0.0,0.048641466
19285,24555.0,0.0,0.07252339
19286,12846.0,1.0,0.87677044
19287,17016.0,0.0,0.11577207
19288,25540.0,0.0,0.09703513
19289,25267.0,0.0,0.11298905
19290,16592.0,0.0,0.01988412
19291,8116.0,1.0,0.47949877
19292,28329.0,0.0,0.009707054
19293,7450.0,1.0,0.8699059
19294,12632.0,1.0,0.9599101
19295,24880.0,0.0,0.17132294
19296,4028.0,1.0,0.8940796
19297,20136.0,0.0,0.17463213
19298,891.0,1.0,0.94673276
19299,23065.0,0.0,0.010583004
19300,13120.0,1.0,0.1890485
19301,2727.0,1.0,0.88685876
19302,17146.0,0.0,0.08054694
19303,22634.0,0.0,0.6290245
19304,11884.0,1.0,0.8992261
19305,18736.0,0.0,0.1519791
19306,6545.0,1.0,0.9392299
19307,11671.0,1.0,0.92509073
19308,4663.0,1.0,0.972751
19309,11619.0,1.0,0.84766954
19310,2821.0,1.0,0.87495846
19311,18041.0,0.0,0.00011981089
19312,12414.0,1.0,0.88332194
19313,10979.0,1.0,0.86970776
19314,8494.0,1.0,0.7476735
19315,2724.0,1.0,0.8903782
19316,7095.0,1.0,0.8361895
19317,20215.0,0.0,0.21921802
19318,10628.0,1.0,0.6683317
19319,2463.0,1.0,0.6917393
19320,15007.0,1.0,0.5184608
19321,539.0,1.0,0.88996226
19322,3983.0,1.0,0.7379596
19323,11217.0,1.0,0.6228796
19324,26955.0,0.0,0.5179127
19325,2042.0,1.0,0.9743556
19326,27145.0,0.0,0.000955894
19327,3698.0,1.0,0.8982385
19328,1111.0,1.0,0.70862156
19329,3988.0,1.0,0.9763599
19330,18895.0,0.0,0.09385628
19331,11661.0,1.0,0.95036054
19332,1605.0,1.0,0.89111716
19333,15683.0,0.0,0.07318456
19334,11088.0,1.0,0.789777
19335,5004.0,1.0,0.95839375
19336,26234.0,0.0,0.79838026
19337,1327.0,1.0,0.9134787
19338,25835.0,0.0,0.4971285
19339,735.0,1.0,0.9490957
19340,23083.0,0.0,0.28188023
19341,18117.0,0.0,0.65638363
19342,11262.0,1.0,0.61246073
19343,6675.0,1.0,0.8827796
19344,9698.0,1.0,0.8209555
19345,7989.0,1.0,0.7322045
19346,30483.0,0.0,0.042921964
19347,12417.0,1.0,0.91328883
19348,5689.0,1.0,0.5384405
19349,27598.0,0.0,0.7576085
19350,7503.0,1.0,0.98604333
19351,11414.0,1.0,0.4531288
19352,17853.0,0.0,0.4982507
19353,2459.0,1.0,0.89809364
19354,8332.0,1.0,0.94056207
19355,21846.0,0.0,0.29239482
19356,9179.0,1.0,0.8147969
19357,13483.0,1.0,0.8399277
19358,4208.0,1.0,0.9203122
19359,7501.0,1.0,0.64079916
19360,27669.0,0.0,0.7299731
19361,5979.0,1.0,0.8578677
19362,30693.0,0.0,0.0027886832
19363,26717.0,0.0,0.0038221227
19364,18800.0,0.0,0.47075248
19365,18900.0,0.0,0.2302134
19366,19671.0,0.0,0.5874788
19367,7012.0,1.0,0.49667117
19368,21273.0,0.0,0.6370497
19369,10321.0,1.0,0.71112496
19370,12037.0,1.0,0.9073361
19371,22098.0,0.0,0.50573874
19372,15372.0,0.0,0.14415467
19373,6708.0,1.0,0.94095814
19374,30210.0,0.0,0.087721616
19375,17690.0,0.0,0.8011458
19376,19698.0,0.0,0.1295109
19377,23235.0,0.0,0.6574859
19378,21524.0,0.0,0.11549166
19379,26075.0,0.0,0.32436273
19380,9275.0,1.0,0.85411185
19381,25061.0,0.0,0.699751
19382,13314.0,1.0,0.85582364
19383,15646.0,0.0,0.2473756
19384,20085.0,0.0,0.052628912
19385,13981.0,1.0,0.43863744
19386,5390.0,1.0,0.8748884
19387,20163.0,0.0,0.052103087
19388,15138.0,1.0,0.6439553
19389,14605.0,1.0,0.31216094
19390,24751.0,0.0,0.6375426
19391,2960.0,1.0,0.60013324
19392,15645.0,0.0,0.7872531
19393,4590.0,1.0,0.6808008
19394,30126.0,0.0,0.3723805
19395,17081.0,0.0,0.6043234
19396,882.0,1.0,0.9354159
19397,17418.0,0.0,0.71159744
19398,4594.0,1.0,0.8973155
19399,8036.0,1.0,0.899067
19400,21566.0,0.0,0.18435442
19401,1355.0,1.0,0.8835033
19402,10971.0,1.0,0.74420464
19403,6027.0,1.0,0.7328701
19404,7802.0,1.0,0.7604448
19405,27135.0,0.0,0.2171359
19406,4376.0,1.0,0.91891676
19407,24870.0,0.0,0.010542667
19408,19025.0,0.0,0.4006715
19409,17194.0,0.0,0.37083963
19410,7469.0,1.0,0.53721887
19411,25936.0,0.0,0.3198599
19412,19214.0,0.0,0.43574512
19413,19605.0,0.0,0.25581077
19414,26488.0,0.0,0.38381082
19415,20055.0,0.0,0.36920783
19416,27430.0,0.0,0.89961284
19417,13801.0,1.0,0.777303
19418,13939.0,1.0,0.4132224
19419,2294.0,1.0,0.9264311
19420,2329.0,1.0,0.9467394
19421,25595.0,0.0,0.14115378
19422,9157.0,1.0,0.7977894
19423,6526.0,1.0,0.9078841
19424,16901.0,0.0,0.8256426
19425,24773.0,0.0,0.03228341
19426,7054.0,1.0,0.59092563
19427,24464.0,0.0,0.032179214
19428,18717.0,0.0,0.15825802
19429,23796.0,0.0,0.069690205
19430,9782.0,1.0,0.9137052
19431,26149.0,0.0,0.100260295
19432,12957.0,1.0,0.64850533
19433,26040.0,0.0,0.42680338
19434,21202.0,0.0,0.3577442
19435,29316.0,0.0,0.14984398
19436,12014.0,1.0,0.8881898
19437,17549.0,0.0,0.0071401247
19438,3272.0,1.0,0.91837215
19439,5493.0,1.0,0.9226928
19440,25553.0,0.0,0.13843483
19441,24263.0,0.0,0.031912226
19442,7566.0,1.0,0.77952564
19443,26598.0,0.0,0.02306728
19444,663.0,1.0,0.89828247
19445,15365.0,0.0,0.6659256
19446,19100.0,0.0,0.2390195
19447,27933.0,0.0,0.43956435
19448,6022.0,1.0,0.63331836
19449,27485.0,0.0,0.16875546
19450,1359.0,1.0,0.7001266
19451,27352.0,0.0,0.8066958
19452,13024.0,1.0,0.7749386
19453,28321.0,0.0,0.47218886
19454,3990.0,1.0,0.9660872
19455,12614.0,1.0,0.9513537
19456,7107.0,1.0,0.7062507
19457,19097.0,0.0,0.3804621
19458,25888.0,0.0,0.54016614
19459,13706.0,1.0,0.8718398
19460,5015.0,1.0,0.72799426
19461,20473.0,0.0,0.12236297
19462,13204.0,1.0,0.25370955
19463,13831.0,1.0,0.37611783
19464,13578.0,1.0,0.51220876
19465,20126.0,0.0,0.66471523
19466,14892.0,1.0,0.67001694
19467,3031.0,1.0,0.8527967
19468,314.0,1.0,0.8068739
19469,3022.0,1.0,0.6748456
19470,23316.0,0.0,0.083148465
19471,20318.0,0.0,0.28433645
19472,5509.0,1.0,0.90447384
19473,7890.0,1.0,0.6321969
19474,16804.0,0.0,0.028644377
19475,16674.0,0.0,0.0013601803
19476,20119.0,0.0,0.11700309
19477,21454.0,0.0,0.15280941
19478,19908.0,0.0,1.3704632e-06
19479,15731.0,0.0,0.75483876
19480,7167.0,1.0,0.6831946
19481,3597.0,1.0,0.25211284
19482,21492.0,0.0,0.6903662
19483,28202.0,0.0,0.1409391
19484,25718.0,0.0,0.20946614
19485,13463.0,1.0,0.8584603
19486,7081.0,1.0,0.74896073
19487,16113.0,0.0,0.18345365
19488,17961.0,0.0,0.032819096
19489,6533.0,1.0,0.56825763
19490,13969.0,1.0,0.30629465
19491,16059.0,0.0,0.44971594
19492,28847.0,0.0,0.31969395
19493,11428.0,1.0,0.4486249
19494,7980.0,1.0,0.95124984
19495,29532.0,0.0,0.00059251935
19496,7760.0,1.0,0.87220013
19497,5936.0,1.0,0.8367552
19498,8333.0,1.0,0.8932047
19499,25683.0,0.0,0.7320331
19500,773.0,1.0,0.9184874
19501,21881.0,0.0,0.47577518
19502,26641.0,0.0,0.9022616
19503,21430.0,0.0,0.032328967
19504,23627.0,0.0,0.0003658576
19505,16862.0,0.0,0.04441789
19506,7403.0,1.0,0.8379221
19507,10356.0,1.0,0.65016264
19508,12367.0,1.0,0.9328391
19509,23444.0,0.0,0.030622592
19510,28294.0,0.0,0.03794738
19511,25067.0,0.0,0.59662014
19512,14137.0,1.0,0.5616701
19513,11035.0,1.0,0.90279114
