,eidxs,labels,scores
5496,16190.0,0.0,0.49968284
5497,955.0,1.0,0.9105702
5498,15536.0,0.0,0.6133827
5499,13104.0,1.0,0.81215173
5500,11378.0,1.0,0.78346646
5501,26524.0,0.0,0.0147075495
5502,8055.0,1.0,0.5036863
5503,28388.0,0.0,0.055427648
5504,1983.0,1.0,0.8798791
5505,8094.0,1.0,0.67992675
5506,14118.0,1.0,0.5979226
5507,4696.0,1.0,0.3958373
5508,3454.0,1.0,0.86786854
5509,26314.0,0.0,0.06270884
5510,25210.0,0.0,0.0061151017
5511,12548.0,1.0,0.9295079
5512,10339.0,1.0,0.75191385
5513,17228.0,0.0,0.46615398
5514,30254.0,0.0,0.44515494
5515,11642.0,1.0,0.9210273
5516,5174.0,1.0,0.9385534
5517,25523.0,0.0,0.24641769
5518,19275.0,0.0,0.67114526
5519,12036.0,1.0,0.93660486
5520,10903.0,1.0,0.55578506
5521,25838.0,0.0,0.117249966
5522,29461.0,0.0,0.0069792345
5523,11309.0,1.0,0.7925328
5524,29034.0,0.0,0.15416634
5525,26343.0,0.0,0.06783341
5526,16792.0,0.0,0.0009633849
5527,18737.0,0.0,0.4594513
