,pres,recs,thresholds_prc
3595,0.9881956155143339,0.4718196457326892,0.9996685981750488
3596,0.9881856540084388,0.4714170692431562,0.9996693134307861
3597,0.9881756756756757,0.47101449275362317,0.9996703863143921
3598,0.9881656804733728,0.47061191626409016,0.9996720552444458
3599,0.988155668358714,0.47020933977455714,0.9996732473373413
3600,0.9881456392887383,0.46980676328502413,0.9996756315231323
3601,0.988135593220339,0.4694041867954911,0.9996764659881592
3602,0.9881255301102629,0.4690016103059581,0.9996765851974487
3603,0.9881154499151104,0.46859903381642515,0.9996801614761353
3604,0.9881053525913339,0.46819645732689213,0.9996805191040039
3605,0.9880952380952381,0.4677938808373591,0.9996838569641113
3606,0.9880851063829788,0.4673913043478261,0.9996854066848755
3607,0.9880749574105622,0.4669887278582931,0.9996874332427979
3608,0.9880647911338448,0.4665861513687601,0.9996911287307739
3609,0.9880546075085325,0.46618357487922707,0.9996976852416992
3610,0.9880444064901793,0.46578099838969406,0.9996981620788574
3611,0.9880341880341881,0.46537842190016104,0.9996989965438843
3612,0.9880239520958084,0.46497584541062803,0.9996991157531738
3613,0.988013698630137,0.464573268921095,0.9997005462646484
3614,0.9879931389365352,0.463768115942029,0.9997028708457947
3615,0.9879828326180258,0.463365539452496,0.9997064471244812
3616,0.9879725085910653,0.46296296296296297,0.9997069239616394
3617,0.9879621668099742,0.46256038647342995,0.9997085928916931
3618,0.9879518072289156,0.46215780998389694,0.9997087121009827
3619,0.9879414298018949,0.4617552334943639,0.9997088313102722
3620,0.9879310344827587,0.4613526570048309,0.9997113347053528
3621,0.9879206212251941,0.4609500805152979,0.9997119307518005
3622,0.9878997407087294,0.4601449275362319,0.9997133612632751
3623,0.9878892733564014,0.45974235104669886,0.999714195728302
3624,0.9878787878787879,0.45933977455716585,0.9997145533561707
3625,0.9878682842287695,0.45893719806763283,0.9997150301933289
3626,0.9878577623590633,0.4585346215780998,0.999715268611908
3627,0.9878472222222222,0.4581320450885668,0.9997178912162781
3628,0.9878366637706343,0.4577294685990338,0.9997214674949646
3629,0.9878260869565217,0.4573268921095008,0.9997255206108093
3630,0.9878154917319408,0.45692431561996777,0.9997273087501526
3631,0.9878048780487805,0.45652173913043476,0.9997288584709167
3632,0.987794245858762,0.4561191626409018,0.9997314810752869
3633,0.9877729257641922,0.4553140096618358,0.9997357726097107
3634,0.9877622377622378,0.45491143317230276,0.9997366070747375
3635,0.9877408056042032,0.45410628019323673,0.9997368454933167
3636,0.9877300613496932,0.4537037037037037,0.999738872051239
3637,0.987719298245614,0.4533011272141707,0.9997418522834778
3638,0.9877085162423178,0.4528985507246377,0.9997428059577942
3639,0.9876977152899824,0.4524959742351047,0.9997429251670837
3640,0.9876868953386104,0.45209339774557167,0.9997468590736389
3641,0.9876760563380281,0.45169082125603865,0.9997469782829285
3642,0.9876651982378855,0.45128824476650564,0.9997479319572449
3643,0.9876543209876543,0.45088566827697263,0.9997490048408508
3644,0.9876434245366285,0.4504830917874396,0.9997521042823792
3645,0.9876325088339223,0.4500805152979066,0.9997556805610657
3646,0.9876215738284704,0.4496779388083736,0.9997574687004089
3647,0.9876106194690265,0.4492753623188406,0.9997583031654358
3648,0.9875996457041629,0.44887278582930756,0.9997584223747253
3649,0.9875886524822695,0.44847020933977455,0.9997590184211731
3650,0.9875776397515528,0.44806763285024154,0.9997619986534119
3651,0.9875666074600356,0.4476650563607085,0.9997660517692566
3652,0.9875555555555555,0.4472624798711755,0.999767005443573
3653,0.9875444839857651,0.4468599033816425,0.9997673630714417
3654,0.98753339269813,0.4464573268921095,0.9997678399085999
3655,0.9875222816399287,0.44605475040257647,0.9997703433036804
3656,0.9875111507582516,0.44565217391304346,0.9997715353965759
3657,0.9875,0.44524959742351045,0.9997721314430237
3658,0.9874888293118856,0.44484702093397743,0.9997755885124207
3659,0.9874776386404294,0.4444444444444444,0.9997767806053162
3660,0.9874664279319606,0.4440418679549114,0.9997772574424744
3661,0.9883512544802867,0.4440418679549114,0.9997789263725281
3662,0.9883408071748879,0.44363929146537845,0.9997795224189758
3663,0.9883303411131059,0.44323671497584544,0.9997802376747131
3664,0.9883198562443846,0.4428341384863124,0.9997811913490295
3665,0.9883093525179856,0.4424315619967794,0.9997817873954773
3666,0.9882988298829883,0.4420289855072464,0.9997828602790833
3667,0.9882882882882883,0.4416264090177134,0.9997860789299011
3668,0.9882777276825969,0.44122383252818037,0.9997877478599548
3669,0.9882671480144405,0.44082125603864736,0.9997904896736145
3670,0.989159891598916,0.44082125603864736,0.99979168176651
3671,0.9891500904159132,0.44041867954911434,0.9997939467430115
3672,0.9891402714932127,0.44001610305958133,0.9997944235801697
3673,0.9891304347826086,0.4396135265700483,0.999795138835907
3674,0.9891205802357208,0.4392109500805153,0.9997957348823547
3675,0.9891107078039928,0.4388083735909823,0.9997965693473816
3676,0.989100817438692,0.4384057971014493,0.9998006224632263
3677,0.9890909090909091,0.43800322061191627,0.9998010993003845
3678,0.989080982711556,0.43760064412238325,0.9998018145561218
3679,0.9890710382513661,0.43719806763285024,0.9998036026954651
3680,0.9890610756608933,0.4367954911433172,0.9998051524162292
3681,0.9890510948905109,0.4363929146537842,0.9998055100440979
3682,0.989041095890411,0.4359903381642512,0.9998058676719666
3683,0.9890310786106032,0.4355877616747182,0.9998078942298889
3684,0.9890210430009149,0.4351851851851852,0.9998080134391785
3685,0.989010989010989,0.43478260869565216,0.9998119473457336
3686,0.9890009165902841,0.43438003220611915,0.9998120665550232
3687,0.9889908256880734,0.43397745571658614,0.9998127818107605
3688,0.9889807162534435,0.4335748792270531,0.999813973903656
3689,0.9889705882352942,0.4331723027375201,0.9998160004615784
3690,0.9889604415823368,0.4327697262479871,0.9998164772987366
3691,0.988950276243094,0.4323671497584541,0.9998171925544739
3692,0.9889400921658986,0.43196457326892107,0.9998181462287903
3693,0.988929889298893,0.43156199677938806,0.9998202919960022
3694,0.9889196675900277,0.4311594202898551,0.999821126461029
3695,0.988909426987061,0.4307568438003221,0.9998250603675842
3696,0.9888991674375578,0.4303542673107891,0.9998262524604797
3697,0.9888888888888889,0.42995169082125606,0.99982750415802
3698,0.989805375347544,0.42995169082125606,0.9998279809951782
3699,0.9897959183673469,0.42954911433172305,0.9998297691345215
3700,0.989786443825441,0.42914653784219003,0.9998303651809692
3701,0.9897769516728625,0.428743961352657,0.9998310804367065
3702,0.9897674418604652,0.428341384863124,0.9998313188552856
3703,0.9897579143389199,0.427938808373591,0.9998315572738647
3704,0.9897483690587139,0.427536231884058,0.999833345413208
3705,0.9897388059701493,0.42713365539452497,0.9998338222503662
3706,0.9897292250233427,0.42673107890499196,0.9998339414596558
3707,0.9897100093545369,0.42592592592592593,0.9998356103897095
3708,0.9897003745318352,0.4255233494363929,0.9998358488082886
3709,0.9896907216494846,0.4251207729468599,0.9998360872268677
3710,0.9896810506566605,0.4247181964573269,0.9998365640640259
3711,0.9896713615023475,0.4243156199677939,0.9998378753662109
3712,0.9896616541353384,0.42391304347826086,0.9998395442962646
3713,0.9896519285042333,0.42351046698872785,0.9998410940170288
3714,0.9896421845574388,0.42310789049919484,0.9998412132263184
3715,0.9896324222431668,0.4227053140096618,0.9998418092727661
3716,0.9896226415094339,0.4223027375201288,0.9998459815979004
3717,0.9896128423040604,0.4219001610305958,0.9998466968536377
3718,0.9896030245746692,0.4214975845410628,0.9998469352722168
3719,0.9905392620624409,0.4214975845410628,0.9998471736907959
3720,0.990530303030303,0.4210950080515298,0.9998472929000854
3721,0.990521327014218,0.42069243156199676,0.9998475313186646
3722,0.9905123339658444,0.42028985507246375,0.9998476505279541
3723,0.9905033238366572,0.41988727858293073,0.9998478889465332
3724,0.9904942965779467,0.4194847020933977,0.9998480081558228
3725,0.9904852521408183,0.4190821256038647,0.9998482465744019
3726,0.9904761904761905,0.41867954911433175,0.9998490810394287
3727,0.9914204003813155,0.41867954911433175,0.999849796295166
3728,0.9914122137404581,0.41827697262479874,0.9998522996902466
3729,0.9914040114613181,0.4178743961352657,0.9998525381088257
3730,0.9913957934990439,0.4174718196457327,0.999854326248169
3731,0.9913875598086125,0.4170692431561997,0.9998550415039062
3732,0.9913793103448276,0.4166666666666667,0.9998553991317749
3733,0.9913710450623202,0.41626409017713367,0.9998558759689331
3734,0.9913544668587896,0.41545893719806765,0.9998579025268555
3735,0.9913461538461539,0.41505636070853463,0.9998600482940674
3736,0.9913378248315688,0.4146537842190016,0.9998605251312256
3737,0.9913294797687862,0.4142512077294686,0.9998615980148315
3738,0.991321118611379,0.4138486312399356,0.999862551689148
3739,0.9913127413127413,0.4134460547504026,0.999862790107727
3740,0.991304347826087,0.41304347826086957,0.9998629093170166
3741,0.9912959381044487,0.41264090177133655,0.9998635053634644
3742,0.9912875121006777,0.41223832528180354,0.9998651742935181
3743,0.9912790697674418,0.41183574879227053,0.9998652935028076
3744,0.991270611057226,0.4114331723027375,0.9998658895492554
3745,0.9912621359223301,0.4110305958132045,0.9998663663864136
3746,0.9912536443148688,0.4106280193236715,0.9998664855957031
3747,0.9912451361867705,0.4102254428341385,0.9998669624328613
3748,0.991236611489776,0.40982286634460546,0.9998670816421509
3749,0.9912280701754386,0.40942028985507245,0.9998677968978882
3750,0.9912195121951219,0.40901771336553944,0.9998691082000732
3751,0.9912109375,0.4086151368760064,0.9998694658279419
3752,0.9912023460410557,0.4082125603864734,0.9998698234558105
3753,0.9911937377690803,0.4078099838969404,0.9998705387115479
3754,0.9921568627450981,0.4074074074074074,0.9998708963394165
3755,0.9921491658488715,0.40700483091787437,0.9998713731765747
3756,0.9921414538310412,0.40660225442834136,0.9998724460601807
3757,0.992133726647001,0.4061996779388084,0.9998725652694702
3758,0.9921259842519685,0.4057971014492754,0.999873161315918
3759,0.9921182266009853,0.4053945249597424,0.9998733997344971
3760,0.9921104536489151,0.40499194847020936,0.9998753070831299
3761,0.9920948616600791,0.40418679549114334,0.9998756647109985
3762,0.9920870425321464,0.4037842190016103,0.9998757839202881
3763,0.9920792079207921,0.4033816425120773,0.9998772144317627
3764,0.9920713577799801,0.4029790660225443,0.9998774528503418
3765,0.9920634920634921,0.4025764895330113,0.9998775720596313
3766,0.9920556107249255,0.40217391304347827,0.9998784065246582
3767,0.9920477137176938,0.40177133655394526,0.9998788833618164
3768,0.9920398009950249,0.40136876006441224,0.9998801946640015
3769,0.9920318725099602,0.40096618357487923,0.9998806715011597
3770,0.9920239282153539,0.4005636070853462,0.9998809099197388
3771,0.9920159680638723,0.4001610305958132,0.9998821020126343
3772,0.9920079920079921,0.3997584541062802,0.9998823404312134
3773,0.992,0.3993558776167472,0.9998840093612671
3774,0.991991991991992,0.39895330112721417,0.9998841285705566
3775,0.9919839679358717,0.39855072463768115,0.9998843669891357
3776,0.9919759277833501,0.39814814814814814,0.9998846054077148
3777,0.9919678714859438,0.3977455716586151,0.9998859167098999
3778,0.9919597989949749,0.3973429951690821,0.9998871088027954
3779,0.9919517102615694,0.3969404186795491,0.9998873472213745
3780,0.9919354838709677,0.3961352657004831,0.9998875856399536
3781,0.9919273461150353,0.39573268921095006,0.9998877048492432
3782,0.9919191919191919,0.39533011272141705,0.9998880624771118
3783,0.9919110212335692,0.39492753623188404,0.9998883008956909
3784,0.992914979757085,0.39492753623188404,0.9998886585235596
3785,0.9929078014184397,0.394524959742351,0.9998897314071655
3786,0.9929006085192698,0.394122383252818,0.9998906850814819
3787,0.9928934010152284,0.39371980676328505,0.9998910427093506
3788,0.9928861788617886,0.39331723027375204,0.9998911619186401
3789,0.9928789420142421,0.392914653784219,0.9998918771743774
3790,0.9928716904276986,0.392512077294686,0.9998922348022461
3791,0.9928644240570846,0.392109500805153,0.9998962879180908
3792,0.9928571428571429,0.39170692431562,0.9998965263366699
3793,0.992849846782431,0.391304347826087,0.9998974800109863
3794,0.9928425357873211,0.39090177133655396,0.9998980760574341
3795,0.9928352098259979,0.39049919484702095,0.9998993873596191
3796,0.992827868852459,0.39009661835748793,0.9998996257781982
3797,0.9928205128205129,0.3896940418679549,0.9998999834060669
3798,0.9938398357289527,0.3896940418679549,0.9999001026153564
3799,0.9938335046248715,0.3892914653784219,0.9999005794525146
3800,0.9938271604938271,0.3888888888888889,0.9999014139175415
3801,0.9938208032955715,0.3884863123993559,0.9999016523361206
3802,0.9938144329896907,0.38808373590982287,0.9999021291732788
3803,0.9938080495356038,0.38768115942028986,0.9999027252197266
3804,0.993801652892562,0.38727858293075684,0.9999030828475952
3805,0.9937952430196484,0.38687600644122383,0.9999042749404907
3806,0.9937888198757764,0.3864734299516908,0.9999043941497803
3807,0.9937823834196892,0.3860708534621578,0.9999066591262817
3808,0.9937759336099585,0.3856682769726248,0.9999071359634399
3809,0.9937694704049844,0.3852657004830918,0.9999072551727295
3810,0.9937629937629938,0.38486312399355876,0.9999076128005981
3811,0.9937565036420395,0.38446054750402575,0.9999079704284668
3812,0.99375,0.38405797101449274,0.9999105930328369
3813,0.9937434827945777,0.3836553945249597,0.999910831451416
3814,0.9937369519832986,0.3832528180354267,0.9999110698699951
3815,0.9937304075235109,0.3828502415458937,0.9999121427536011
3816,0.9937238493723849,0.3824476650563607,0.9999125003814697
3817,0.993717277486911,0.3820450885668277,0.9999135732650757
3818,0.9937106918238994,0.38164251207729466,0.9999136924743652
3819,0.993704092339979,0.3812399355877617,0.9999138116836548
3820,0.9936974789915967,0.3808373590982287,0.9999150037765503
3821,0.9936842105263158,0.38003220611916266,0.9999152421951294
3822,0.9936775553213909,0.37962962962962965,0.999915599822998
3823,0.9936708860759493,0.37922705314009664,0.9999165534973145
3824,0.9936642027455121,0.3788244766505636,0.9999179840087891
3825,0.9936575052854123,0.3784219001610306,0.9999182224273682
3826,0.9936507936507937,0.3780193236714976,0.9999188184738159
3827,0.9936440677966102,0.3776167471819646,0.9999189376831055
3828,0.9936373276776246,0.37721417069243157,0.9999195337295532
3829,0.9936305732484076,0.37681159420289856,0.9999200105667114
3830,0.9936238044633369,0.37640901771336555,0.9999202489852905
3831,0.9936170212765958,0.37600644122383253,0.9999204874038696
3832,0.9936102236421726,0.3756038647342995,0.9999207258224487
3833,0.9935965848452508,0.3747987117552335,0.9999208450317383
3834,0.9935897435897436,0.3743961352657005,0.9999209642410278
3835,0.9935760171306209,0.37359098228663445,0.9999215602874756
3836,0.9946351931330472,0.37318840579710144,0.9999220371246338
3837,0.9946294307196563,0.37278582930756843,0.9999221563339233
3838,0.9946236559139785,0.3723832528180354,0.9999234676361084
3839,0.9946178686759957,0.3719806763285024,0.9999237060546875
3840,0.9946120689655172,0.3715780998389694,0.9999243021011353
3841,0.9946004319654428,0.37077294685990336,0.9999264478683472
3842,0.9945945945945946,0.37037037037037035,0.9999269247055054
3843,0.9945887445887446,0.36996779388083734,0.9999282360076904
3844,0.9945828819068255,0.3695652173913043,0.9999285936355591
3845,0.9945770065075922,0.3691626409017713,0.9999288320541382
3846,0.99457111834962,0.3687600644122383,0.9999290704727173
3847,0.9945652173913043,0.36835748792270534,0.9999294281005859
3848,0.9945593035908596,0.3679549114331723,0.9999297857284546
3849,0.9945533769063181,0.3675523349436393,0.9999303817749023
3850,0.9945474372955289,0.3671497584541063,0.9999306201934814
3851,0.9945414847161572,0.3667471819645733,0.999930739402771
3852,0.994535519125683,0.3663446054750403,0.9999308586120605
