,pres,recs,thresholds_prc
10605,1.0,0.45762882447665054,0.9998369216918945
10606,1.0,0.4575281803542673,0.9998371601104736
10607,1.0,0.45742753623188404,0.9998375177383423
10608,1.0,0.4573268921095008,0.9998379945755005
10609,1.0,0.45722624798711753,0.9998387098312378
10610,1.0,0.4571256038647343,0.9998394250869751
10611,1.0,0.4568236714975845,0.9998395442962646
10612,1.0,0.45672302737520126,0.9998396635055542
10613,1.0,0.45652173913043476,0.9998401403427124
10614,1.0,0.4564210950080515,0.999840259552002
10615,1.0,0.4561191626409018,0.999840497970581
10616,1.0,0.45601851851851855,0.9998407363891602
10617,1.0,0.4557165861513688,0.9998409748077393
10618,1.0,0.45561594202898553,0.9998419284820557
10619,1.0,0.4555152979066023,0.9998420476913452
10620,1.0,0.455414653784219,0.9998421669006348
10621,1.0,0.4553140096618358,0.9998422861099243
10622,1.0,0.45511272141706927,0.999842643737793
10623,1.0,0.455012077294686,0.9998430013656616
10624,1.0,0.4548107890499195,0.9998438358306885
10625,1.0,0.45471014492753625,0.9998440742492676
10626,1.0,0.454609500805153,0.9998443126678467
10627,1.0,0.45450885668276975,0.9998445510864258
10628,1.0,0.45430756843800324,0.9998449087142944
10629,1.0,0.45420692431562,0.999845027923584
10630,1.0,0.45410628019323673,0.9998451471328735
10631,1.0,0.4540056360708535,0.9998461008071899
10632,1.0,0.453804347826087,0.9998462200164795
10633,1.0,0.4537037037037037,0.9998464584350586
10634,1.0,0.45360305958132047,0.9998466968536377
10635,1.0,0.4535024154589372,0.9998468160629272
10636,1.0,0.45340177133655396,0.9998472929000854
10637,1.0,0.4533011272141707,0.9998475313186646
10638,1.0,0.4530998389694042,0.9998477697372437
10639,1.0,0.45299919484702095,0.9998480081558228
10640,1.0,0.4528985507246377,0.9998481273651123
10641,1.0,0.4526972624798712,0.9998483657836914
10642,1.0,0.45259661835748793,0.999849796295166
10643,1.0,0.4524959742351047,0.9998500347137451
10644,1.0,0.4522946859903382,0.9998506307601929
10645,1.0,0.4521940418679549,0.9998507499694824
10646,1.0,0.45209339774557167,0.9998509883880615
10647,1.0,0.45189210950080516,0.9998511075973511
10648,1.0,0.4517914653784219,0.9998512268066406
10649,1.0,0.4515901771336554,0.9998513460159302
10650,1.0,0.45148953301127215,0.9998514652252197
10651,1.0,0.4513888888888889,0.9998515844345093
10652,1.0,0.45128824476650564,0.9998519420623779
10653,1.0,0.4511876006441224,0.999852180480957
10654,1.0,0.4509863123993559,0.9998522996902466
10655,1.0,0.45088566827697263,0.9998524188995361
10656,1.0,0.4507850241545894,0.9998530149459839
10657,1.0,0.4506843800322061,0.9998531341552734
10658,1.0,0.45058373590982287,0.999853253364563
10659,1.0,0.4504830917874396,0.9998534917831421
10660,1.0,0.45038244766505636,0.9998536109924316
10661,1.0,0.4502818035426731,0.9998537302017212
10662,1.0,0.45018115942028986,0.9998538494110107
10663,1.0,0.4500805152979066,0.9998540878295898
10664,1.0,0.44997987117552335,0.9998546838760376
10665,1.0,0.4498792270531401,0.9998548030853271
10666,1.0,0.44977858293075684,0.9998555183410645
10667,1.0,0.44957729468599034,0.999855637550354
10668,1.0,0.44937600644122383,0.9998557567596436
10669,1.0,0.4492753623188406,0.9998558759689331
10670,1.0,0.4491747181964573,0.9998559951782227
10671,1.0,0.4489734299516908,0.9998562335968018
10672,1.0,0.44887278582930756,0.9998564720153809
10673,1.0,0.4487721417069243,0.9998565912246704
10674,1.0,0.44867149758454106,0.99985671043396
10675,1.0,0.4485708534621578,0.9998573064804077
10676,1.0,0.44847020933977455,0.9998574256896973
10677,1.0,0.4483695652173913,0.9998577833175659
10678,1.0,0.4481682769726248,0.999858021736145
10679,1.0,0.44806763285024154,0.9998588562011719
10680,1.0,0.4479669887278583,0.9998592138290405
10681,1.0,0.44786634460547503,0.9998593330383301
10682,1.0,0.4477657004830918,0.9998596906661987
10683,1.0,0.4476650563607085,0.9998601675033569
10684,1.0,0.44756441223832527,0.9998602867126465
10685,1.0,0.44736312399355876,0.9998605251312256
10686,1.0,0.4472624798711755,0.9998606443405151
10687,1.0,0.44716183574879226,0.9998608827590942
10688,1.0,0.447061191626409,0.9998610019683838
10689,1.0,0.4468599033816425,0.9998612403869629
10690,1.0,0.44675925925925924,0.999861478805542
10691,1.0,0.446658615136876,0.9998615980148315
10692,1.0,0.44635668276972623,0.9998619556427002
10693,1.0,0.446256038647343,0.9998620748519897
10694,1.0,0.44605475040257647,0.9998626708984375
10695,1.0,0.4459541062801932,0.999862790107727
10696,1.0,0.44585346215780997,0.9998629093170166
10697,1.0,0.4455515297906602,0.9998630285263062
10698,1.0,0.44545088566827695,0.9998632669448853
10699,1.0,0.44524959742351045,0.9998633861541748
10700,1.0,0.4451489533011272,0.9998637437820435
10701,1.0,0.44504830917874394,0.9998639822006226
10702,1.0,0.4449476650563607,0.9998641014099121
10703,1.0,0.44484702093397743,0.9998643398284912
10704,1.0,0.4447463768115942,0.9998646974563599
10705,1.0,0.4446457326892109,0.999864935874939
10706,1.0,0.44434380032206117,0.9998650550842285
10707,1.0,0.4442431561996779,0.9998652935028076
10708,1.0,0.44414251207729466,0.9998655319213867
10709,1.0,0.4440418679549114,0.9998658895492554
10710,1.0,0.44394122383252815,0.9998663663864136
10711,1.0,0.4438405797101449,0.9998664855957031
10712,1.0,0.4437399355877617,0.9998666048049927
10713,1.0,0.44363929146537845,0.9998669624328613
10714,1.0,0.44343800322061194,0.99986732006073
10715,1.0,0.4433373590982287,0.9998674392700195
10716,1.0,0.4431360708534622,0.9998675584793091
10717,1.0,0.44303542673107893,0.9998679161071777
10718,1.0,0.4429347826086957,0.9998681545257568
10719,1.0,0.44273349436392917,0.9998688697814941
10720,1.0,0.44253220611916266,0.9998691082000732
10721,1.0,0.4424315619967794,0.9998692274093628
10722,1.0,0.4422302737520129,0.9998693466186523
10723,1.0,0.44212962962962965,0.9998694658279419
10724,1.0,0.4420289855072464,0.9998695850372314
10725,1.0,0.4418276972624799,0.9998698234558105
10726,1.0,0.44172705314009664,0.9998699426651001
10727,1.0,0.4416264090177134,0.9998700618743896
10728,1.0,0.4414251207729469,0.9998704195022583
10729,1.0,0.4413244766505636,0.9998705387115479
10730,1.0,0.4411231884057971,0.9998706579208374
10731,1.0,0.44102254428341386,0.9998708963394165
10732,1.0,0.4409219001610306,0.999871015548706
10733,1.0,0.44082125603864736,0.9998716115951538
10734,1.0,0.44061996779388085,0.9998717308044434
10735,1.0,0.4405193236714976,0.999872088432312
10736,1.0,0.44041867954911434,0.9998724460601807
10737,1.0,0.4403180354267311,0.9998726844787598
10738,1.0,0.44021739130434784,0.9998729228973389
10739,1.0,0.4401167471819646,0.999873161315918
10740,1.0,0.43971417069243157,0.9998737573623657
10741,1.0,0.4396135265700483,0.9998741149902344
10742,1.0,0.43951288244766507,0.9998742341995239
10743,1.0,0.4394122383252818,0.9998743534088135
10744,1.0,0.43931159420289856,0.999874472618103
10745,1.0,0.4392109500805153,0.9998750686645508
10746,1.0,0.43911030595813205,0.9998751878738403
10747,1.0,0.43890901771336555,0.9998753070831299
10748,1.0,0.4388083735909823,0.9998754262924194
10749,1.0,0.43870772946859904,0.9998756647109985
10750,1.0,0.4386070853462158,0.9998757839202881
10751,1.0,0.43850644122383253,0.9998761415481567
10752,1.0,0.438305152979066,0.9998767375946045
10753,1.0,0.4382045088566828,0.9998769760131836
10754,1.0,0.4381038647342995,0.9998773336410522
10755,1.0,0.437902576489533,0.9998774528503418
10756,1.0,0.43780193236714976,0.9998785257339478
10757,1.0,0.4377012882447665,0.9998786449432373
10758,1.0,0.4375,0.999879002571106
10759,1.0,0.43739935587761675,0.9998791217803955
10760,1.0,0.4372987117552335,0.9998792409896851
10761,1.0,0.43719806763285024,0.9998793601989746
10762,1.0,0.4368961352657005,0.9998797178268433
10763,1.0,0.4367954911433172,0.9998798370361328
10764,1.0,0.436694847020934,0.9998801946640015
10765,1.0,0.4363929146537842,0.999880313873291
10766,1.0,0.43629227053140096,0.9998804330825806
10767,1.0,0.43609098228663445,0.9998810291290283
10768,1.0,0.4359903381642512,0.9998811483383179
10769,1.0,0.43588969404186795,0.999881386756897
10770,1.0,0.4357890499194847,0.9998815059661865
10771,1.0,0.4355877616747182,0.9998817443847656
10772,1.0,0.4353864734299517,0.9998819828033447
10773,1.0,0.4351851851851852,0.9998824596405029
10774,1.0,0.4350845410628019,0.999882698059082
10775,1.0,0.43478260869565216,0.9998829364776611
10776,1.0,0.4346819645732689,0.9998831748962402
10777,1.0,0.43458132045088566,0.9998835325241089
10778,1.0,0.4344806763285024,0.9998836517333984
10779,1.0,0.4342793880837359,0.9998838901519775
10780,1.0,0.43417874396135264,0.9998841285705566
10781,1.0,0.4340780998389694,0.9998842477798462
10782,1.0,0.43397745571658614,0.9998844861984253
10783,1.0,0.43377616747181963,0.9998847246170044
10784,1.0,0.4335748792270531,0.999884843826294
10785,1.0,0.43347423510466987,0.9998854398727417
10786,1.0,0.4333735909822866,0.9998855590820312
10787,1.0,0.4331723027375201,0.9998856782913208
10788,1.0,0.43307165861513686,0.9998857975006104
10789,1.0,0.4329710144927536,0.9998859167098999
10790,1.0,0.43266908212560384,0.999886155128479
10791,1.0,0.4323671497584541,0.9998862743377686
10792,1.0,0.4321658615136876,0.9998866319656372
10793,1.0,0.43196457326892107,0.9998868703842163
10794,1.0,0.4318639291465378,0.9998871088027954
10795,1.0,0.43176328502415456,0.9998874664306641
10796,1.0,0.43156199677938806,0.9998878240585327
10797,1.0,0.4314613526570048,0.9998880624771118
10798,1.0,0.43136070853462155,0.9998881816864014
10799,1.0,0.43105877616747185,0.99988853931427
10800,1.0,0.4309581320450886,0.9998886585235596
10801,1.0,0.4307568438003221,0.9998887777328491
10802,1.0,0.4304549114331723,0.9998891353607178
10803,1.0,0.4302536231884058,0.9998892545700073
10804,1.0,0.4300523349436393,0.9998897314071655
10805,1.0,0.42995169082125606,0.9998898506164551
10806,1.0,0.4298510466988728,0.9998899698257446
10807,1.0,0.42975040257648955,0.9998903274536133
10808,1.0,0.4296497584541063,0.9998904466629028
10809,1.0,0.4294484702093398,0.9998905658721924
10810,1.0,0.42934782608695654,0.9998908042907715
10811,1.0,0.4292471819645733,0.9998910427093506
10812,1.0,0.42914653784219003,0.9998911619186401
10813,1.0,0.4290458937198068,0.9998914003372192
10814,1.0,0.42894524959742353,0.9998917579650879
10815,1.0,0.4288446054750403,0.9998918771743774
10816,1.0,0.428743961352657,0.9998924732208252
10817,1.0,0.4285426731078905,0.9998925924301147
10818,1.0,0.42844202898550726,0.9998927116394043
10819,1.0,0.428341384863124,0.9998928308486938
10820,1.0,0.42824074074074076,0.9998931884765625
10821,1.0,0.4281400966183575,0.999893307685852
10822,1.0,0.42763687600644124,0.9998934268951416
10823,1.0,0.427536231884058,0.9998935461044312
10824,1.0,0.42743558776167473,0.9998936653137207
10825,1.0,0.4273349436392915,0.9998937845230103
10826,1.0,0.42713365539452497,0.9998939037322998
10827,1.0,0.4270330112721417,0.9998940229415894
10828,1.0,0.42693236714975846,0.9998942613601685
10829,1.0,0.42652979066022545,0.999894380569458
10830,1.0,0.4264291465378422,0.9998944997787476
10831,1.0,0.4260265700483092,0.9998947381973267
10832,1.0,0.42592592592592593,0.9998948574066162
10833,1.0,0.4258252818035427,0.9998950958251953
10834,1.0,0.42562399355877617,0.9998958110809326
10835,1.0,0.4255233494363929,0.9998960494995117
10836,1.0,0.4253220611916264,0.9998962879180908
10837,1.0,0.42502012882447665,0.9998964071273804
10838,1.0,0.42481884057971014,0.9998966455459595
10839,1.0,0.4245169082125604,0.999896764755249
10840,1.0,0.4243156199677939,0.9998972415924072
10841,1.0,0.4242149758454106,0.9998973608016968
10842,1.0,0.4240136876006441,0.9998980760574341
10843,1.0,0.4238123993558776,0.9998981952667236
10844,1.0,0.42371175523349436,0.9998984336853027
10845,1.0,0.4236111111111111,0.9998986721038818
10846,1.0,0.42351046698872785,0.9998987913131714
10847,1.0,0.4234098228663446,0.9998990297317505
10848,1.0,0.42330917874396135,0.99989914894104
10849,1.0,0.4232085346215781,0.9998992681503296
10850,1.0,0.42310789049919484,0.9998993873596191
10851,1.0,0.4230072463768116,0.9998996257781982
10852,1.0,0.42290660225442833,0.9998999834060669
10853,1.0,0.4228059581320451,0.9999004602432251
10854,1.0,0.4227053140096618,0.9999005794525146
10855,1.0,0.4225040257648953,0.9999008178710938
10856,1.0,0.4223027375201288,0.9999010562896729
10857,1.0,0.42220209339774556,0.999901533126831
10858,1.0,0.4221014492753623,0.9999016523361206
10859,1.0,0.42200080515297905,0.9999017715454102
10860,1.0,0.4216988727858293,0.9999023675918579
10861,1.0,0.42159822866344604,0.9999024868011475
10862,1.0,0.4214975845410628,0.9999028444290161
10863,1.0,0.421195652173913,0.9999029636383057
10864,1.0,0.4209943639291465,0.9999033212661743
10865,1.0,0.42069243156199676,0.9999034404754639
10866,1.0,0.4205917874396135,0.9999037981033325
10867,1.0,0.42049114331723025,0.9999039173126221
10868,1.0,0.420390499194847,0.9999040365219116
10869,1.0,0.4201892109500805,0.9999041557312012
10870,1.0,0.419987922705314,0.9999042749404907
10871,1.0,0.4197866344605475,0.9999043941497803
10872,1.0,0.419585346215781,0.999904990196228
10873,1.0,0.41938405797101447,0.9999051094055176
10874,1.0,0.4192834138486312,0.9999054670333862
10875,1.0,0.4190821256038647,0.999906063079834
10876,1.0,0.41898148148148145,0.9999061822891235
10877,1.0,0.4188808373590982,0.9999065399169922
10878,1.0,0.41878019323671495,0.9999066591262817
10879,1.0,0.41867954911433175,0.9999068975448608
10880,1.0,0.418377616747182,0.9999070167541504
10881,1.0,0.41827697262479874,0.9999071359634399
10882,1.0,0.4181763285024155,0.9999077320098877
10883,1.0,0.41807568438003223,0.9999078512191772
10884,1.0,0.4178743961352657,0.9999079704284668
10885,1.0,0.41757246376811596,0.9999083280563354
10886,1.0,0.4174718196457327,0.9999086856842041
10887,1.0,0.41737117552334946,0.9999088048934937
10888,1.0,0.4172705314009662,0.9999089241027832
10889,1.0,0.41696859903381644,0.9999091625213623
10890,1.0,0.4168679549114332,0.9999092817306519
10891,1.0,0.41676731078904994,0.9999094009399414
10892,1.0,0.4166666666666667,0.999909520149231
10893,1.0,0.4164653784219002,0.9999096393585205
10894,1.0,0.4163647342995169,0.9999098777770996
10895,1.0,0.41626409017713367,0.9999103546142578
10896,1.0,0.4161634460547504,0.9999109506607056
10897,1.0,0.41606280193236717,0.9999113082885742
10898,1.0,0.4159621578099839,0.9999114274978638
10899,1.0,0.4157608695652174,0.9999116659164429
10900,1.0,0.41566022544283415,0.9999117851257324
10901,1.0,0.4155595813204509,0.999911904335022
10902,1.0,0.41525764895330114,0.9999120235443115
10903,1.0,0.4151570048309179,0.9999121427536011
10904,1.0,0.4149557165861514,0.9999122619628906
10905,1.0,0.4148550724637681,0.9999123811721802
10906,1.0,0.4147544283413849,0.9999125003814697
10907,1.0,0.4144524959742351,0.9999127388000488
10908,1.0,0.41435185185185186,0.9999128580093384
10909,1.0,0.4142512077294686,0.9999130964279175
10910,1.0,0.41415056360708535,0.999913215637207
10911,1.0,0.4138486312399356,0.9999135732650757
10912,1.0,0.41374798711755234,0.9999136924743652
10913,1.0,0.4136473429951691,0.9999138116836548
10914,1.0,0.4132447665056361,0.9999139308929443
10915,1.0,0.4131441223832528,0.999914288520813
10916,1.0,0.4129428341384863,0.9999144077301025
10917,1.0,0.4127415458937198,0.9999147653579712
10918,1.0,0.4125402576489533,0.9999151229858398
10919,1.0,0.4123389694041868,0.999915599822998
10920,1.0,0.4121376811594203,0.9999157190322876
10921,1.0,0.41203703703703703,0.9999158382415771
10922,1.0,0.41183574879227053,0.9999159574508667
10923,1.0,0.41153381642512077,0.9999160766601562
10924,1.0,0.4114331723027375,0.9999161958694458
10925,1.0,0.41133252818035426,0.9999163150787354
10926,1.0,0.4110305958132045,0.9999164342880249
10927,1.0,0.41092995169082125,0.999916672706604
10928,1.0,0.410829307568438,0.9999167919158936
10929,1.0,0.41072866344605474,0.9999170303344727
10930,1.0,0.41052737520128824,0.9999173879623413
10931,1.0,0.4101247987117552,0.9999175071716309
10932,1.0,0.41002415458937197,0.9999178647994995
10933,1.0,0.4099235104669887,0.9999179840087891
10934,1.0,0.40982286634460546,0.9999183416366577
10935,1.0,0.4097222222222222,0.9999184608459473
10936,1.0,0.40962157809983896,0.9999186992645264
10937,1.0,0.40942028985507245,0.9999189376831055
10938,1.0,0.40921900161030594,0.999919056892395
10939,1.0,0.4089170692431562,0.9999192953109741
10940,1.0,0.40881642512077293,0.9999194145202637
10941,1.0,0.4087157809983897,0.9999195337295532
10942,1.0,0.4086151368760064,0.9999196529388428
10943,1.0,0.4084138486312399,0.9999197721481323
10944,1.0,0.4082125603864734,0.999920129776001
10945,1.0,0.40811191626409016,0.9999202489852905
10946,1.0,0.40791062801932365,0.9999204874038696
10947,1.0,0.4078099838969404,0.9999206066131592
10948,1.0,0.4076086956521739,0.9999207258224487
10949,1.0,0.40730676328502413,0.9999209642410278
10950,1.0,0.4072061191626409,0.9999210834503174
10951,1.0,0.4071054750402576,0.9999212026596069
10952,1.0,0.40700483091787437,0.9999213218688965
10953,1.0,0.40680354267310787,0.9999217987060547
10954,1.0,0.40660225442834136,0.9999219179153442
10955,1.0,0.4065016103059581,0.9999220371246338
10956,1.0,0.4063003220611916,0.9999222755432129
10957,1.0,0.40609903381642515,0.9999223947525024
10958,1.0,0.4059983896940419,0.999922513961792
10959,1.0,0.40589774557165864,0.9999228715896606
10960,1.0,0.4057971014492754,0.9999229907989502
10961,1.0,0.4055958132045089,0.9999231100082397
10962,1.0,0.4052938808373591,0.9999232292175293
10963,1.0,0.40519323671497587,0.9999234676361084
10964,1.0,0.4050925925925926,0.999923586845398
10965,1.0,0.40499194847020936,0.9999237060546875
10966,1.0,0.40479066022544286,0.999923825263977
10967,1.0,0.4046900161030596,0.9999239444732666
10968,1.0,0.40458937198067635,0.9999244213104248
10969,1.0,0.4044887278582931,0.9999245405197144
10970,1.0,0.4040861513687601,0.9999246597290039
