,eidxs,labels,scores
5457,14288.0,1.0,0.8456432
5458,21140.0,0.0,0.05173208
5459,18569.0,0.0,0.037678685
5460,11612.0,1.0,0.98318154
5461,20185.0,0.0,0.44831806
5462,20991.0,0.0,0.6265909
5463,29126.0,0.0,0.14509498
5464,26713.0,0.0,0.11241168
5465,3798.0,1.0,0.9788998
5466,22645.0,0.0,0.0027824035
5467,29159.0,0.0,0.74159116
5468,20408.0,0.0,0.050242733
5469,7143.0,1.0,0.9351193
5470,21606.0,0.0,0.08148704
5471,3951.0,1.0,0.49653333
5472,22675.0,0.0,0.42865023
5473,11053.0,1.0,0.8607995
5474,22627.0,0.0,0.07073714
5475,12879.0,1.0,0.7490155
5476,15780.0,0.0,0.2210973
5477,7855.0,1.0,0.7887812
5478,609.0,1.0,0.9279858
5479,10445.0,1.0,0.016666546
5480,1267.0,1.0,0.96625304
5481,8739.0,1.0,0.96927565
5482,5818.0,1.0,0.98247993
5483,598.0,1.0,0.8321662
5484,4020.0,1.0,0.94126844
5485,8981.0,1.0,0.9727729
5486,22142.0,0.0,0.70691824
5487,5940.0,1.0,0.7790994
5488,12819.0,1.0,0.7796702
5489,5339.0,1.0,0.8206027
5490,6963.0,1.0,0.7606017
5491,27029.0,0.0,0.14941545
5492,19473.0,0.0,4.5524852e-05
5493,1829.0,1.0,0.8667829
5494,22060.0,0.0,0.06758483
5495,2168.0,1.0,0.67737126
5496,28542.0,0.0,0.982268
5497,26225.0,0.0,0.0008252917
5498,6578.0,1.0,0.5848826
5499,20474.0,0.0,0.00013867303
5500,13592.0,1.0,0.2445676
5501,11808.0,1.0,0.9370276
5502,16396.0,0.0,0.75036865
5503,15692.0,0.0,0.89578605
5504,25088.0,0.0,0.045966726
5505,6914.0,1.0,0.9655056
5506,13968.0,1.0,0.5030839
5507,20060.0,0.0,0.20549971
5508,7847.0,1.0,0.5989461
5509,5330.0,1.0,0.739178
5510,9978.0,1.0,0.61911225
5511,21661.0,0.0,0.0005818276
5512,13611.0,1.0,0.38530797
5513,23401.0,0.0,0.12347347
5514,2653.0,1.0,0.8556195
5515,15845.0,0.0,0.024866253
5516,14621.0,1.0,0.30416703
5517,1940.0,1.0,0.92347175
5518,17231.0,0.0,0.046945684
5519,28420.0,0.0,0.058741953
5520,15203.0,1.0,0.9539185
5521,9854.0,1.0,0.9428455
5522,626.0,1.0,0.9378991
5523,14409.0,1.0,0.25551522
5524,18368.0,0.0,0.6446036
5525,30512.0,0.0,0.1486956
5526,20277.0,0.0,0.085003346
5527,25666.0,0.0,0.019671824
