,eidxs,labels,scores
20486,10604.0,1.0,0.8752787
20487,20115.0,0.0,0.13262187
20488,17513.0,0.0,0.2991286
20489,4266.0,1.0,0.9928792
20490,10884.0,1.0,0.42178646
20491,10704.0,1.0,0.81698346
20492,23242.0,0.0,0.39584684
20493,19159.0,0.0,0.6846244
20494,16489.0,0.0,0.01596163
20495,3927.0,1.0,0.9537896
20496,21345.0,0.0,0.010636086
20497,16535.0,0.0,0.10930965
20498,24343.0,0.0,0.6467682
20499,15926.0,0.0,0.01875738
20500,22664.0,0.0,1.6632374e-08
20501,2229.0,1.0,0.97333205
20502,23617.0,0.0,0.47398236
20503,26770.0,0.0,0.00063603086
20504,2187.0,1.0,0.818805
20505,15273.0,1.0,0.9697393
20506,1736.0,1.0,0.7807998
20507,12007.0,1.0,0.98799884
20508,15768.0,0.0,0.034738723
20509,19334.0,0.0,0.0012002605
20510,26067.0,0.0,0.7855667
20511,26680.0,0.0,0.14548887
20512,7568.0,1.0,0.9904246
20513,1945.0,1.0,0.93150926
20514,26059.0,0.0,0.0034761666
20515,2748.0,1.0,0.9014081
20516,18559.0,0.0,2.1600572e-05
20517,22057.0,0.0,0.43719923
20518,9115.0,1.0,0.9155598
20519,27296.0,0.0,0.12862657
20520,15765.0,0.0,0.16445996
20521,21646.0,0.0,0.12228907
20522,28065.0,0.0,0.7081068
20523,24036.0,0.0,0.45761976
20524,26648.0,0.0,0.03709396
20525,4853.0,1.0,0.5223077
20526,25369.0,0.0,0.16764517
20527,28120.0,0.0,0.18058878
20528,20812.0,0.0,0.0100685535
20529,20518.0,0.0,0.03508313
20530,26965.0,0.0,0.0012273502
20531,29890.0,0.0,0.024958232
20532,17466.0,0.0,0.27593336
20533,2403.0,1.0,0.8461117
20534,29630.0,0.0,0.04996328
20535,24945.0,0.0,0.30415815
20536,18866.0,0.0,0.00020611075
20537,22690.0,0.0,0.0030802612
20538,17097.0,0.0,1.4712598e-09
20539,24336.0,0.0,0.7233831
20540,25559.0,0.0,0.00021572776
20541,15464.0,0.0,0.17743984
20542,7624.0,1.0,0.9064016
20543,22344.0,0.0,0.059807908
20544,20567.0,0.0,0.061733454
20545,10291.0,1.0,0.42176142
20546,8831.0,1.0,0.97742826
20547,21963.0,0.0,0.014946362
20548,311.0,1.0,0.13816762
20549,11220.0,1.0,0.67400944
20550,22404.0,0.0,0.1308917
20551,16458.0,0.0,0.8204404
20552,29741.0,0.0,2.557351e-05
20553,19564.0,0.0,0.27263853
20554,4036.0,1.0,0.39906263
20555,1581.0,1.0,0.8988594
20556,11895.0,1.0,0.99189466
20557,6584.0,1.0,0.8097917
20558,27796.0,0.0,0.4932886
20559,5714.0,1.0,0.97502977
20560,3316.0,1.0,0.83494884
20561,21121.0,0.0,0.8742559
20562,15563.0,0.0,0.03675095
20563,17670.0,0.0,0.108601846
20564,13984.0,1.0,0.6920329
20565,12678.0,1.0,0.18903583
20566,27074.0,0.0,0.032308094
20567,10617.0,1.0,0.98518443
20568,11295.0,1.0,0.5457271
20569,15341.0,1.0,0.20207536
20570,4366.0,1.0,0.86071134
20571,19890.0,0.0,0.21461163
20572,21877.0,0.0,0.019525284
20573,6592.0,1.0,0.9216391
20574,15312.0,1.0,0.22936465
20575,1484.0,1.0,0.930837
20576,8844.0,1.0,0.9653243
20577,12856.0,1.0,0.8393314
20578,15158.0,1.0,0.36734533
20579,24662.0,0.0,9.590948e-07
20580,28779.0,0.0,0.05523609
20581,865.0,1.0,0.9172926
20582,18062.0,0.0,0.25519472
20583,7218.0,1.0,0.869273
20584,18613.0,0.0,0.003576839
20585,18275.0,0.0,0.005947203
20586,21208.0,0.0,0.57579464
20587,18371.0,0.0,0.4353923
20588,13061.0,1.0,0.17820416
20589,23555.0,0.0,0.4208125
20590,12584.0,1.0,0.8685882
20591,12614.0,1.0,0.8987287
20592,13861.0,1.0,0.6683423
20593,11228.0,1.0,0.81560796
20594,19436.0,0.0,0.022478366
20595,28813.0,0.0,0.9116024
20596,14447.0,1.0,0.11180851
20597,19095.0,0.0,0.07852223
20598,4786.0,1.0,0.99451655
20599,29008.0,0.0,0.039631553
20600,24750.0,0.0,0.53769934
20601,18443.0,0.0,0.00014210898
20602,4186.0,1.0,0.934977
20603,26728.0,0.0,0.061094683
20604,1454.0,1.0,0.9501438
20605,5719.0,1.0,0.98070943
20606,15373.0,0.0,0.0024647063
20607,27135.0,0.0,0.0034748127
20608,13753.0,1.0,0.5362707
20609,25422.0,0.0,0.0024997042
20610,13846.0,1.0,0.9604376
20611,13051.0,1.0,0.8056941
20612,4067.0,1.0,0.591737
20613,10335.0,1.0,0.88708943
20614,22629.0,0.0,0.012214953
20615,23202.0,0.0,0.98758847
20616,27533.0,0.0,0.00012540435
20617,379.0,1.0,0.6117884
20618,22512.0,0.0,0.06683206
20619,23950.0,0.0,0.3321233
20620,29744.0,0.0,0.0005581598
20621,24111.0,0.0,0.057388242
20622,20758.0,0.0,2.784884e-07
20623,12476.0,1.0,0.6538556
20624,18393.0,0.0,0.20169213
20625,9714.0,1.0,0.8363929
20626,16612.0,0.0,0.74111253
20627,28242.0,0.0,0.19900922
20628,12237.0,1.0,0.45716423
20629,11776.0,1.0,0.95572644
20630,21286.0,0.0,0.035227906
20631,24719.0,0.0,0.013653573
20632,9118.0,1.0,0.9859104
20633,13488.0,1.0,0.8410718
20634,24230.0,0.0,1.5678755e-07
20635,8135.0,1.0,0.7763055
20636,21753.0,0.0,0.07103819
20637,6522.0,1.0,0.87586933
20638,28958.0,0.0,0.21971548
20639,3569.0,1.0,0.9324055
20640,5831.0,1.0,0.9787401
20641,9418.0,1.0,0.45488524
20642,21995.0,0.0,0.0008003509
20643,11998.0,1.0,0.98675597
20644,21766.0,0.0,0.14229792
20645,11105.0,1.0,0.9613026
20646,13585.0,1.0,0.44887754
20647,20586.0,0.0,0.07482327
20648,11686.0,1.0,0.8288143
20649,27213.0,0.0,0.19745304
20650,21107.0,0.0,0.008672964
20651,16740.0,0.0,0.7832686
20652,15920.0,0.0,0.15967207
20653,20065.0,0.0,0.23313847
20654,30603.0,0.0,0.36401802
20655,13924.0,1.0,0.23531187
20656,22050.0,0.0,0.0007644013
20657,13446.0,1.0,0.95626193
20658,2391.0,1.0,0.9612505
20659,26414.0,0.0,0.068628706
20660,10846.0,1.0,0.99483407
20661,22256.0,0.0,0.27020624
20662,22696.0,0.0,0.0037150546
20663,4047.0,1.0,0.9209515
20664,1077.0,1.0,0.96573246
20665,11805.0,1.0,0.9627955
20666,2138.0,1.0,0.96413434
20667,20475.0,0.0,0.23985171
20668,4225.0,1.0,0.9525537
20669,9894.0,1.0,0.754089
20670,14737.0,1.0,0.98384136
20671,15417.0,0.0,0.11058085
20672,24325.0,0.0,0.017160695
20673,23305.0,0.0,0.36722535
20674,16033.0,0.0,0.026142491
20675,24715.0,0.0,2.7385147e-06
20676,15034.0,1.0,0.9603725
20677,15504.0,0.0,0.0038773576
20678,2071.0,1.0,0.9062247
20679,13693.0,1.0,0.80738205
20680,23854.0,0.0,0.25629216
20681,7024.0,1.0,0.88178205
20682,2231.0,1.0,0.97981226
20683,7987.0,1.0,0.83221364
20684,23825.0,0.0,0.39437923
20685,16191.0,0.0,0.0025000232
20686,18854.0,0.0,0.11767612
20687,23834.0,0.0,0.000121990895
20688,3609.0,1.0,0.99301434
20689,9284.0,1.0,0.27395493
20690,2736.0,1.0,0.8682056
20691,19071.0,0.0,0.33909655
20692,2548.0,1.0,0.9443956
20693,26585.0,0.0,0.26588136
20694,15534.0,0.0,4.0398583e-05
20695,4581.0,1.0,0.04944958
20696,4433.0,1.0,0.9219649
20697,1882.0,1.0,0.9604308
20698,9737.0,1.0,0.68485105
20699,13503.0,1.0,0.9830873
20700,10323.0,1.0,0.8175465
20701,20003.0,0.0,0.5902476
20702,26285.0,0.0,0.34577647
20703,3208.0,1.0,0.787142
20704,757.0,1.0,0.9819589
20705,18222.0,0.0,0.036531158
20706,12470.0,1.0,0.8626372
20707,8291.0,1.0,0.6650163
20708,30298.0,0.0,0.31708708
20709,22261.0,0.0,0.9727208
20710,11838.0,1.0,0.9604406
20711,23309.0,0.0,0.07960879
20712,3308.0,1.0,0.98247933
20713,7783.0,1.0,0.98712814
20714,1431.0,1.0,0.9911281
20715,10751.0,1.0,0.06950019
20716,28553.0,0.0,0.6802697
20717,3579.0,1.0,0.80045015
20718,2635.0,1.0,0.872838
20719,29627.0,0.0,0.0821277
20720,9448.0,1.0,0.086942255
20721,10261.0,1.0,0.93800294
20722,10149.0,1.0,0.8469586
20723,29699.0,0.0,0.00031006406
20724,20699.0,0.0,0.00013100506
20725,3127.0,1.0,0.7643661
20726,27763.0,0.0,0.013094155
20727,29988.0,0.0,3.91673e-07
20728,27747.0,0.0,0.13307855
20729,23211.0,0.0,0.6775293
20730,21454.0,0.0,0.18127856
20731,16392.0,0.0,3.9186757e-06
20732,29883.0,0.0,1.7880775e-05
20733,17029.0,0.0,0.26428306
20734,4724.0,1.0,0.9320043
20735,9356.0,1.0,0.20380208
20736,30481.0,0.0,0.0030686113
20737,15333.0,1.0,0.023628015
20738,30242.0,0.0,0.016298112
20739,4700.0,1.0,0.70785743
20740,15506.0,0.0,0.31007788
20741,20161.0,0.0,0.44599995
20742,12052.0,1.0,0.7057781
20743,23321.0,0.0,0.08644121
20744,19671.0,0.0,0.21464917
20745,15466.0,0.0,0.020629358
20746,6649.0,1.0,0.97603023
20747,6091.0,1.0,0.90004545
20748,25089.0,0.0,0.5546229
20749,20468.0,0.0,0.037675165
20750,4774.0,1.0,0.88286734
20751,4109.0,1.0,0.95494086
20752,17653.0,0.0,0.006383486
20753,21450.0,0.0,0.7980439
20754,3149.0,1.0,0.7043185
20755,6879.0,1.0,0.9964496
20756,17825.0,0.0,0.49245608
20757,28820.0,0.0,0.00035264075
20758,595.0,1.0,0.9127972
20759,14812.0,1.0,0.12015981
20760,22405.0,0.0,2.705495e-06
20761,17926.0,0.0,0.021902647
20762,6276.0,1.0,0.8643247
20763,20926.0,0.0,0.48020193
20764,3205.0,1.0,0.62451255
20765,19887.0,0.0,0.26200536
20766,2895.0,1.0,0.93125755
20767,5231.0,1.0,0.9417334
20768,21407.0,0.0,0.28014022
20769,9019.0,1.0,0.9864877
20770,16788.0,0.0,0.09058529
20771,9501.0,1.0,0.9630986
20772,29478.0,0.0,0.003445413
20773,23911.0,0.0,0.0019497332
20774,24748.0,0.0,0.0041301926
20775,8869.0,1.0,0.9871754
20776,1174.0,1.0,0.88640434
20777,25747.0,0.0,0.19119847
20778,19752.0,0.0,0.07749586
20779,6021.0,1.0,0.9205396
20780,24627.0,0.0,0.034586698
20781,14961.0,1.0,0.99511564
20782,28093.0,0.0,0.55292904
20783,26009.0,0.0,0.34686068
20784,28609.0,0.0,0.14156832
20785,28707.0,0.0,0.105736166
20786,3628.0,1.0,0.9853395
20787,24815.0,0.0,0.39994568
20788,6731.0,1.0,0.9752377
20789,28475.0,0.0,0.0001842664
20790,15211.0,1.0,0.948086
20791,29176.0,0.0,0.00082364737
20792,21214.0,0.0,0.27112722
20793,19066.0,0.0,0.14789793
20794,19723.0,0.0,0.1483436
20795,24370.0,0.0,0.6264766
20796,29426.0,0.0,0.17049146
20797,4506.0,1.0,0.91739523
20798,12838.0,1.0,0.9158112
20799,14796.0,1.0,0.9908695
20800,16068.0,0.0,0.37402248
20801,22858.0,0.0,0.45410267
20802,22089.0,0.0,0.0004116283
20803,22653.0,0.0,0.48320687
20804,9491.0,1.0,0.89373904
20805,17146.0,0.0,0.0048571522
20806,20614.0,0.0,0.021322599
20807,10358.0,1.0,0.10504861
20808,23998.0,0.0,0.015118219
20809,215.0,1.0,0.96664244
20810,28083.0,0.0,0.17681037
20811,10674.0,1.0,0.6095457
20812,26971.0,0.0,0.019112153
20813,6762.0,1.0,0.99112076
20814,14892.0,1.0,0.9938666
20815,19413.0,0.0,0.001772772
20816,11291.0,1.0,0.5844879
20817,14678.0,1.0,0.9608156
20818,26666.0,0.0,0.19243084
20819,21525.0,0.0,0.24633141
20820,22636.0,0.0,0.15826397
20821,2047.0,1.0,0.9123132
20822,23656.0,0.0,2.7719473e-08
20823,25930.0,0.0,0.07984824
20824,16808.0,0.0,0.024970375
20825,26742.0,0.0,0.08226253
20826,9067.0,1.0,0.9665295
20827,5532.0,1.0,0.96236944
20828,16521.0,0.0,0.5968138
20829,9893.0,1.0,0.6835901
20830,20383.0,0.0,0.020873146
20831,1155.0,1.0,0.90698135
20832,17507.0,0.0,0.08518938
20833,27198.0,0.0,0.4076673
20834,5670.0,1.0,0.986362
20835,21608.0,0.0,0.07323564
20836,8208.0,1.0,0.43439448
20837,21618.0,0.0,0.008668283
20838,24633.0,0.0,0.009527119
20839,26389.0,0.0,0.035311785
20840,29674.0,0.0,0.39496556
20841,27992.0,0.0,0.0013476176
20842,10931.0,1.0,0.82986164
20843,15584.0,0.0,0.42655674
20844,22671.0,0.0,0.48655787
20845,879.0,1.0,0.9641316
20846,29895.0,0.0,0.34486288
20847,30082.0,0.0,0.0016895778
20848,9905.0,1.0,0.79336745
20849,4739.0,1.0,0.9814726
20850,18109.0,0.0,0.015210997
20851,427.0,1.0,0.9592149
20852,21933.0,0.0,1.4208138e-07
20853,11917.0,1.0,0.975043
20854,2939.0,1.0,0.9057257
20855,25207.0,0.0,0.00088647776
20856,28045.0,0.0,0.012702341
20857,27341.0,0.0,0.10734935
20858,24643.0,0.0,0.04629571
20859,27553.0,0.0,0.13890219
20860,22730.0,0.0,0.23020548
20861,8927.0,1.0,0.9825271
20862,25196.0,0.0,0.113664135
20863,8905.0,1.0,0.8492732
20864,4083.0,1.0,0.92742085
20865,673.0,1.0,0.9268472
20866,15388.0,0.0,3.6078258e-05
20867,18538.0,0.0,0.0022406175
20868,9736.0,1.0,0.91242826
20869,23258.0,0.0,0.00021217688
20870,27381.0,0.0,0.09735427
20871,30299.0,0.0,0.00979638
20872,27731.0,0.0,0.0071234084
20873,8899.0,1.0,0.97924495
20874,6017.0,1.0,0.9259411
20875,9394.0,1.0,0.5910413
20876,4395.0,1.0,0.5274503
20877,8177.0,1.0,0.8160622
20878,28901.0,0.0,0.35411364
20879,27956.0,0.0,0.0010369009
20880,18523.0,0.0,0.02553264
20881,20578.0,0.0,7.831616e-06
20882,22220.0,0.0,0.49256697
20883,19098.0,0.0,0.71563435
20884,21526.0,0.0,0.01043354
20885,9459.0,1.0,0.690712
20886,22924.0,0.0,0.0015858201
20887,3077.0,1.0,0.81156665
20888,1306.0,1.0,0.97324806
20889,10524.0,1.0,0.83275247
20890,10644.0,1.0,0.8580729
20891,13936.0,1.0,0.22349939
20892,29892.0,0.0,0.0026934799
20893,3632.0,1.0,0.9694195
20894,15189.0,1.0,0.93511176
20895,17223.0,0.0,0.020277526
20896,21653.0,0.0,0.07931786
20897,1206.0,1.0,0.8867984
20898,11479.0,1.0,0.983517
20899,24679.0,0.0,0.06134188
20900,8439.0,1.0,0.71281886
20901,26416.0,0.0,0.19593194
20902,9976.0,1.0,0.59188515
20903,18143.0,0.0,0.0001959871
20904,19005.0,0.0,0.4222306
20905,16395.0,0.0,0.27431655
20906,15947.0,0.0,0.106013976
20907,14215.0,1.0,0.44232404
20908,7520.0,1.0,0.96594995
20909,22297.0,0.0,0.48285422
20910,21709.0,0.0,0.6737447
20911,779.0,1.0,0.85719
20912,12109.0,1.0,0.41218972
20913,27866.0,0.0,0.040413085
20914,7592.0,1.0,0.81568605
20915,27480.0,0.0,0.20679808
20916,3636.0,1.0,0.9692011
20917,16224.0,0.0,0.013509367
20918,22232.0,0.0,0.00011241951
20919,2196.0,1.0,0.6393148
20920,14900.0,1.0,0.9878257
20921,27790.0,0.0,0.15603182
20922,11962.0,1.0,0.995182
20923,23576.0,0.0,9.226192e-05
20924,11456.0,1.0,0.017119633
20925,6214.0,1.0,0.99129736
20926,12836.0,1.0,0.937245
20927,12266.0,1.0,0.2494488
20928,12022.0,1.0,0.96429396
20929,28803.0,0.0,0.0027578217
20930,17550.0,0.0,0.05920044
20931,23336.0,0.0,0.0025162606
20932,20253.0,0.0,0.19828767
20933,9061.0,1.0,0.95679647
20934,20410.0,0.0,2.8479844e-08
20935,14705.0,1.0,0.9289418
20936,30253.0,0.0,0.018141463
20937,21349.0,0.0,0.2704984
20938,8743.0,1.0,0.5779606
20939,10452.0,1.0,0.5884072
20940,23776.0,0.0,0.00087810133
20941,11503.0,1.0,0.97686607
20942,18944.0,0.0,0.0153483255
20943,1721.0,1.0,0.81874776
20944,23902.0,0.0,0.15736394
20945,5317.0,1.0,0.8596437
20946,13282.0,1.0,0.8472061
20947,10441.0,1.0,0.10449285
20948,15508.0,0.0,0.044653613
20949,476.0,1.0,0.8551211
20950,18595.0,0.0,0.036892705
20951,7602.0,1.0,0.8755356
20952,12525.0,1.0,0.9570029
20953,27229.0,0.0,0.19478457
20954,22368.0,0.0,0.013624283
20955,7630.0,1.0,0.92238814
20956,30556.0,0.0,0.68891037
20957,19803.0,0.0,0.73535424
20958,27617.0,0.0,0.3046141
20959,28821.0,0.0,0.02119642
20960,23794.0,0.0,0.0002633666
20961,21039.0,0.0,0.043648873
20962,20018.0,0.0,0.18855116
20963,16676.0,0.0,0.84846425
20964,29900.0,0.0,0.11338482
20965,30504.0,0.0,0.46147662
20966,22639.0,0.0,0.00046519315
20967,25389.0,0.0,0.079671055
20968,28070.0,0.0,0.321854
20969,20019.0,0.0,0.07665602
20970,4971.0,1.0,0.79899174
20971,20473.0,0.0,0.013396624
20972,17799.0,0.0,0.08425446
20973,1878.0,1.0,0.959901
20974,3003.0,1.0,0.6309888
20975,13032.0,1.0,0.9160326
20976,26519.0,0.0,0.06481909
20977,22524.0,0.0,0.014712526
20978,1451.0,1.0,0.79747254
20979,27817.0,0.0,0.0033850733
20980,19743.0,0.0,0.003996334
20981,22711.0,0.0,0.11864643
20982,25469.0,0.0,0.47241297
20983,9372.0,1.0,0.978294
20984,29396.0,0.0,0.1984037
20985,4243.0,1.0,0.7819484
20986,6051.0,1.0,0.54955673
20987,23432.0,0.0,3.08595e-05
20988,3154.0,1.0,0.9826485
20989,14185.0,1.0,0.15814538
20990,461.0,1.0,0.646822
20991,3389.0,1.0,0.9806749
20992,6781.0,1.0,0.9848696
20993,8754.0,1.0,0.9884355
20994,10717.0,1.0,0.8455364
20995,14125.0,1.0,0.8986895
20996,7730.0,1.0,0.9787829
20997,2473.0,1.0,0.9762348
20998,15753.0,0.0,0.00027420957
20999,872.0,1.0,0.9238035
21000,11201.0,1.0,0.6899402
21001,19204.0,0.0,0.1399407
21002,11590.0,1.0,0.98567617
21003,3974.0,1.0,0.91743356
21004,14607.0,1.0,0.0039001356
21005,27485.0,0.0,0.04956469
21006,24496.0,0.0,0.9067359
21007,16767.0,0.0,0.0016181422
21008,27254.0,0.0,0.0006322927
21009,25568.0,0.0,0.84307075
21010,10333.0,1.0,0.40852195
21011,5822.0,1.0,0.85366195
21012,15059.0,1.0,0.29062837
21013,29620.0,0.0,0.15710087
21014,12253.0,1.0,0.29146385
21015,27980.0,0.0,0.0020025782
21016,16963.0,0.0,0.066671066
21017,29798.0,0.0,0.11276124
21018,530.0,1.0,0.92682433
21019,14898.0,1.0,0.75661767
21020,30228.0,0.0,0.0019355005
21021,28920.0,0.0,0.17341883
21022,16812.0,0.0,0.10555309
21023,24526.0,0.0,0.051048238
21024,14005.0,1.0,0.8295557
21025,3921.0,1.0,0.78978705
21026,17022.0,0.0,0.00544866
21027,13517.0,1.0,0.9024793
21028,11140.0,1.0,0.39630738
21029,968.0,1.0,0.98304474
21030,11497.0,1.0,0.9500476
21031,21115.0,0.0,0.00027465177
21032,9589.0,1.0,0.81751317
21033,398.0,1.0,0.86331123
21034,7082.0,1.0,0.7671296
21035,10742.0,1.0,0.6790347
21036,25557.0,0.0,0.69678736
21037,9160.0,1.0,0.9675866
21038,21483.0,0.0,0.20409346
21039,2087.0,1.0,0.8691481
21040,5830.0,1.0,0.9873093
21041,6435.0,1.0,0.9856593
21042,14034.0,1.0,0.88193625
21043,24792.0,0.0,0.32039997
21044,11767.0,1.0,0.9538435
21045,345.0,1.0,0.9508427
21046,27312.0,0.0,0.0005245429
21047,10839.0,1.0,0.9555489
21048,14163.0,1.0,0.39751473
21049,21517.0,0.0,0.113009915
21050,158.0,1.0,0.92282903
21051,18357.0,0.0,0.0043201153
21052,29834.0,0.0,0.0402131
21053,6794.0,1.0,0.6643236
21054,6307.0,1.0,0.9758952
21055,2307.0,1.0,0.91344
21056,17979.0,0.0,0.0071534626
21057,11382.0,1.0,0.9229085
21058,23188.0,0.0,0.48525485
21059,21693.0,0.0,0.34274417
21060,12830.0,1.0,0.98118687
21061,26882.0,0.0,0.06644731
21062,6211.0,1.0,0.9947568
21063,4432.0,1.0,0.87904394
21064,12019.0,1.0,0.9875848
21065,25167.0,0.0,0.8678287
21066,21245.0,0.0,0.0009004801
21067,16237.0,0.0,0.01141106
21068,16047.0,0.0,0.036111575
21069,7002.0,1.0,0.9969902
21070,27223.0,0.0,0.42122734
21071,27745.0,0.0,0.31071427
21072,10240.0,1.0,0.49423537
21073,5870.0,1.0,0.92643505
21074,7906.0,1.0,0.38881946
21075,29330.0,0.0,0.0015895178
21076,4765.0,1.0,0.49571648
21077,20188.0,0.0,0.25169846
21078,16548.0,0.0,0.10799643
21079,16306.0,0.0,0.0012914047
21080,26513.0,0.0,0.036337346
21081,14973.0,1.0,0.8861482
21082,15710.0,0.0,5.0779513e-06
21083,6799.0,1.0,0.9409414
21084,13214.0,1.0,0.96016055
21085,29026.0,0.0,0.054098416
21086,9550.0,1.0,0.59791535
21087,677.0,1.0,0.985663
21088,693.0,1.0,0.6500881
21089,2095.0,1.0,0.9728449
21090,19346.0,0.0,0.8175328
21091,12736.0,1.0,0.91409063
21092,24925.0,0.0,0.023899607
21093,3792.0,1.0,0.5480631
21094,2584.0,1.0,0.93112445
21095,7107.0,1.0,0.8938397
21096,15451.0,0.0,0.005971059
21097,12854.0,1.0,0.9924776
21098,8648.0,1.0,0.961099
21099,14981.0,1.0,0.73043406
21100,10124.0,1.0,0.7605405
21101,8773.0,1.0,0.9651048
21102,15122.0,1.0,0.8754509
21103,4194.0,1.0,0.97364783
21104,1734.0,1.0,0.71520597
21105,9535.0,1.0,0.41287118
21106,21611.0,0.0,0.0067064166
21107,22968.0,0.0,0.023642637
21108,9766.0,1.0,0.7088805
21109,6311.0,1.0,0.8916602
21110,24777.0,0.0,0.0044250493
21111,3606.0,1.0,0.6328593
21112,5445.0,1.0,0.9332194
21113,3486.0,1.0,0.9772703
21114,12928.0,1.0,0.99633163
21115,10192.0,1.0,0.8347599
21116,17011.0,0.0,6.0368373e-05
21117,22688.0,0.0,0.117621586
21118,23479.0,0.0,0.002771838
21119,18738.0,0.0,0.0079560615
21120,13024.0,1.0,0.6723635
21121,17348.0,0.0,0.038765308
21122,24891.0,0.0,0.093551524
21123,3643.0,1.0,0.98792654
21124,27846.0,0.0,0.48238257
21125,18028.0,0.0,0.6930863
21126,9892.0,1.0,0.88662654
21127,8123.0,1.0,0.10505599
21128,10670.0,1.0,0.65348333
21129,26422.0,0.0,0.08920086
21130,382.0,1.0,0.85347754
21131,25305.0,0.0,0.027758615
21132,15184.0,1.0,0.8842892
21133,19483.0,0.0,0.37878492
21134,18555.0,0.0,0.064030856
21135,19980.0,0.0,0.09045731
21136,21090.0,0.0,0.60795426
21137,15529.0,0.0,0.14878802
21138,22617.0,0.0,0.74613756
21139,17938.0,0.0,0.0049772137
21140,35.0,1.0,0.9461558
21141,29724.0,0.0,0.0057165674
21142,20870.0,0.0,0.44772774
21143,30104.0,0.0,1.0355185e-06
21144,10993.0,1.0,0.75721395
21145,18480.0,0.0,0.18741705
21146,29969.0,0.0,0.4287272
21147,16752.0,0.0,0.039235536
21148,10625.0,1.0,0.9075325
21149,9722.0,1.0,0.5371322
21150,7714.0,1.0,0.8543471
21151,1719.0,1.0,0.89092314
21152,9011.0,1.0,0.9440402
21153,21136.0,0.0,0.0016627604
21154,2234.0,1.0,0.7499979
21155,5447.0,1.0,0.9767418
21156,14960.0,1.0,0.9920689
21157,21691.0,0.0,0.00012352855
21158,17885.0,0.0,0.21193731
21159,24904.0,0.0,0.21101622
21160,21939.0,0.0,2.4301908e-05
21161,1261.0,1.0,0.98150235
21162,27269.0,0.0,0.07981398
21163,29395.0,0.0,0.148509
21164,29256.0,0.0,0.5243394
21165,29494.0,0.0,0.35181767
21166,29924.0,0.0,0.46642476
21167,23680.0,0.0,0.42424464
21168,82.0,1.0,0.8229255
21169,23391.0,0.0,8.2679835e-06
21170,3924.0,1.0,0.8352061
21171,10079.0,1.0,0.8485437
21172,7233.0,1.0,0.3988349
21173,16207.0,0.0,0.01958536
21174,13836.0,1.0,0.96251136
21175,19435.0,0.0,2.2642447e-05
21176,6482.0,1.0,0.93523717
21177,12364.0,1.0,0.9712317
21178,8549.0,1.0,0.23640549
21179,5726.0,1.0,0.980371
21180,21919.0,0.0,0.02122534
21181,11492.0,1.0,0.11981349
21182,11593.0,1.0,0.9917788
21183,30565.0,0.0,0.19443789
21184,7498.0,1.0,0.70161086
21185,22162.0,0.0,0.0068150475
21186,3450.0,1.0,0.74185497
21187,22279.0,0.0,0.18233505
21188,9004.0,1.0,0.94559854
21189,20906.0,0.0,0.007120846
21190,7359.0,1.0,0.9647347
21191,27460.0,0.0,0.55514956
21192,17486.0,0.0,0.34465715
21193,19350.0,0.0,0.32662815
21194,22679.0,0.0,0.0677556
21195,30037.0,0.0,0.21619913
21196,30269.0,0.0,0.5292761
21197,12423.0,1.0,0.7355268
21198,3391.0,1.0,0.9944265
21199,3641.0,1.0,0.94865084
21200,10723.0,1.0,0.7101559
21201,29806.0,0.0,0.020195922
21202,7473.0,1.0,0.9933367
21203,4104.0,1.0,0.97651947
21204,23439.0,0.0,0.0037093072
21205,13079.0,1.0,0.83991843
21206,23072.0,0.0,0.56931394
21207,17332.0,0.0,0.038051512
21208,14618.0,1.0,0.8032014
21209,6275.0,1.0,0.9205343
21210,9820.0,1.0,0.4480378
21211,10683.0,1.0,0.7080355
21212,14110.0,1.0,0.86878425
21213,30192.0,0.0,0.42849147
21214,23715.0,0.0,0.06012288
21215,10874.0,1.0,0.4241469
21216,589.0,1.0,0.6008384
21217,832.0,1.0,0.971491
21218,19322.0,0.0,0.41088834
21219,5368.0,1.0,0.98262423
21220,13972.0,1.0,0.15000066
21221,1905.0,1.0,0.5883532
21222,29758.0,0.0,0.49248904
21223,8835.0,1.0,0.8930224
21224,2270.0,1.0,0.9257395
21225,8660.0,1.0,0.98056155
21226,20397.0,0.0,0.04545591
21227,29766.0,0.0,6.0454004e-06
21228,2007.0,1.0,0.9273867
21229,2514.0,1.0,0.8935594
21230,27443.0,0.0,0.71883744
21231,8206.0,1.0,0.95685226
21232,6361.0,1.0,0.836241
21233,5288.0,1.0,0.88544834
21234,13287.0,1.0,0.6187925
21235,24641.0,0.0,0.00043478544
21236,28730.0,0.0,0.028438646
21237,1379.0,1.0,0.98470587
21238,21427.0,0.0,0.005232295
21239,11163.0,1.0,0.91525644
21240,23549.0,0.0,0.5856347
21241,4746.0,1.0,0.9717206
21242,17489.0,0.0,0.118897565
21243,18264.0,0.0,0.0063650087
21244,25219.0,0.0,3.147704e-11
21245,17608.0,0.0,0.0017076088
21246,12944.0,1.0,0.9497414
21247,17648.0,0.0,0.0006194161
21248,10649.0,1.0,0.49936032
21249,22364.0,0.0,0.16163982
21250,23977.0,0.0,0.03220037
21251,19161.0,0.0,0.003879734
21252,22700.0,0.0,0.13729732
21253,15445.0,0.0,0.019425571
21254,12527.0,1.0,0.91115886
21255,3874.0,1.0,0.837844
21256,17781.0,0.0,0.889197
