,eids,labels,logits_0,logits_1,scores
15699,1639.0,1.0,-5.266745,4.1780643,0.99992085
15700,27122.0,0.0,33.799103,-34.222706,2.8741241e-30
15701,17791.0,0.0,3.818052,-4.361405,0.00028027562
15702,1849.0,1.0,-3.4648244,3.2529297,0.99879223
15703,19539.0,0.0,5.024923,-4.989138,4.476402e-05
15704,26936.0,0.0,9.447581,-9.861641,4.1125476e-09
15705,8595.0,1.0,-3.5139842,3.2892647,0.99889106
15706,17989.0,0.0,5.9957695,-6.1771793,5.1683664e-06
15707,9053.0,1.0,-8.500409,8.868846,1.0
15708,12951.0,1.0,-2.804232,2.7670798,0.9962089
15709,17138.0,0.0,5.069817,-5.2277274,3.3714645e-05
15710,26516.0,0.0,46.46911,-46.28261,5.2292e-41
15711,13545.0,1.0,-6.552309,6.5263157,0.99999785
15712,5044.0,1.0,-2.3445973,2.3447425,0.99089104
15713,22565.0,0.0,12.06311,-12.371053,2.4455594e-11
15714,26667.0,0.0,2.887026,-2.7806997,0.0034438153
15715,19798.0,0.0,2.4714513,-2.4262772,0.007408226
15716,23377.0,0.0,4.439177,-4.4509735,0.00013772002
15717,8000.0,1.0,-4.381168,4.065017,0.99978536
15718,11616.0,1.0,-5.2184887,5.42323,0.99997616
15719,22310.0,0.0,6.66125,-5.965342,3.2835153e-06
15720,14779.0,0.0,23.561964,-22.265245,1.2516872e-20
15721,23720.0,0.0,11.980354,-12.459321,2.432116e-11
15722,6125.0,1.0,-15.601954,15.099979,1.0
15723,6405.0,1.0,-9.687388,9.911785,1.0
15724,1188.0,1.0,-5.2910113,4.8293285,0.9999597
15725,9365.0,1.0,-6.584024,6.9099035,0.99999857
15726,18229.0,0.0,6.8623,-7.044708,9.125635e-07
15727,27412.0,0.0,4.682213,-4.417251,0.000111713154
15728,6225.0,1.0,-4.270498,3.7258482,0.9996635
15729,16885.0,0.0,11.1491995,-11.051491,2.2822452e-10
15730,16395.0,0.0,4.8530474,-4.8913455,5.8619036e-05
15731,15873.0,0.0,15.688109,-16.015541,1.7032528e-14
15732,6747.0,1.0,-6.012452,6.0823956,0.9999944
15733,14919.0,0.0,7.190969,-7.2012577,5.617394e-07
15734,24377.0,0.0,35.08942,-35.7335,1.7458057e-31
15735,20664.0,0.0,7.187164,-7.4025526,4.6106976e-07
15736,19347.0,0.0,13.615642,-13.235452,2.1813148e-12
15737,26586.0,0.0,46.14271,-46.24763,7.5056e-41
15738,790.0,1.0,-1.2419224,1.4541659,0.9367955
15739,26825.0,0.0,9.034781,-9.767259,6.829324e-09
15740,8612.0,1.0,-4.2609806,4.795376,0.9998833
15741,9724.0,1.0,-11.529662,11.39753,1.0
15742,22406.0,0.0,12.212148,-12.406824,2.0328999e-11
15743,2680.0,1.0,-8.006139,7.967684,0.9999999
15744,2182.0,1.0,-3.4259837,3.770003,0.99925095
15745,17552.0,0.0,1.6949742,-1.9701812,0.024961181
15746,11988.0,1.0,-7.233773,7.081625,0.9999994
15747,11732.0,1.0,-5.669341,5.715598,0.9999887
15748,26665.0,0.0,5.0632906,-5.3009953,3.153798e-05
15749,3509.0,1.0,-0.5089123,0.40477306,0.7137537
15750,13886.0,0.0,3.4764516,-3.405839,0.0010247403
15751,24373.0,0.0,3.4754918,-3.6446564,0.0008079936
15752,3724.0,1.0,-6.4446464,6.260826,0.999997
15753,24503.0,0.0,9.932851,-10.139873,1.9165802e-09
15754,5867.0,1.0,-2.9525757,3.063543,0.9975668
15755,1605.0,1.0,-4.3805156,4.350226,0.9998385
15756,12767.0,1.0,-5.3733535,5.103354,0.99997187
15757,5252.0,1.0,-2.005612,1.815757,0.9785715
15758,4317.0,1.0,-7.4496613,7.864325,0.99999976
15759,11181.0,1.0,-4.523741,4.4371934,0.99987173
15760,21798.0,0.0,-0.9829407,0.60288256,0.83002764
15761,561.0,1.0,-3.1027656,2.4193652,0.9960186
15762,20840.0,0.0,3.2555885,-3.4232178,0.0012556991
15763,5923.0,1.0,-3.6829207,3.6818151,0.9993672
15764,17828.0,0.0,11.497581,-11.64882,8.864332e-11
15765,14613.0,0.0,5.509581,-5.5601077,1.5577165e-05
15766,4781.0,1.0,-4.996914,4.848128,0.99994695
15767,24648.0,0.0,14.54446,-15.512568,8.8388925e-14
15768,17866.0,0.0,9.599276,-9.817917,3.6916494e-09
15769,25825.0,0.0,9.478511,-9.903254,3.8247854e-09
15770,14523.0,0.0,6.1903634,-6.208357,4.1238472e-06
15771,16953.0,0.0,2.3259811,-2.6771905,0.0066717966
15772,20362.0,0.0,17.408867,-17.464977,7.152896e-16
15773,22754.0,0.0,19.713226,-20.0897,5.1737955e-18
15774,20313.0,0.0,18.147831,-17.965492,2.0710138e-16
15775,6978.0,1.0,-8.409937,8.369185,1.0
15776,26007.0,0.0,9.092577,-8.415702,2.4902992e-08
15777,24478.0,0.0,2.0534797,-2.0844698,0.015704954
15778,16385.0,0.0,1.0329813,-1.1283075,0.103281036
15779,9993.0,1.0,-5.999328,6.347396,0.9999957
15780,13291.0,1.0,-10.139956,9.409603,1.0
15781,24945.0,0.0,7.221168,-7.3583083,4.658152e-07
15782,21953.0,0.0,4.3355913,-4.2607617,0.00018474423
15783,9410.0,1.0,-10.614702,10.676984,1.0
15784,1966.0,1.0,-3.9712732,3.8928392,0.9996158
15785,11607.0,1.0,-6.2878776,6.54587,0.9999974
15786,18511.0,0.0,5.650195,-6.4554086,5.528413e-06
15787,7253.0,1.0,-15.443233,14.880155,1.0
15788,5079.0,1.0,-3.634441,3.7380621,0.99937207
15789,4336.0,1.0,-5.787145,5.8049283,0.9999907
15790,8244.0,1.0,-3.5349286,3.5082722,0.99912745
15791,7262.0,1.0,-12.767056,12.237907,1.0
15792,26218.0,0.0,5.262581,-4.8469434,4.0688526e-05
15793,13902.0,0.0,5.905281,-5.4366765,1.186439e-05
15794,24264.0,0.0,3.7793677,-3.6598237,0.00058741507
15795,10661.0,1.0,-2.8014643,2.7849994,0.9962657
15796,21637.0,0.0,5.69882,-5.926465,8.937148e-06
15797,4093.0,1.0,-1.534091,1.437074,0.95125437
15798,21160.0,0.0,12.623868,-12.7951145,9.13431e-12
15799,19333.0,0.0,12.556771,-13.580035,4.455836e-12
15800,4150.0,1.0,-6.2887597,6.2771206,0.99999654
15801,26204.0,0.0,2.6807806,-2.9122798,0.0037098005
15802,26464.0,0.0,7.4097843,-7.8264933,2.4152862e-07
15803,26905.0,0.0,28.699745,-28.73157,1.1426096e-25
15804,10738.0,1.0,-3.0825417,2.9172516,0.9975268
15805,12560.0,1.0,-6.088486,6.2184076,0.99999547
15806,19256.0,0.0,18.046293,-17.663548,3.1003735e-16
15807,6166.0,1.0,-9.682448,9.448321,1.0
15808,15844.0,0.0,15.864155,-16.186876,1.2034089e-14
15809,22534.0,0.0,14.5575285,-14.596462,2.1806314e-13
15810,9648.0,1.0,-3.4737027,3.1740193,0.9987047
15811,10670.0,1.0,-6.9022884,7.032535,0.99999917
15812,15249.0,0.0,4.5082307,-4.5169334,0.00012032862
15813,752.0,1.0,-2.4265277,2.2956924,0.99118304
15814,21198.0,0.0,0.63697267,-0.8754784,0.18057582
15815,26917.0,0.0,1.6907499,-1.8855138,0.02721847
15816,16160.0,0.0,6.166813,-6.453801,3.303205e-06
15817,18939.0,0.0,9.857707,-9.861009,2.7306788e-09
15818,14039.0,0.0,9.489597,-9.561032,5.3261955e-09
15819,19300.0,0.0,2.0830433,-2.5099611,0.010020967
15820,19163.0,0.0,2.579503,-2.5716202,0.005759531
15821,13582.0,1.0,-5.508011,5.1734004,0.999977
15822,933.0,1.0,-3.484172,3.265144,0.99882966
15823,20803.0,0.0,6.1810985,-6.1581182,4.3766777e-06
15824,25645.0,0.0,3.5936954,-3.4249434,0.0008942427
15825,2211.0,1.0,-17.44682,16.834246,1.0
15826,8427.0,1.0,-13.807043,13.996844,1.0
15827,22828.0,0.0,9.352204,-9.398751,7.187262e-09
15828,2869.0,1.0,-4.616471,4.3576717,0.9998734
15829,14026.0,0.0,3.7545877,-3.9067416,0.0004704599
15830,8092.0,1.0,-2.0731375,2.028137,0.98371786
15831,1549.0,1.0,-2.9652069,3.000888,0.99744236
15832,23899.0,0.0,15.253435,-15.332677,5.2073878e-14
15833,16431.0,0.0,2.097431,-2.1802871,0.013684424
15834,25304.0,0.0,5.6002097,-6.0120306,9.054498e-06
15835,10207.0,1.0,-1.7604396,1.3920981,0.9590086
15836,7814.0,1.0,-6.4174337,6.485879,0.9999975
15837,11004.0,1.0,-5.092974,5.476587,0.99997437
15838,5611.0,1.0,-6.136076,6.108757,0.99999523
15839,19827.0,0.0,20.308804,-20.176472,2.61498e-18
15840,5085.0,1.0,-16.60926,16.010254,1.0
15841,19240.0,0.0,6.08485,-6.042168,5.4112884e-06
15842,7875.0,1.0,-18.752396,18.108135,1.0
15843,9391.0,1.0,-9.014909,9.156649,1.0
15844,10473.0,1.0,-5.4067445,5.5636683,0.99998283
15845,1093.0,1.0,-6.9700933,7.399964,0.9999994
15846,27441.0,0.0,5.400487,-5.3301387,2.1864485e-05
15847,10121.0,1.0,-6.7393017,6.8746896,0.9999988
15848,11509.0,1.0,-6.3075604,6.429206,0.999997
15849,6536.0,1.0,-3.959595,3.9498687,0.99963284
15850,21065.0,0.0,16.218597,-16.306429,7.491372e-15
15851,17235.0,0.0,16.627026,-17.444233,1.5960277e-15
15852,7054.0,1.0,-7.7597466,7.9194093,0.9999999
15853,1317.0,1.0,-1.3838035,1.2806723,0.9348976
15854,12837.0,1.0,-9.708141,9.746541,1.0
15855,5682.0,1.0,-10.229367,10.2593775,1.0
15856,18975.0,0.0,2.0978446,-2.1597295,0.0139589915
15857,7939.0,1.0,-6.028847,6.0345573,0.9999943
15858,14379.0,0.0,17.769028,-18.011448,2.8889292e-16
15859,1891.0,1.0,-5.8369346,5.8844934,0.9999919
15860,26670.0,0.0,10.903022,-11.067884,2.871819e-10
15861,1447.0,1.0,-7.2226777,7.353999,0.9999995
15862,2672.0,1.0,-0.65858495,0.581304,0.7755447
15863,10336.0,1.0,-5.118692,4.937996,0.9999571
15864,13998.0,0.0,19.60296,-19.25888,1.325921e-17
15865,22080.0,0.0,0.5413848,-0.7199091,0.22075123
15866,20442.0,0.0,10.333807,-10.8320465,6.4237204e-10
15867,5364.0,1.0,-11.464459,11.436476,1.0
15868,2030.0,1.0,-5.1156335,5.7129498,0.9999802
15869,2498.0,1.0,-3.6272228,4.1566577,0.9995838
15870,7807.0,1.0,-7.4979267,7.639053,0.99999976
15871,25082.0,0.0,11.381018,-11.341599,1.3542298e-10
15872,9461.0,1.0,-6.648198,6.5724964,0.9999982
15873,15817.0,0.0,11.767059,-11.2368,1.022234e-10
15874,19495.0,0.0,13.076855,-11.826611,1.5295458e-11
15875,2307.0,1.0,-8.771545,8.308912,1.0
15876,15688.0,0.0,0.27905178,-0.88445103,0.23803137
15877,513.0,1.0,-3.5817058,3.4459379,0.99911374
15878,24535.0,0.0,11.212937,-11.517717,1.3433886e-10
15879,14489.0,0.0,6.8137846,-6.68708,1.3697733e-06
15880,20077.0,0.0,9.551871,-10.471358,2.0138258e-09
15881,373.0,1.0,-9.724027,9.881258,1.0
15882,10281.0,1.0,-7.4913993,7.545938,0.99999976
15883,5455.0,1.0,-9.065682,8.813329,1.0
15884,18545.0,0.0,33.20391,-34.516396,3.8854794e-30
15885,26419.0,0.0,6.7720222,-6.393313,1.915874e-06
15886,75.0,1.0,-4.3538303,4.3020463,0.999826
15887,22547.0,0.0,18.157934,-18.441519,1.2736776e-16
15888,15751.0,0.0,13.8757515,-13.987579,7.9270054e-13
15889,8971.0,1.0,-7.461175,7.819505,0.99999976
15890,15734.0,0.0,16.083418,-15.800649,1.4220845e-14
15891,20382.0,0.0,1.0666448,-1.2586646,0.089048445
15892,2791.0,1.0,-3.1146061,3.3196833,0.99839705
15893,14661.0,0.0,28.484583,-27.710848,3.93219e-25
15894,319.0,1.0,-9.227426,9.256036,1.0
15895,14327.0,0.0,2.8608057,-2.878345,0.0032071797
15896,8486.0,1.0,-4.931167,4.6337304,0.9999299
15897,24581.0,0.0,3.6074724,-3.9032075,0.0005469095
15898,23760.0,0.0,8.287985,-7.962013,8.764264e-08
15899,12525.0,1.0,-4.26962,4.1261964,0.9997743
15900,18010.0,0.0,2.8303485,-2.8597991,0.003367715
15901,17740.0,0.0,18.126122,-18.641907,1.07608905e-16
15902,15042.0,0.0,16.808744,-17.313908,1.5160773e-15
15903,10559.0,1.0,-3.4295073,3.4394612,0.99896157
15904,10222.0,1.0,-9.071976,9.254125,1.0
15905,22813.0,0.0,3.804439,-3.9053752,0.00044820388
15906,21399.0,0.0,18.833735,-18.564217,5.731615e-17
15907,6113.0,1.0,-5.9588494,6.0382705,0.9999938
15908,15470.0,0.0,10.573361,-10.307484,8.542099e-10
15909,3468.0,1.0,-14.739287,14.329587,1.0
15910,882.0,1.0,-8.231712,8.805787,1.0
15911,11886.0,1.0,-14.605207,14.117119,1.0
15912,22581.0,0.0,2.8202314,-2.642507,0.0042240056
15913,7898.0,1.0,-14.614949,14.081331,1.0
15914,19916.0,0.0,1.8068403,-1.7929809,0.026601626
15915,12436.0,1.0,-2.6022196,2.4814966,0.9938413
15916,13846.0,0.0,9.779018,-9.941184,2.7266192e-09
15917,11274.0,1.0,-1.6428827,1.6149509,0.96295357
15918,237.0,1.0,-3.7536156,3.50648,0.9992974
15919,8089.0,1.0,-9.657136,8.405032,1.0
15920,19906.0,0.0,3.8954594,-4.0072618,0.0003695993
15921,8834.0,1.0,-2.87471,2.8458076,0.9967327
15922,24364.0,0.0,22.967741,-22.755362,1.389021e-20
15923,24889.0,0.0,6.304299,-5.924327,4.88847e-06
15924,21056.0,0.0,30.981909,-30.730392,1.5801098e-27
15925,23396.0,0.0,10.902756,-10.970041,3.1678526e-10
15926,18426.0,0.0,4.4926653,-4.5813746,0.000114589544
15927,25123.0,0.0,21.255487,-21.041376,4.2727311e-19
15928,16101.0,0.0,6.815553,-6.8467813,1.1655288e-06
15929,1704.0,1.0,-7.796804,7.201501,0.99999964
15930,17411.0,0.0,27.537718,-27.434597,1.3360657e-24
15931,20066.0,0.0,1.4921124,-1.5706623,0.044669148
15932,15223.0,0.0,11.95333,-11.79479,4.8564937e-11
15933,19531.0,0.0,5.6878715,-5.933567,8.971588e-06
15934,13024.0,1.0,-7.2748837,6.943465,0.9999993
15935,14243.0,0.0,15.7794485,-15.994491,1.5876457e-14
15936,24310.0,0.0,9.590554,-9.7066965,4.1620805e-09
15937,9444.0,1.0,-8.518908,8.54597,1.0
15938,25473.0,0.0,0.6065258,-0.574973,0.23478283
15939,15439.0,0.0,24.34579,-23.788563,1.2459937e-21
15940,16072.0,0.0,9.4799595,-8.831129,1.1158229e-08
15941,19376.0,0.0,3.9914563,-3.662658,0.00047386493
15942,23236.0,0.0,5.5266666,-5.607999,1.4597212e-05
15943,23198.0,0.0,4.9710603,-4.719329,6.187146e-05
15944,12728.0,1.0,-7.838406,7.273719,0.99999976
15945,13673.0,1.0,-1.4620908,1.4292396,0.94741625
15946,21759.0,0.0,6.224998,-5.956211,5.1258476e-06
15947,11738.0,1.0,-4.0850363,4.3465295,0.99978215
15948,19558.0,0.0,19.638025,-19.382448,1.13141954e-17
15949,17499.0,0.0,10.869546,-10.338854,6.1561417e-10
15950,24275.0,0.0,12.049614,-12.074806,3.333477e-11
15951,2325.0,1.0,-7.415358,6.9665194,0.9999994
15952,26580.0,0.0,25.461279,-25.549946,7.016288e-23
15953,9946.0,1.0,-4.138433,4.4179883,0.9998078
15954,6250.0,1.0,-3.1300347,3.3948991,0.99853575
15955,14282.0,0.0,4.7061977,-4.886293,6.8234556e-05
15956,15017.0,0.0,3.586259,-3.6512372,0.0007185932
15957,22676.0,0.0,4.1558175,-4.3501596,0.00020221483
15958,17422.0,0.0,12.130209,-12.649693,1.7307149e-11
15959,7552.0,1.0,-7.2323537,6.968726,0.9999993
15960,1478.0,1.0,-8.784335,8.920597,1.0
15961,5791.0,1.0,-1.8430159,2.0078294,0.9791808
15962,4452.0,1.0,-4.2377563,4.4143195,0.9998253
15963,27577.0,0.0,7.1574936,-7.038299,6.836677e-07
15964,5815.0,1.0,-3.7829363,3.8733335,0.9995272
15965,23544.0,0.0,6.177863,-6.1256948,4.535556e-06
15966,13546.0,1.0,-6.1579494,6.147067,0.99999547
15967,14200.0,0.0,5.39597,-5.6559024,1.5857182e-05
15968,10202.0,1.0,-6.200528,6.440731,0.9999968
15969,16642.0,0.0,14.319698,-14.866237,2.1120737e-13
15970,10925.0,1.0,-3.685002,3.5415165,0.9992735
15971,9738.0,1.0,-8.473544,8.51299,1.0
15972,5517.0,1.0,-4.8969917,4.9041934,0.99994457
15973,21614.0,0.0,6.509496,-6.927449,1.4601866e-06
15974,9484.0,1.0,-4.48413,4.3563685,0.9998553
15975,7031.0,1.0,-7.2063847,7.314813,0.9999995
15976,13317.0,1.0,-3.2848806,3.319225,0.99864703
15977,20462.0,0.0,7.857672,-8.011522,1.2826158e-07
15978,8959.0,1.0,-4.8519692,5.19258,0.9999566
15979,20696.0,0.0,4.587077,-4.8569984,7.915087e-05
15980,6718.0,1.0,-5.011868,4.6834035,0.99993837
15981,8536.0,1.0,-3.7696252,3.7439735,0.9994547
15982,18503.0,0.0,12.743097,-13.042406,6.331377e-12
15983,11900.0,1.0,-2.7193704,2.431883,0.99424124
15984,14908.0,0.0,5.2557573,-5.3776774,2.4096153e-05
15985,13285.0,1.0,-10.188815,10.904176,1.0
15986,14410.0,0.0,13.755382,-13.46276,1.511163e-12
15987,25501.0,0.0,21.103857,-21.129133,4.554549e-19
15988,12427.0,1.0,-2.5175943,2.264677,0.99169266
15989,3916.0,1.0,-11.290322,11.502879,1.0
15990,6208.0,1.0,-10.423147,10.003194,1.0
15991,16442.0,0.0,10.442005,-10.59414,7.313388e-10
15992,27229.0,0.0,2.5680563,-2.735025,0.0049515953
15993,8902.0,1.0,-5.5639596,5.594875,0.9999857
15994,13468.0,1.0,-9.284415,9.294837,1.0
15995,21188.0,0.0,9.586572,-9.238504,6.6737957e-09
15996,4715.0,1.0,-1.8379202,1.8142766,0.9747215
15997,15008.0,0.0,15.238065,-15.256948,5.704054e-14
15998,17704.0,0.0,7.5883727,-7.68844,2.3193404e-07
15999,25555.0,0.0,3.7962248,-4.077633,0.00038041873
16000,22858.0,0.0,4.7114477,-4.8014054,7.3890405e-05
16001,24734.0,0.0,4.22772,-4.4091487,0.00017741023
16002,13340.0,1.0,-2.246186,2.2510157,0.9889826
16003,8132.0,1.0,-8.9573555,8.881031,1.0
16004,17981.0,0.0,7.3554635,-7.3382664,4.1552224e-07
16005,21803.0,0.0,5.931047,-6.059811,6.200601e-06
16006,12596.0,1.0,-3.47259,3.0148845,0.9984799
16007,18606.0,0.0,8.655589,-8.561698,3.3314034e-08
16008,17976.0,0.0,1.4983858,-1.1905605,0.06362877
16009,21092.0,0.0,2.1644065,-2.4035246,0.010272786
16010,23064.0,0.0,28.515171,-28.686388,1.4377313e-25
16011,19153.0,0.0,6.2667947,-6.5322747,2.7633355e-06
16012,8134.0,1.0,-8.943966,8.88266,1.0
16013,9854.0,1.0,-13.473611,12.784752,1.0
16014,17587.0,0.0,13.477827,-13.723307,1.5370845e-12
16015,3294.0,1.0,-2.3642082,2.51648,0.9924654
16016,19166.0,0.0,4.6200423,-5.033161,6.421535e-05
16017,4308.0,1.0,-5.346365,5.6700163,0.99998355
16018,14916.0,0.0,16.75893,-17.109255,1.9553895e-15
16019,14485.0,0.0,10.750689,-10.695898,4.8513854e-10
16020,17758.0,0.0,1.6977956,-1.715728,0.03187548
16021,17717.0,0.0,2.5222597,-3.0350664,0.0038442456
16022,24643.0,0.0,6.5531406,-6.5319467,2.0759558e-06
16023,11646.0,1.0,-6.501616,6.638492,0.9999981
16024,21829.0,0.0,8.827672,-8.599514,2.7006587e-08
16025,17543.0,0.0,6.9292855,-7.446696,5.7093985e-07
16026,1473.0,1.0,-8.822669,8.967489,1.0
16027,11370.0,1.0,-5.6081114,5.776277,0.9999887
16028,18172.0,0.0,0.20472689,-0.28501377,0.37995464
16029,18612.0,0.0,5.063561,-5.1771283,3.5686968e-05
16030,10954.0,1.0,-8.491464,9.224832,1.0
16031,16303.0,0.0,-0.09568477,-0.1069639,0.49718022
16032,21945.0,0.0,10.557482,-10.993022,4.372558e-10
16033,5822.0,1.0,-2.4828146,2.3046033,0.991735
16034,1466.0,1.0,-5.2026806,5.2632213,0.9999715
16035,2098.0,1.0,-3.034581,2.8561342,0.9972427
16036,12035.0,1.0,-3.8620236,3.3515007,0.99926394
16037,10849.0,1.0,-6.253497,6.1154184,0.9999957
16038,11667.0,1.0,-5.29739,5.547673,0.99998045
16039,14283.0,0.0,14.03518,-14.756399,3.1331095e-13
16040,26722.0,0.0,13.215347,-13.720001,2.0050571e-12
16041,8659.0,1.0,-2.4420078,2.7007709,0.9941924
16042,1261.0,1.0,-15.425855,13.806108,1.0
16043,14910.0,0.0,2.59844,-2.916754,0.0040090103
16044,2121.0,1.0,-7.7150693,7.60724,0.99999976
16045,23083.0,0.0,22.023222,-21.437378,1.3344443e-19
16046,19139.0,0.0,17.225786,-17.241066,1.074576e-15
16047,2.0,1.0,-2.545363,2.1664014,0.99109125
16048,6563.0,1.0,-6.362905,6.2882257,0.9999968
16049,24625.0,0.0,8.339521,-8.715,3.9202646e-08
16050,22488.0,0.0,7.387757,-6.918688,6.1205435e-07
16051,18176.0,0.0,4.8918924,-5.3326783,3.6266814e-05
16052,2288.0,1.0,-2.972219,2.9922612,0.9974382
16053,22077.0,0.0,6.6230083,-6.5610323,1.88037e-06
16054,3334.0,1.0,-2.0057044,2.0099509,0.98228824
16055,9494.0,1.0,-9.428944,9.507312,1.0
16056,3451.0,1.0,-12.960324,12.75255,1.0
16057,21596.0,0.0,11.77752,-11.885712,5.2867575e-11
16058,6427.0,1.0,-13.240797,13.433111,1.0
16059,14157.0,0.0,5.241082,-5.4016967,2.387205e-05
16060,2340.0,1.0,-6.4481707,6.083526,0.9999964
16061,9805.0,1.0,-3.579836,3.4644673,0.9991284
16062,22040.0,0.0,5.424872,-5.7336793,1.42526815e-05
16063,12621.0,1.0,-6.548922,6.267064,0.99999726
16064,12313.0,1.0,-11.591335,11.653557,1.0
16065,20170.0,0.0,8.850189,-8.723237,2.3332344e-08
16066,12424.0,1.0,-14.947729,14.430036,1.0
16067,10509.0,1.0,-4.3754,4.24576,0.9998198
16068,12668.0,1.0,-2.6461883,2.8135006,0.99576306
16069,9362.0,1.0,-7.395125,7.8091946,0.99999976
16070,21152.0,0.0,13.21722,-13.450121,2.621325e-12
16071,26726.0,0.0,6.8293986,-6.8599644,1.1344476e-06
16072,6411.0,1.0,-4.770869,4.8365,0.99993277
16073,17445.0,0.0,5.251777,-5.3519483,2.4822744e-05
16074,23585.0,0.0,4.286825,-4.6372814,0.00013312264
16075,18935.0,0.0,13.202641,-13.520784,2.478358e-12
16076,8584.0,1.0,-2.4373782,2.5784383,0.9934115
16077,20979.0,0.0,14.9680805,-15.575912,5.4314073e-14
16078,20014.0,0.0,8.160019,-7.5383387,1.5215629e-07
16079,5122.0,1.0,-7.3030114,7.2017703,0.9999995
16080,23723.0,0.0,20.738792,-20.918179,8.102282e-19
16081,20510.0,0.0,22.66497,-22.82239,1.7582936e-20
16082,14508.0,0.0,21.499702,-22.075346,1.1901345e-19
16083,3572.0,1.0,-12.737923,12.623799,1.0
16084,22387.0,0.0,2.6847587,-2.9837704,0.003441059
16085,12953.0,1.0,-13.894974,13.7367115,1.0
16086,12230.0,1.0,-8.362242,8.49838,1.0
16087,12780.0,1.0,-4.8842673,4.7906957,0.9999372
16088,13195.0,1.0,-11.289867,11.412635,1.0
16089,11840.0,1.0,-2.6078146,2.393132,0.9933134
16090,2647.0,1.0,-10.107191,10.3505335,1.0
16091,6175.0,1.0,-2.9400558,2.616812,0.996154
16092,23916.0,0.0,10.346151,-10.251482,1.1338653e-09
16093,1218.0,1.0,-4.578537,4.642903,0.99990106
16094,13066.0,1.0,-6.2582664,6.260794,0.9999963
16095,18188.0,0.0,10.12641,-9.750216,2.3318005e-09
16096,7789.0,1.0,-5.9955797,6.031586,0.99999404
16097,4295.0,1.0,-8.558463,8.424612,1.0
16098,21133.0,0.0,6.443369,-6.4687343,2.467991e-06
16099,2220.0,1.0,-4.62236,4.2478495,0.99985945
16100,21055.0,0.0,7.725607,-7.502769,2.4344456e-07
16101,23009.0,0.0,2.728688,-2.9401066,0.003440148
16102,24588.0,0.0,7.740566,-7.6115236,2.1511583e-07
16103,995.0,1.0,-5.9714975,6.012125,0.9999938
16104,20180.0,0.0,8.892734,-8.836117,1.9973662e-08
16105,9684.0,1.0,-9.0030155,9.034682,1.0
16106,1339.0,1.0,-4.2091193,4.546622,0.9998424
16107,9606.0,1.0,-2.0973182,1.8088651,0.98027956
16108,25528.0,0.0,20.097086,-19.671368,5.3552434e-18
16109,5004.0,1.0,-6.3467493,6.281168,0.99999666
16110,2364.0,1.0,-4.4075036,4.007056,0.99977845
16111,6810.0,1.0,-2.1915607,2.3113697,0.9890449
16112,26476.0,0.0,20.894264,-20.690163,8.7119e-19
16113,10034.0,1.0,-11.147969,11.3452015,1.0
16114,23010.0,0.0,10.288798,-10.651388,8.049946e-10
16115,16517.0,0.0,5.5278425,-5.1873994,2.2203412e-05
16116,9597.0,1.0,-5.3637614,5.323686,0.9999771
16117,16881.0,0.0,10.824408,-11.017191,3.2682426e-10
16118,20061.0,0.0,6.2585235,-6.1388326,4.129475e-06
16119,5064.0,1.0,-17.83356,17.26362,1.0
16120,23858.0,0.0,11.718519,-11.519365,8.089375e-11
16121,19533.0,0.0,36.621246,-36.783375,1.3206257e-32
16122,27084.0,0.0,2.8955264,-3.2600706,0.0021170832
16123,25482.0,0.0,0.542141,-0.65708613,0.23161274
16124,20521.0,0.0,15.157746,-14.323256,1.5724004e-13
16125,13681.0,1.0,-3.2345386,3.048774,0.9981363
16126,20375.0,0.0,28.867338,-28.586481,1.1171805e-25
16127,11273.0,1.0,-6.23642,6.237587,0.9999962
16128,24986.0,0.0,12.722229,-13.130147,5.9218333e-12
16129,7530.0,1.0,-7.966037,7.6961503,0.9999999
16130,7191.0,1.0,-5.9059653,6.02325,0.99999344
16131,22766.0,0.0,3.9028988,-3.844105,0.00043184863
16132,21222.0,0.0,26.732315,-26.215776,1.0114324e-23
16133,5453.0,1.0,-5.7703905,5.441278,0.9999865
16134,8603.0,1.0,-8.432241,6.8872294,0.99999976
16135,2475.0,1.0,-6.132982,6.208403,0.9999956
16136,15359.0,0.0,6.995051,-7.368688,5.7797246e-07
16137,25871.0,0.0,10.4568815,-11.017625,4.7178095e-10
16138,22915.0,0.0,7.3132,-7.2212796,4.8725434e-07
16139,6022.0,1.0,-3.078043,2.8435235,0.99732614
16140,2722.0,1.0,-1.9091494,1.9604228,0.9795592
16141,5585.0,1.0,-8.00385,8.064909,0.9999999
16142,4717.0,1.0,-1.8628283,1.6777828,0.9718214
16143,10987.0,1.0,-5.644566,5.5753365,0.99998665
16144,6633.0,1.0,-2.1158621,2.1336255,0.9859293
16145,22381.0,0.0,6.0449815,-6.467735,3.6795504e-06
16146,2487.0,1.0,-3.704825,3.430639,0.99920434
16147,7316.0,1.0,-2.7931142,2.3154435,0.99399155
16148,1200.0,1.0,-12.472862,11.9609995,1.0
16149,3136.0,1.0,-2.9345024,3.1502833,0.99772793
16150,21503.0,0.0,6.908615,-6.7768974,1.1388247e-06
16151,20890.0,0.0,5.563073,-5.8970385,1.0542223e-05
16152,11113.0,1.0,-4.049522,3.8918095,0.9996444
16153,1596.0,1.0,-7.9453025,7.9980006,0.9999999
16154,12503.0,1.0,-4.381237,4.446282,0.9998534
