,eids,labels,logits_0,logits_1,scores
4129,17698.0,0.0,14.4176035,-14.558744,2.6045434e-13
4130,4069.0,1.0,-9.447592,9.60321,1.0
4131,14930.0,0.0,3.50606,-3.3993843,0.0010013102
4132,6008.0,1.0,-3.9463243,3.6962044,0.99952066
4133,13060.0,1.0,-2.0100873,1.7650659,0.97758055
4134,8358.0,1.0,-6.7571707,6.866671,0.9999988
4135,307.0,1.0,-18.925323,18.46819,1.0
4136,18261.0,0.0,3.6125338,-3.8852177,0.00055402244
4137,6150.0,1.0,-6.1686454,6.2403464,0.99999595
4138,19898.0,0.0,2.6666207,-2.8595247,0.0039655175
4139,23964.0,0.0,8.600509,-8.904545,2.4983393e-08
4140,2184.0,1.0,-2.3680182,2.6543663,0.99345434
4141,14510.0,0.0,5.15708,-4.9308476,4.1576754e-05
4142,20436.0,0.0,1.909781,-2.3774285,0.013556907
4143,25020.0,0.0,4.5386376,-4.578395,0.000109767854
4144,19227.0,0.0,38.60926,-38.839878,2.313475e-34
4145,21988.0,0.0,15.343974,-15.741468,3.1605615e-14
4146,9987.0,1.0,-4.931696,5.173904,0.9999591
4147,1731.0,1.0,-2.8509488,3.3162885,0.9979074
4148,15738.0,0.0,4.713984,-5.2031035,4.932217e-05
4149,11820.0,1.0,-5.944795,5.8917255,0.9999927
4150,1471.0,1.0,-7.090344,7.1310315,0.9999993
4151,8831.0,1.0,-2.7927094,2.6918132,0.99586666
4152,16858.0,0.0,5.8026505,-6.024843,7.3009874e-06
4153,11926.0,1.0,-8.131121,8.40707,0.9999999
4154,24894.0,0.0,1.5613215,-1.7146524,0.03640469
4155,17158.0,0.0,3.1432054,-3.3878114,0.0014554018
4156,1887.0,1.0,-1.7876025,1.893025,0.9754126
4157,26465.0,0.0,14.891148,-14.786697,1.2914443e-13
4158,5066.0,1.0,-15.203165,14.6071205,1.0
4159,11885.0,1.0,-3.835711,3.7622147,0.9994987
4160,20312.0,0.0,-2.198197,2.0108964,0.98535776
4161,20542.0,0.0,-1.0171357,0.7332005,0.85199517
4162,14022.0,0.0,17.40943,-17.431364,7.3932535e-16
4163,1287.0,1.0,-6.7207003,6.869184,0.9999987
4164,14278.0,0.0,10.958111,-11.160715,2.4769428e-10
4165,1461.0,1.0,-3.843796,3.8855338,0.9995604
4166,9766.0,1.0,0.09336582,-0.07467535,0.45808828
4167,19426.0,0.0,15.664786,-16.40092,1.1858776e-14
4168,11343.0,1.0,-5.8167577,5.8494,0.9999914
4169,12317.0,1.0,-11.53987,11.576103,1.0
4170,19535.0,0.0,21.771559,-22.023186,9.5539574e-20
4171,14643.0,0.0,19.054697,-20.155106,9.362674e-18
4172,21779.0,0.0,10.686075,-10.62347,5.563934e-10
4173,15050.0,0.0,-3.909016,3.8645763,0.9995795
4174,6235.0,1.0,-6.1518836,6.5189915,0.9999969
4175,16468.0,0.0,11.069365,-11.356802,1.8215437e-10
4176,6153.0,1.0,-2.502088,3.1018221,0.9963301
4177,6189.0,1.0,-3.8853364,3.5924764,0.99943477
4178,17053.0,0.0,16.827154,-17.289513,1.5251728e-15
4179,1075.0,1.0,-5.7473946,5.8497024,0.9999908
4180,26378.0,0.0,5.4082212,-5.9987073,1.1118056e-05
4181,25204.0,0.0,3.7277427,-3.9700003,0.00045364452
4182,8765.0,1.0,-10.037276,10.437403,1.0
4183,15604.0,0.0,10.350497,-9.91481,1.5808417e-09
4184,16652.0,0.0,33.668537,-33.760952,5.196907e-30
4185,15835.0,0.0,8.247946,-8.175476,7.368829e-08
4186,11327.0,1.0,-6.0241027,6.3370523,0.9999957
4187,4490.0,1.0,-12.181005,12.262537,1.0
4188,12113.0,1.0,-6.569574,6.4982376,0.99999785
4189,24214.0,0.0,15.924832,-16.089624,1.2482388e-14
4190,15680.0,0.0,2.2529418,-1.912863,0.015280115
4191,23983.0,0.0,1.6993742,-1.7182091,0.031750433
4192,7754.0,1.0,-5.749182,5.8702,0.99999106
4193,12315.0,1.0,-6.409639,6.358576,0.99999714
4194,14741.0,0.0,-4.159024,4.2792068,0.9997836
4195,22446.0,0.0,21.08195,-21.2308,4.2053813e-19
4196,1166.0,1.0,1.7345695,-2.146844,0.020204997
4197,12703.0,1.0,-7.3599052,7.296662,0.9999995
4198,21146.0,0.0,0.20367435,-0.41463774,0.35016543
4199,8615.0,1.0,-5.7617536,6.024448,0.9999924
4200,25862.0,0.0,5.8090005,-5.8494587,8.645536e-06
4201,25267.0,0.0,13.2798195,-12.81995,4.62396e-12
4202,669.0,1.0,-7.410381,7.8394823,0.99999976
4203,15266.0,0.0,4.302544,-4.347579,0.00017507454
4204,18844.0,0.0,6.957125,-7.2036457,7.080358e-07
4205,4706.0,1.0,-2.3784785,2.3026297,0.99081635
4206,10445.0,1.0,-6.2268486,6.1223674,0.9999957
4207,24979.0,0.0,12.48735,-12.30275,1.7131536e-11
4208,6694.0,1.0,-4.636517,4.045375,0.99983037
4209,24554.0,0.0,12.004353,-12.034958,3.6296112e-11
4210,13731.0,1.0,-2.8305426,3.0815332,0.9973008
4211,27527.0,0.0,5.2339306,-5.375854,2.4672785e-05
4212,11152.0,1.0,-6.3457947,6.6386538,0.99999774
4213,20097.0,0.0,9.14636,-8.660105,1.8482062e-08
4214,17760.0,0.0,17.4983,-17.490314,6.3772984e-16
4215,21763.0,0.0,16.371712,-16.687227,4.39224e-15
4216,3166.0,1.0,-2.9825985,3.0034862,0.9974928
4217,7068.0,1.0,-6.3392177,6.323711,0.9999968
4218,866.0,1.0,-3.3931696,3.3772213,0.99885404
4219,16241.0,0.0,8.952682,-9.4597,1.0083351e-08
4220,2096.0,1.0,15.626281,-15.992411,1.854288e-14
4221,27528.0,0.0,20.373497,-20.67542,1.4882665e-18
4222,15227.0,0.0,4.610659,-4.5992174,0.00010003634
4223,12817.0,1.0,-7.002752,7.041915,0.99999917
4224,20391.0,0.0,25.333715,-25.503794,8.347382e-23
4225,23514.0,0.0,9.292354,-9.649742,5.9367933e-09
4226,5600.0,1.0,-5.162983,5.57338,0.9999783
4227,207.0,1.0,-3.5868387,3.4424431,0.99911517
4228,993.0,1.0,-6.31556,6.317939,0.9999968
4229,2381.0,1.0,-12.680025,12.245874,1.0
4230,8556.0,1.0,-5.9148984,5.8634644,0.9999924
4231,19899.0,0.0,13.494302,-13.782181,1.425524e-12
4232,11502.0,1.0,-6.377916,6.6792746,0.99999785
4233,13073.0,1.0,-4.667214,5.105069,0.999943
4234,9517.0,1.0,-7.594602,7.540282,0.99999976
4235,19473.0,0.0,-2.110186,1.4729561,0.97296304
4236,26865.0,0.0,1.3300083,-1.2223401,0.07226888
4237,23251.0,0.0,11.009841,-10.8741,3.132744e-10
4238,16153.0,0.0,4.33487,-4.4013314,0.00016063722
4239,14748.0,0.0,2.960541,-3.246458,0.0020112235
4240,4782.0,1.0,-5.200188,5.156774,0.9999682
4241,7010.0,1.0,-4.6832805,4.5379496,0.99990106
4242,7999.0,1.0,-4.345955,4.1434116,0.9997944
4243,14079.0,0.0,3.9621093,-4.6947417,0.00017390095
4244,15179.0,0.0,26.307371,-24.808727,6.3177346e-23
4245,24163.0,0.0,17.500973,-17.351048,7.310716e-16
4246,19384.0,0.0,-2.1913536,2.3470454,0.9894225
4247,21932.0,0.0,5.4702253,-5.681893,1.4344657e-05
4248,14350.0,0.0,14.055483,-14.321962,4.740587e-13
4249,6725.0,1.0,-6.5313582,6.6888556,0.9999982
4250,22337.0,0.0,9.976945,-10.375906,1.4483341e-09
4251,15762.0,0.0,11.515285,-11.249533,1.2982726e-10
4252,1239.0,1.0,-8.615114,8.286665,1.0
4253,24961.0,0.0,7.995205,-8.266396,8.663165e-08
4254,10997.0,1.0,-5.37134,5.406859,0.99997914
4255,11352.0,1.0,-5.9386334,6.1237044,0.9999943
4256,8379.0,1.0,-3.9011521,3.8188665,0.99955636
4257,16146.0,0.0,5.9585466,-6.364791,4.4467283e-06
4258,4489.0,1.0,-12.495822,12.580057,1.0
4259,11946.0,1.0,-2.3234892,1.9840791,0.9867127
4260,22662.0,0.0,1.4955416,-1.6672813,0.04058899
4261,18634.0,0.0,20.956915,-20.29634,1.213215e-18
4262,25456.0,0.0,6.7384777,-6.9518437,1.1333619e-06
4263,21823.0,0.0,12.5829315,-12.500565,1.2775446e-11
4264,24357.0,0.0,6.8881826,-6.975252,9.532051e-07
4265,9596.0,1.0,-7.883782,7.8147774,0.9999999
4266,9790.0,1.0,-5.245786,5.196515,0.9999708
4267,5626.0,1.0,-5.7519026,6.0617347,0.9999926
4268,9633.0,1.0,-2.777096,2.5459166,0.9951456
4269,12231.0,1.0,-7.0531936,7.20658,0.9999994
4270,21241.0,0.0,1.0768552,-1.1922657,0.093712844
4271,11073.0,1.0,-5.997271,6.211261,0.999995
4272,10766.0,1.0,-3.6697247,3.4429674,0.999186
4273,18884.0,0.0,19.704193,-19.964516,5.9169602e-18
4274,17052.0,0.0,5.1431313,-5.3011613,2.9113133e-05
4275,8434.0,1.0,-2.7937348,2.780302,0.9962192
4276,15451.0,0.0,12.20588,-12.091681,2.8035161e-11
4277,27249.0,0.0,25.673635,-25.637762,5.196886e-23
4278,2438.0,1.0,-2.875611,2.7736523,0.9964922
4279,21318.0,0.0,5.6140213,-6.044944,8.64116e-06
4280,22927.0,0.0,16.630142,-16.452667,4.288628e-15
4281,7020.0,1.0,-5.1867085,5.031528,0.9999635
4282,11334.0,1.0,-5.6468472,5.7652745,0.9999889
4283,20235.0,0.0,14.163715,-13.982407,5.9744034e-13
4284,13257.0,1.0,-14.59606,14.87578,1.0
4285,18891.0,0.0,-1.4351745,1.0813584,0.9252928
4286,9727.0,1.0,-4.7935,4.7489567,0.99992824
4287,8729.0,1.0,-3.9405553,4.1438446,0.99969184
4288,13533.0,1.0,-4.237087,4.327981,0.99980944
4289,27039.0,0.0,14.419287,-14.62472,2.4341556e-13
4290,24817.0,0.0,34.3077,-33.64531,3.0788072e-30
4291,23482.0,0.0,4.240783,-4.297969,0.00019569616
4292,22805.0,0.0,9.691543,-10.575743,1.5777211e-09
4293,7290.0,1.0,-16.316631,15.714445,1.0
4294,5084.0,1.0,-14.83606,14.249355,1.0
4295,26454.0,0.0,5.811231,-6.0355997,7.1611676e-06
4296,21216.0,0.0,3.897034,-4.112443,0.00033218818
4297,17825.0,0.0,7.177296,-7.471396,4.3466397e-07
4298,7678.0,1.0,-7.2965937,6.7369914,0.99999917
4299,9610.0,1.0,-5.261695,5.143003,0.9999697
4300,20644.0,0.0,3.9453776,-3.6325667,0.0005113502
4301,5036.0,1.0,-3.6846693,3.378644,0.9991448
4302,7320.0,1.0,-4.3759303,4.2865596,0.9998271
4303,3220.0,1.0,-1.9575883,2.030335,0.9817993
4304,15856.0,0.0,12.092283,-12.231726,2.7303425e-11
4305,7580.0,1.0,-4.189063,4.322303,0.99979883
4306,6630.0,1.0,2.338018,-2.4399984,0.008342489
4307,4076.0,1.0,-1.8484299,1.6930851,0.97184616
4308,2097.0,1.0,-3.2504332,3.0757425,0.99821436
4309,13735.0,1.0,-2.7349396,2.441013,0.9943809
4310,4126.0,1.0,-4.7274146,4.739758,0.99992263
4311,8631.0,1.0,-7.7122626,8.180456,0.9999999
4312,14351.0,0.0,14.568154,-14.438816,2.5259994e-13
4313,10337.0,1.0,-5.0765114,4.9177356,0.99995434
4314,9858.0,1.0,-4.3160396,3.7938929,0.9996996
4315,27018.0,0.0,8.012633,-8.375185,7.6359186e-08
4316,26371.0,0.0,7.7135944,-7.88347,1.683762e-07
4317,10973.0,1.0,-9.188419,10.019093,1.0
4318,1646.0,1.0,-3.3809886,3.787908,0.9992304
4319,26479.0,0.0,13.763907,-14.211071,7.089585e-13
4320,24741.0,0.0,16.099648,-16.098566,1.0387101e-14
4321,21423.0,0.0,7.2539845,-7.29574,4.7988226e-07
4322,7071.0,1.0,-6.479252,6.6496954,0.999998
4323,5204.0,1.0,-4.467797,4.299537,0.9998443
4324,17694.0,0.0,11.772802,-11.62937,6.8638185e-11
4325,26414.0,0.0,10.427211,-10.507526,8.0939166e-10
4326,10963.0,1.0,-8.104271,8.910692,1.0
4327,14987.0,0.0,-0.7129625,0.833092,0.82434314
4328,18402.0,0.0,-2.8283434,2.8507776,0.9965951
4329,19671.0,0.0,8.008734,-8.131041,9.785545e-08
4330,6721.0,1.0,-0.49570018,0.40179682,0.71043485
4331,20064.0,0.0,6.8578954,-7.0273004,9.326865e-07
4332,8947.0,1.0,-5.701262,6.0797787,0.9999924
4333,6677.0,1.0,-3.2172143,3.1910858,0.99835485
4334,2866.0,1.0,-5.4482503,5.513075,0.9999826
4335,6047.0,1.0,-2.6811283,2.3495994,0.99350834
4336,23019.0,0.0,5.0506206,-5.2665668,3.305888e-05
4337,22358.0,0.0,7.719493,-7.822643,1.7788379e-07
4338,16163.0,0.0,2.8996272,-3.106474,0.0024576203
4339,23440.0,0.0,4.6503057,-4.7964034,7.894276e-05
4340,2544.0,1.0,-6.5396647,6.492606,0.99999785
4341,11959.0,1.0,-0.9224639,0.6944638,0.834371
4342,8426.0,1.0,-12.230031,12.361374,1.0
4343,24086.0,0.0,19.39335,-19.19025,1.7512744e-17
4344,6084.0,1.0,-3.2464602,3.0115976,0.99808866
4345,14285.0,0.0,13.946887,-12.478338,3.339419e-12
4346,3069.0,1.0,-4.897312,4.704133,0.9999324
4347,170.0,1.0,-3.7887924,4.19082,0.99965775
4348,383.0,1.0,-8.939004,8.898312,1.0
4349,24426.0,0.0,4.910155,-4.776301,6.211532e-05
4350,14665.0,0.0,12.360634,-12.646366,1.3791068e-11
4351,682.0,1.0,-4.649972,4.4319434,0.9998863
4352,14773.0,0.0,12.8519745,-12.601782,8.822143e-12
4353,23809.0,0.0,-2.143022,1.917131,0.98304605
4354,7519.0,1.0,-7.5137405,6.9975986,0.9999995
4355,384.0,1.0,-8.365309,8.356205,1.0
4356,7032.0,1.0,-7.1448483,7.314802,0.9999995
4357,24594.0,0.0,9.83512,-10.60611,1.3258252e-09
4358,4167.0,1.0,-1.0433041,1.174249,0.90181476
4359,8150.0,1.0,-5.3506074,5.3390613,0.99997723
4360,19210.0,0.0,1.4225132,-1.488342,0.05161955
4361,17111.0,0.0,2.9699068,-3.2452493,0.0019949167
4362,9650.0,1.0,-8.988392,8.919563,1.0
4363,7289.0,1.0,-13.23093,12.652664,1.0
4364,532.0,1.0,-9.136813,9.232265,1.0
4365,26167.0,0.0,7.5808535,-7.8864503,1.917057e-07
4366,2240.0,1.0,-4.843233,4.9873586,0.99994624
4367,16027.0,0.0,0.9027722,-1.0080721,0.12888603
4368,12014.0,1.0,-6.9211206,6.7643347,0.9999988
4369,23928.0,0.0,42.158745,-42.028652,2.7408147e-37
4370,26489.0,0.0,1.9056606,-1.8813181,0.022161702
4371,4412.0,1.0,-5.6475215,5.773282,0.99998903
4372,5096.0,1.0,-4.834656,4.6943855,0.9999273
4373,10752.0,1.0,-2.685699,2.5608451,0.9947619
4374,9814.0,1.0,-5.694016,5.6065664,0.9999876
4375,10483.0,1.0,-4.646816,4.402877,0.9998826
4376,25213.0,0.0,5.395988,-5.5230074,1.8110602e-05
4377,5174.0,1.0,-5.1420712,4.836328,0.9999536
4378,7976.0,1.0,-1.9922863,1.909611,0.98019654
4379,21520.0,0.0,8.341598,-8.421343,5.247445e-08
4380,7694.0,1.0,-7.299401,6.7371078,0.99999917
4381,19236.0,0.0,5.007844,-5.1762123,3.7766276e-05
4382,26649.0,0.0,27.321419,-27.417196,1.6877989e-24
4383,19122.0,0.0,15.041608,-15.48642,5.5188235e-14
4384,17489.0,0.0,4.506024,-4.8282957,8.833197e-05
4385,685.0,1.0,-6.334343,6.1976047,0.9999964
4386,5952.0,1.0,-2.9008465,2.633629,0.9960672
4387,19380.0,0.0,3.9903839,-4.6206465,0.00018205303
4388,643.0,1.0,-13.613657,13.011148,1.0
4389,2782.0,1.0,-2.8680646,2.6364722,0.99594826
4390,232.0,1.0,-10.814822,10.898949,1.0
4391,21695.0,0.0,13.319586,-13.026459,3.6145832e-12
4392,4931.0,1.0,-8.965422,9.315062,1.0
4393,9403.0,1.0,-3.9881873,4.0825024,0.99968755
4394,15324.0,0.0,22.763603,-22.958271,1.3907284e-20
4395,5612.0,1.0,-6.4816403,6.4918528,0.99999774
4396,24730.0,0.0,4.480576,-4.4511333,0.00013211452
4397,19183.0,0.0,27.475132,-26.718836,2.9097655e-24
4398,21236.0,0.0,9.210461,-9.049805,1.1739985e-08
4399,11211.0,1.0,-6.350722,6.6173396,0.9999976
4400,27586.0,0.0,4.101525,-4.412978,0.00020049847
4401,24279.0,0.0,13.438279,-13.342094,2.3411646e-12
4402,10872.0,1.0,-3.3949208,3.1899195,0.99862075
4403,26445.0,0.0,9.515224,-9.550625,5.245741e-09
4404,15624.0,0.0,2.9573522,-3.130369,0.002265434
4405,10862.0,1.0,-11.349072,11.256493,1.0
4406,10886.0,1.0,-1.7730833,1.6246057,0.96763223
4407,26657.0,0.0,4.3356814,-4.8346486,0.00010407132
4408,25036.0,0.0,25.261703,-24.856396,1.7139023e-22
4409,18418.0,0.0,10.544505,-10.464863,7.511852e-10
4410,9929.0,1.0,-3.7841847,3.560947,0.99935466
4411,764.0,1.0,-2.6252048,2.427468,0.99364835
4412,24348.0,0.0,15.780218,-16.248213,1.2309182e-14
4413,22542.0,0.0,8.999567,-8.386198,2.8148689e-08
4414,27544.0,0.0,6.6244864,-6.3093867,2.4148449e-06
4415,3554.0,1.0,-2.3795068,2.315872,0.99094534
4416,13974.0,0.0,3.9997933,-4.074621,0.00031130872
4417,11474.0,1.0,-5.675344,5.7939277,0.9999895
4418,24079.0,0.0,41.516632,-41.358322,1.0182741e-36
4419,25458.0,0.0,19.311663,-19.497387,1.3977936e-17
4420,19762.0,0.0,7.5180225,-8.112417,1.6284942e-07
4421,10789.0,1.0,-3.1091118,3.1591702,0.99810815
4422,12832.0,1.0,-7.4796343,7.5954685,0.99999976
4423,14566.0,0.0,26.104454,-26.290316,1.7589014e-23
4424,5966.0,1.0,-4.086219,4.276703,0.99976665
4425,5576.0,1.0,-5.181269,5.1683245,0.99996805
4426,26395.0,0.0,13.102875,-13.488775,2.8274384e-12
4427,26344.0,0.0,7.395199,-7.0753355,5.194295e-07
4428,8798.0,1.0,-1.9563617,1.7061057,0.9749733
4429,10426.0,1.0,-5.48382,5.5313253,0.99998355
4430,904.0,1.0,-5.5051074,5.52311,0.9999838
4431,26212.0,0.0,6.0159054,-6.0209613,5.921782e-06
4432,8672.0,1.0,-4.648725,4.154541,0.9998498
4433,16706.0,0.0,11.112964,-10.838694,2.927634e-10
4434,2127.0,1.0,-6.690328,6.827415,0.9999987
4435,10687.0,1.0,-6.1410174,6.5319934,0.9999969
4436,12310.0,1.0,-6.2871513,6.270657,0.9999964
4437,27459.0,0.0,31.624315,-30.780478,7.905746e-28
4438,19312.0,0.0,11.366651,-11.408749,1.2846069e-10
4439,14000.0,0.0,19.765383,-19.73613,6.993779e-18
4440,9702.0,1.0,-4.6680617,4.33576,0.9998771
4441,19793.0,0.0,13.676307,-13.554205,1.4925863e-12
4442,7379.0,1.0,-5.3137755,5.0746202,0.99996924
4443,4830.0,1.0,-8.374865,9.074196,1.0
4444,25872.0,0.0,2.3590312,-2.956721,0.004889557
4445,4711.0,1.0,-4.01865,3.8674912,0.99962425
4446,25621.0,0.0,4.0189757,-4.361874,0.00022916254
4447,10553.0,1.0,-6.0300508,6.2811694,0.99999547
4448,9218.0,1.0,-4.574232,4.757197,0.9999114
4449,12567.0,1.0,-4.4612412,4.618649,0.99988604
4450,25787.0,0.0,20.689632,-20.769499,9.874814e-19
4451,12290.0,1.0,-8.683216,8.784624,1.0
4452,184.0,1.0,-5.369615,5.293724,0.99997663
4453,4423.0,1.0,-6.0335593,6.0747347,0.9999945
4454,2626.0,1.0,-7.2055254,7.137604,0.9999994
4455,15931.0,0.0,30.849068,-30.931833,1.4753548e-27
4456,21785.0,0.0,7.9642544,-7.9244466,1.2578388e-07
4457,27470.0,0.0,9.381638,-9.7243805,5.039202e-09
4458,18469.0,0.0,21.49315,-20.87682,3.9715027e-19
4459,2195.0,1.0,1.1052737,-0.77348226,0.13253182
4460,7462.0,1.0,-14.188379,13.723373,1.0
4461,7837.0,1.0,-9.8692875,10.137236,1.0
4462,5847.0,1.0,-2.9257424,2.934023,0.99715614
4463,25963.0,0.0,5.528867,-5.1846743,2.2241218e-05
4464,5637.0,1.0,-4.319134,4.669487,0.9998752
4465,3435.0,1.0,-8.478991,8.892725,1.0
4466,96.0,1.0,-6.987963,7.147273,0.9999993
4467,23447.0,0.0,9.587418,-9.509308,5.086248e-09
4468,12442.0,1.0,-6.807286,6.5527344,0.99999845
4469,6320.0,1.0,-4.185542,3.9108284,0.9996954
4470,6284.0,1.0,-11.17138,11.279749,1.0
4471,7072.0,1.0,-6.791413,6.966947,0.9999989
4472,7707.0,1.0,-4.679293,4.8364835,0.9999263
4473,2967.0,1.0,-4.5809274,4.583262,0.99989533
4474,19067.0,0.0,2.050224,-2.1093194,0.015374615
4475,23043.0,0.0,24.70952,-24.578474,3.9309363e-22
4476,22896.0,0.0,0.5053606,0.16714597,0.41624323
4477,26544.0,0.0,6.724723,-6.246374,2.3266075e-06
4478,133.0,1.0,-6.2440906,6.500837,0.99999714
4479,24449.0,0.0,21.095613,-20.54939,8.1998223e-19
4480,1167.0,1.0,-1.5560598,1.1486157,0.937302
4481,10055.0,1.0,-11.8701515,11.178257,1.0
4482,3363.0,1.0,-3.4876516,3.3984795,0.9989792
4483,8030.0,1.0,-2.6260874,2.6020212,0.9946649
4484,20310.0,0.0,1.8555322,-1.5950743,0.030750783
4485,11624.0,1.0,-1.6655304,1.6190577,0.9638963
4486,16656.0,0.0,15.834458,-16.050446,1.420897e-14
4487,27178.0,0.0,17.053993,-17.154509,1.3913474e-15
4488,1181.0,1.0,-7.0387435,6.9343,0.99999917
4489,26446.0,0.0,44.812183,-44.644028,1.411441e-39
4490,14161.0,0.0,8.535864,-8.560764,3.7586226e-08
4491,13908.0,0.0,10.261203,-10.408812,1.0546958e-09
4492,21099.0,0.0,1.3669505,-1.3069596,0.06453052
4493,13502.0,1.0,-1.7926159,1.8728925,0.9750474
4494,13942.0,0.0,3.4451423,-3.4569376,0.0010046815
4495,19503.0,0.0,2.0380225,-2.275274,0.013212436
4496,3548.0,1.0,-0.4560434,0.44665584,0.71150386
4497,22784.0,0.0,19.901493,-20.04284,4.4915576e-18
4498,3641.0,1.0,-5.3131166,5.656582,0.99998283
4499,8069.0,1.0,-2.5404208,2.5283353,0.99374914
4500,6914.0,1.0,-6.2344666,6.3505282,0.99999654
4501,11337.0,1.0,-6.4612865,6.6638346,0.999998
4502,8516.0,1.0,-3.2111292,2.854899,0.99768496
4503,12932.0,1.0,-4.138034,4.0234585,0.9997147
4504,26184.0,0.0,6.658751,-7.052258,1.110156e-06
4505,7886.0,1.0,-15.126094,14.561466,1.0
4506,11104.0,1.0,-2.5452864,2.3141677,0.992305
4507,25395.0,0.0,7.7070417,-8.136681,1.3157057e-07
4508,9201.0,1.0,-4.106374,4.088354,0.999724
4509,1087.0,1.0,-5.599136,6.060893,0.9999914
4510,20453.0,0.0,8.937546,-9.599819,8.898661e-09
4511,21783.0,0.0,30.996017,-31.04201,1.1408489e-27
4512,21747.0,0.0,1.3137575,-1.6569645,0.048766207
4513,5388.0,1.0,-15.26702,15.562176,1.0
4514,6479.0,1.0,-0.4850715,0.5860826,0.74481636
4515,20942.0,0.0,5.34014,-5.3789673,2.2117776e-05
4516,14729.0,0.0,8.738304,-9.020168,1.9390697e-08
4517,19423.0,0.0,20.72367,-21.04127,7.2730693e-19
4518,17175.0,0.0,8.431192,-8.325119,5.282341e-08
4519,18424.0,0.0,3.113711,-3.5317426,0.0012982312
4520,21412.0,0.0,6.0651383,-6.089408,5.2643545e-06
4521,4334.0,1.0,-1.0406682,1.0648243,0.8914359
4522,13069.0,1.0,-1.7709632,1.6533673,0.9684563
4523,412.0,1.0,-1.8890609,2.3949459,0.98640025
4524,8546.0,1.0,-7.508115,7.593756,0.99999976
4525,21628.0,0.0,44.8346,-44.44957,1.67641e-39
4526,1850.0,1.0,-1.9966568,1.8448216,0.97898906
4527,18705.0,0.0,7.888274,-7.7307277,1.6472285e-07
4528,10519.0,1.0,-4.4659243,4.174304,0.9998233
4529,13930.0,0.0,9.345365,-9.615513,5.826342e-09
4530,39.0,1.0,-5.1728096,5.204465,0.9999689
4531,24121.0,0.0,-4.8058105,4.901575,0.9999392
4532,16504.0,0.0,6.6912165,-6.2117186,2.490723e-06
4533,13355.0,1.0,-7.4259734,7.4710264,0.99999964
4534,6382.0,1.0,-1.8828526,1.3874699,0.96339655
4535,10030.0,1.0,-1.9855784,2.1951132,0.9849423
4536,16963.0,0.0,9.073988,-8.950336,1.4863988e-08
4537,14644.0,0.0,11.587977,-11.836149,6.714775e-11
4538,26679.0,0.0,2.9223478,-3.491671,0.001635747
4539,4641.0,1.0,-2.4541907,2.4776533,0.99283844
4540,633.0,1.0,-13.596537,13.037498,1.0
4541,13158.0,1.0,-7.4619803,7.5229297,0.99999964
4542,7390.0,1.0,-6.9656887,6.394443,0.99999845
4543,1523.0,1.0,-4.3017797,4.3858533,0.9998313
4544,393.0,1.0,-3.3261657,3.346605,0.9987367
4545,7285.0,1.0,-13.540405,12.926636,1.0
4546,12905.0,1.0,-6.8563976,6.8620768,0.9999989
4547,10215.0,1.0,-1.112721,1.1177368,0.9029515
4548,18148.0,0.0,5.4903746,-5.2183003,2.2349699e-05
4549,26981.0,0.0,36.307858,-36.299366,2.9314566e-32
4550,6966.0,1.0,-7.3402457,7.401374,0.99999964
4551,10586.0,1.0,-5.1309676,4.643141,0.99994314
4552,241.0,1.0,0.38805512,-0.75877756,0.2410681
4553,24085.0,0.0,5.6985583,-5.810998,1.0033653e-05
4554,160.0,1.0,-5.9344387,5.8711348,0.9999925
4555,11310.0,1.0,-1.9636527,1.9226689,0.97989196
4556,25616.0,0.0,4.551704,-4.6679525,9.906295e-05
4557,22541.0,0.0,4.69961,-4.388194,0.000113023154
4558,3686.0,1.0,-9.188455,9.362829,1.0
4559,6732.0,1.0,-6.274775,6.4295163,0.999997
4560,25287.0,0.0,7.5840387,-7.6703277,2.3719906e-07
4561,23642.0,0.0,7.6226106,-7.6036983,2.4394842e-07
4562,3033.0,1.0,-0.83122003,0.25096416,0.7469071
4563,26370.0,0.0,9.400211,-9.15744,8.719957e-09
4564,21755.0,0.0,13.792657,-14.069124,7.939292e-13
4565,7981.0,1.0,-4.2550845,4.2597127,0.99979955
4566,1338.0,1.0,-3.052844,2.9462202,0.99752504
4567,19835.0,0.0,-1.3044842,0.67847097,0.87899584
4568,22240.0,0.0,24.690002,-24.62284,3.8344605e-22
4569,16889.0,0.0,15.715584,-15.984972,1.7085337e-14
4570,18266.0,0.0,10.741958,-10.0656395,9.191258e-10
4571,1979.0,1.0,-1.1018771,0.9010822,0.88110745
4572,19508.0,0.0,31.180511,-31.183197,8.237312e-28
4573,6048.0,1.0,-2.5922303,2.2364388,0.99206626
4574,7818.0,1.0,-8.297008,8.534719,1.0
4575,12987.0,1.0,-3.4921196,2.83395,0.9982141
4576,2349.0,1.0,-12.601375,12.212156,1.0
4577,25633.0,0.0,11.928948,-11.813112,4.886002e-11
4578,7585.0,1.0,-7.8296165,7.349584,0.99999976
4579,27007.0,0.0,4.6321344,-4.867331,7.488621e-05
4580,20746.0,0.0,9.411684,-9.389603,6.8344717e-09
4581,10623.0,1.0,-4.4992676,4.552402,0.9998828
4582,4165.0,1.0,1.7637322,-1.8217165,0.026976325
4583,7938.0,1.0,-3.0767496,3.5349965,0.99865735
4584,1068.0,1.0,-11.949863,11.353447,1.0
