,eidxs,labels,scores
20838,16767.0,0.0,2.9763461e-05
20839,18006.0,0.0,0.019312875
20840,1023.0,1.0,0.99974006
20841,23616.0,0.0,3.6095005e-06
20842,3537.0,1.0,0.99557436
20843,10370.0,1.0,0.9862651
20844,9736.0,1.0,0.7781974
20845,26521.0,0.0,0.020056559
20846,7458.0,1.0,0.9977296
20847,29063.0,0.0,3.7063783e-05
20848,27965.0,0.0,2.180011e-10
20849,13699.0,1.0,0.999067
20850,13717.0,1.0,0.9411402
20851,20226.0,0.0,2.7510931e-09
20852,4704.0,1.0,0.41041037
20853,4584.0,1.0,0.9995963
20854,26053.0,0.0,2.1574956e-06
20855,12752.0,1.0,0.99989045
20856,7441.0,1.0,0.9448544
20857,17350.0,0.0,0.00015189365
20858,2467.0,1.0,0.9572423
20859,11880.0,1.0,0.9993943
20860,20961.0,0.0,0.4762496
20861,23813.0,0.0,1.84202e-07
20862,16453.0,0.0,1.5057591e-06
20863,3722.0,1.0,0.9997031
20864,23660.0,0.0,5.092596e-09
20865,18675.0,0.0,0.016078476
20866,27213.0,0.0,3.4205564e-06
20867,24602.0,0.0,1.3252191e-08
20868,28106.0,0.0,3.0902286e-10
20869,14655.0,1.0,0.9353082
20870,21870.0,0.0,8.701648e-09
20871,1318.0,1.0,0.99991345
20872,30039.0,0.0,0.3227953
20873,25418.0,0.0,3.0734886e-05
20874,8972.0,1.0,0.99391574
20875,460.0,1.0,0.9895762
20876,7452.0,1.0,0.91697145
20877,9657.0,1.0,0.965146
20878,9221.0,1.0,0.67657846
20879,23222.0,0.0,5.3313805e-05
20880,4739.0,1.0,0.999997
20881,8291.0,1.0,0.9858466
20882,20492.0,0.0,3.0747742e-06
20883,10232.0,1.0,0.99987674
20884,19453.0,0.0,3.7214681e-07
20885,13577.0,1.0,0.99687886
20886,7125.0,1.0,0.97675735
20887,26605.0,0.0,9.0023175e-05
20888,7887.0,1.0,0.9536715
20889,27639.0,0.0,3.389745e-11
20890,14767.0,1.0,0.9998944
20891,3724.0,1.0,0.9999411
20892,12261.0,1.0,0.9997532
20893,24671.0,0.0,2.2888664e-06
20894,26528.0,0.0,8.527077e-05
20895,17472.0,0.0,0.24967995
20896,29245.0,0.0,7.3121926e-09
20897,29586.0,0.0,3.4551967e-08
20898,4628.0,1.0,0.99936324
20899,30011.0,0.0,4.8470802e-08
20900,21849.0,0.0,0.14802778
20901,30496.0,0.0,0.50816137
20902,15000.0,1.0,0.999925
20903,22001.0,0.0,0.016029675
20904,10196.0,1.0,0.9541235
20905,28821.0,0.0,0.051904734
20906,15003.0,1.0,0.9998424
20907,12340.0,1.0,0.99228173
20908,22451.0,0.0,6.295276e-07
20909,4436.0,1.0,0.99999285
20910,9180.0,1.0,0.99188364
20911,2923.0,1.0,0.9913556
20912,9726.0,1.0,0.9936113
20913,5830.0,1.0,0.99131703
20914,5593.0,1.0,0.99058527
20915,20050.0,0.0,0.07508261
20916,7870.0,1.0,0.9999256
20917,22052.0,0.0,1.2930151e-08
20918,19107.0,0.0,1.8606567e-08
20919,12185.0,1.0,0.9998909
20920,727.0,1.0,0.9895857
20921,29052.0,0.0,0.03410118
20922,14670.0,1.0,0.9999956
20923,7196.0,1.0,0.999979
20924,24178.0,0.0,1.9872368e-05
20925,18952.0,0.0,0.00021651802
20926,720.0,1.0,0.997761
20927,21382.0,0.0,5.497237e-06
20928,17435.0,0.0,0.004628982
20929,15621.0,0.0,0.1067599
20930,8258.0,1.0,0.9999826
20931,18280.0,0.0,2.532879e-13
20932,6286.0,1.0,0.9974153
20933,518.0,1.0,0.9854946
20934,543.0,1.0,0.9999589
20935,5804.0,1.0,0.99442434
20936,28384.0,0.0,0.018871995
20937,1342.0,1.0,0.99985397
20938,6517.0,1.0,0.9998995
20939,23470.0,0.0,5.305845e-06
20940,11221.0,1.0,0.99935263
20941,21295.0,0.0,0.0028779102
20942,27462.0,0.0,0.00020985267
20943,12376.0,1.0,0.99987173
20944,28370.0,0.0,0.31075984
20945,563.0,1.0,0.99911255
20946,28263.0,0.0,1.849132e-06
20947,24964.0,0.0,3.2839245e-07
20948,27386.0,0.0,0.0077268505
20949,21917.0,0.0,8.707417e-11
20950,15339.0,1.0,0.8063784
20951,16388.0,0.0,0.00041522647
20952,24768.0,0.0,2.268452e-11
20953,4319.0,1.0,0.97334063
20954,3693.0,1.0,0.999998
20955,9472.0,1.0,0.99979633
20956,3431.0,1.0,0.99977833
20957,9820.0,1.0,0.996977
20958,29241.0,0.0,4.0925718e-12
20959,6173.0,1.0,0.8125281
20960,17405.0,0.0,4.31868e-11
20961,5966.0,1.0,0.45587197
20962,27334.0,0.0,0.077904046
20963,7823.0,1.0,0.9997178
20964,29022.0,0.0,0.00040299125
20965,25710.0,0.0,0.029241676
20966,21441.0,0.0,0.00038688796
20967,27560.0,0.0,0.0412487
20968,23902.0,0.0,0.78144825
20969,25352.0,0.0,0.012005246
20970,6908.0,1.0,0.99999714
20971,27881.0,0.0,0.41334116
20972,21627.0,0.0,0.0005237011
20973,24731.0,0.0,1.7748571e-06
20974,19056.0,0.0,6.328336e-19
20975,14683.0,1.0,1.0
20976,19664.0,0.0,0.0020635044
20977,18712.0,0.0,8.864756e-05
20978,5520.0,1.0,0.9985216
20979,2338.0,1.0,0.9999981
20980,133.0,1.0,0.9964371
20981,11450.0,1.0,0.9730958
20982,6606.0,1.0,0.93587804
20983,20976.0,0.0,1.7406207e-10
20984,26883.0,0.0,0.0141806975
20985,11362.0,1.0,0.99802893
20986,5167.0,1.0,0.9999218
20987,27924.0,0.0,0.01124535
20988,21429.0,0.0,9.738211e-09
20989,21069.0,0.0,4.2906533e-17
20990,12679.0,1.0,0.52966946
20991,1267.0,1.0,0.9994461
20992,7085.0,1.0,0.94696283
20993,119.0,1.0,0.9999256
20994,14100.0,1.0,0.9964998
20995,18564.0,0.0,0.5138525
20996,29797.0,0.0,9.0882715e-09
20997,22752.0,0.0,5.3887554e-08
20998,18185.0,0.0,0.0019353477
20999,13066.0,1.0,0.8172411
21000,16823.0,0.0,0.00010633524
21001,12066.0,1.0,0.89755577
21002,25521.0,0.0,4.9599047e-16
21003,5693.0,1.0,0.9994141
21004,3745.0,1.0,0.96865463
21005,11261.0,1.0,0.09095761
21006,6948.0,1.0,0.9999994
21007,26921.0,0.0,3.1570904e-05
21008,19970.0,0.0,2.249994e-09
21009,13149.0,1.0,0.9999752
21010,29666.0,0.0,0.039839502
21011,10130.0,1.0,0.9875687
21012,13781.0,1.0,0.39283544
21013,17117.0,0.0,2.271741e-06
21014,3440.0,1.0,0.86327773
21015,11361.0,1.0,0.99861133
21016,1355.0,1.0,0.99506277
21017,20884.0,0.0,2.4598746e-06
21018,13327.0,1.0,0.99999094
21019,18781.0,0.0,3.9213057e-05
21020,10995.0,1.0,0.9996644
21021,7420.0,1.0,0.9914771
21022,19257.0,0.0,0.6132247
21023,13110.0,1.0,0.99906105
21024,630.0,1.0,0.99971217
21025,16225.0,0.0,0.0050250343
21026,17562.0,0.0,0.00033004445
21027,19165.0,0.0,0.100590184
21028,28047.0,0.0,0.3769312
21029,24803.0,0.0,1.8053036e-07
21030,6890.0,1.0,0.99941087
21031,6363.0,1.0,0.99999964
21032,2167.0,1.0,0.95449096
21033,10717.0,1.0,0.95247626
21034,4338.0,1.0,0.9604188
21035,23469.0,0.0,0.12085878
21036,19919.0,0.0,9.1088566e-08
21037,7105.0,1.0,0.95309985
21038,23254.0,0.0,7.750137e-11
21039,10392.0,1.0,0.025561763
21040,30489.0,0.0,1.6327876e-06
21041,16949.0,0.0,8.8720576e-08
21042,10595.0,1.0,0.9996916
21043,484.0,1.0,0.9933789
21044,10816.0,1.0,0.39525253
21045,25379.0,0.0,1.4438443e-12
21046,22560.0,0.0,0.00012765847
21047,11037.0,1.0,0.9980987
21048,28429.0,0.0,3.4163242e-15
21049,22455.0,0.0,0.013082033
21050,10715.0,1.0,0.84261066
21051,5926.0,1.0,0.8436739
21052,29361.0,0.0,5.5217133e-05
21053,17982.0,0.0,0.0025876125
21054,18983.0,0.0,1.2907635e-07
21055,20683.0,0.0,3.1493116e-06
21056,8902.0,1.0,0.9994954
21057,7679.0,1.0,0.99999547
21058,18637.0,0.0,4.471024e-07
21059,7879.0,1.0,0.7183843
21060,716.0,1.0,0.97392523
21061,4123.0,1.0,0.99935764
21062,13976.0,1.0,0.9799952
21063,29975.0,0.0,0.00020547735
21064,26281.0,0.0,0.0040914123
21065,603.0,1.0,0.9936783
21066,28019.0,0.0,0.00014169236
21067,25780.0,0.0,0.008829039
21068,795.0,1.0,0.9941398
21069,871.0,1.0,0.9810395
21070,2601.0,1.0,0.99981266
21071,27833.0,0.0,5.9413687e-05
21072,14793.0,1.0,0.9997054
21073,19424.0,0.0,7.6357935e-07
21074,26434.0,0.0,0.15440926
21075,26035.0,0.0,0.00012740552
21076,29788.0,0.0,0.7168275
21077,23769.0,0.0,0.014355829
21078,13752.0,1.0,0.99976844
21079,11628.0,1.0,0.9999931
21080,10690.0,1.0,0.99660575
21081,30212.0,0.0,1.6376269e-05
21082,4941.0,1.0,0.99539715
21083,3193.0,1.0,0.98956466
21084,27836.0,0.0,0.66417265
21085,16251.0,0.0,8.031392e-05
21086,5220.0,1.0,0.9753303
21087,29034.0,0.0,0.000400453
21088,29580.0,0.0,1.0955275e-05
21089,6879.0,1.0,0.99999464
21090,27886.0,0.0,2.1078298e-15
21091,28396.0,0.0,6.9757654e-05
21092,16002.0,0.0,0.06985381
21093,2020.0,1.0,0.9997216
21094,7447.0,1.0,0.9575291
21095,19798.0,0.0,4.321383e-11
21096,14673.0,1.0,0.9988348
21097,11182.0,1.0,0.39442602
21098,23327.0,0.0,0.0026774465
21099,23434.0,0.0,0.0016163097
21100,17202.0,0.0,3.2952434e-07
21101,16177.0,0.0,1.0830577e-05
21102,14049.0,1.0,0.97082573
21103,17679.0,0.0,0.002656755
21104,15546.0,0.0,0.005111571
21105,2055.0,1.0,0.99547184
21106,22690.0,0.0,3.21324e-05
21107,16654.0,0.0,4.304468e-08
21108,17633.0,0.0,0.010759131
21109,26496.0,0.0,0.19744185
21110,16508.0,0.0,6.155679e-05
21111,1927.0,1.0,0.9790652
21112,2211.0,1.0,0.9166481
21113,13636.0,1.0,0.99844664
21114,7072.0,1.0,0.9896477
21115,25546.0,0.0,3.197831e-13
21116,15950.0,0.0,4.6349363e-08
21117,8414.0,1.0,0.96814317
21118,4174.0,1.0,0.99637634
21119,6842.0,1.0,0.9475917
21120,10566.0,1.0,0.90868765
21121,7668.0,1.0,0.99932957
21122,12595.0,1.0,0.96111757
21123,25292.0,0.0,0.005724737
21124,29175.0,0.0,1.6737323e-16
21125,25389.0,0.0,0.000105017374
21126,12487.0,1.0,0.68304986
21127,20793.0,0.0,3.2523972e-06
21128,23649.0,0.0,2.5351863e-08
21129,23640.0,0.0,0.008521772
21130,21179.0,0.0,4.9032906e-07
21131,29018.0,0.0,0.0014560033
21132,24327.0,0.0,0.0026362007
21133,1163.0,1.0,0.99938
21134,11350.0,1.0,0.9820739
21135,5346.0,1.0,0.9999913
21136,359.0,1.0,0.9995085
21137,15703.0,0.0,1.2941991e-06
21138,15347.0,1.0,0.008683244
21139,1453.0,1.0,0.9991302
21140,1236.0,1.0,0.99935097
21141,22088.0,0.0,1.1454929e-05
21142,9289.0,1.0,0.9967141
21143,19728.0,0.0,0.005631651
21144,23914.0,0.0,0.0008928027
21145,330.0,1.0,0.9041141
21146,21765.0,0.0,0.001341577
21147,13165.0,1.0,0.46057203
21148,4712.0,1.0,0.9980459
21149,30042.0,0.0,0.006699682
21150,5704.0,1.0,0.99824166
21151,4556.0,1.0,0.9999999
21152,8176.0,1.0,0.9832956
21153,10823.0,1.0,0.99991286
21154,2037.0,1.0,0.91289175
21155,29589.0,0.0,0.089327045
21156,13637.0,1.0,0.9999757
21157,16862.0,0.0,1.3342003e-07
21158,22673.0,0.0,8.032681e-07
21159,2781.0,1.0,0.98617053
21160,22846.0,0.0,3.2427045e-07
21161,15605.0,0.0,1.7790021e-17
21162,23797.0,0.0,9.10217e-12
21163,13064.0,1.0,0.3699208
21164,1742.0,1.0,0.99333835
21165,7054.0,1.0,0.9973431
21166,23565.0,0.0,3.4296824e-15
21167,21060.0,0.0,0.06251729
21168,19495.0,0.0,1.7396367e-08
21169,25907.0,0.0,7.4438643e-13
21170,1257.0,1.0,0.9049596
21171,25979.0,0.0,0.030605452
21172,286.0,1.0,0.99954575
21173,6491.0,1.0,0.9999945
21174,21407.0,0.0,9.138516e-07
21175,18268.0,0.0,8.052361e-06
21176,902.0,1.0,0.98426706
21177,891.0,1.0,0.85995346
21178,23758.0,0.0,0.002714598
21179,7359.0,1.0,0.9999858
21180,25455.0,0.0,0.05119212
21181,17822.0,0.0,0.016247077
21182,14699.0,1.0,0.99999857
21183,10220.0,1.0,0.9948842
21184,10746.0,1.0,0.9990289
21185,21802.0,0.0,1.8913136e-08
21186,10282.0,1.0,0.9271098
21187,28456.0,0.0,1.9229066e-10
21188,13995.0,1.0,0.9998839
21189,30167.0,0.0,0.00036059276
21190,30306.0,0.0,1.1964059e-10
21191,27934.0,0.0,0.0015334397
21192,8798.0,1.0,1.0
21193,12573.0,1.0,0.9948308
21194,18288.0,0.0,0.018530658
21195,29834.0,0.0,0.0029834686
21196,18046.0,0.0,0.040400807
21197,21709.0,0.0,0.030356174
21198,23960.0,0.0,0.0008685651
21199,20822.0,0.0,5.6902917e-07
21200,6084.0,1.0,0.9992908
21201,22757.0,0.0,0.00285085
21202,6.0,1.0,0.9991798
21203,5337.0,1.0,0.8036079
21204,27520.0,0.0,0.026081959
21205,15945.0,0.0,0.022287365
21206,23842.0,0.0,0.11204162
21207,26707.0,0.0,0.002037219
21208,4614.0,1.0,0.9999976
21209,9150.0,1.0,0.9999994
21210,14181.0,1.0,0.9824399
21211,27237.0,0.0,9.857864e-06
21212,25239.0,0.0,1.3777202e-06
21213,17668.0,0.0,0.8453706
21214,10912.0,1.0,0.99956185
21215,15802.0,0.0,0.51172715
21216,17771.0,0.0,0.0042232736
21217,19214.0,0.0,5.0553273e-09
21218,9042.0,1.0,0.9695061
21219,11854.0,1.0,0.998919
21220,17512.0,0.0,9.582877e-14
21221,11368.0,1.0,0.9916461
21222,2950.0,1.0,0.98937166
21223,26063.0,0.0,0.8965414
21224,15637.0,0.0,8.1710394e-05
21225,16287.0,0.0,0.00016780835
21226,25902.0,0.0,0.018368654
21227,18265.0,0.0,2.5136705e-25
21228,22349.0,0.0,0.034348447
21229,10253.0,1.0,0.55661654
21230,21797.0,0.0,1.1514136e-09
21231,27418.0,0.0,0.07279841
21232,25599.0,0.0,5.616047e-11
21233,30.0,1.0,0.99899954
21234,29472.0,0.0,0.4580872
21235,29982.0,0.0,0.00022280394
21236,27958.0,0.0,0.00026174326
21237,2120.0,1.0,0.9999311
21238,11460.0,1.0,0.96581227
21239,8048.0,1.0,0.97628534
21240,8153.0,1.0,0.99300086
21241,7223.0,1.0,0.9996711
21242,8752.0,1.0,0.99961793
21243,20608.0,0.0,5.101207e-10
21244,60.0,1.0,0.99530184
21245,13654.0,1.0,0.9952632
21246,12112.0,1.0,0.9999758
21247,27548.0,0.0,0.00083038246
21248,6569.0,1.0,0.98201585
21249,4199.0,1.0,0.99658304
21250,12223.0,1.0,0.96917725
21251,1468.0,1.0,0.999915
21252,2432.0,1.0,0.9988067
21253,781.0,1.0,0.9991856
21254,8105.0,1.0,0.9971583
21255,18053.0,0.0,2.9441562e-08
21256,12832.0,1.0,0.9999033
21257,6152.0,1.0,0.99086285
21258,28810.0,0.0,0.0013849825
21259,7088.0,1.0,0.99996245
21260,3768.0,1.0,0.9933108
21261,2794.0,1.0,0.9906392
21262,7929.0,1.0,0.9998603
21263,9880.0,1.0,0.99955744
21264,9450.0,1.0,0.998623
21265,17292.0,0.0,1.6411303e-06
21266,19592.0,0.0,5.1476425e-14
21267,30653.0,0.0,0.00011777435
21268,26713.0,0.0,0.45932958
21269,26619.0,0.0,8.052441e-08
21270,23338.0,0.0,0.0001027388
21271,17721.0,0.0,5.6866845e-10
21272,26928.0,0.0,3.0383327e-07
21273,23858.0,0.0,6.734049e-07
21274,1722.0,1.0,0.80408925
21275,19030.0,0.0,2.7319355e-05
21276,5733.0,1.0,0.9999597
21277,22432.0,0.0,6.5841964e-11
21278,30192.0,0.0,0.07290791
21279,486.0,1.0,0.9996785
21280,12343.0,1.0,0.9941347
21281,2707.0,1.0,0.86643517
21282,9409.0,1.0,0.90381527
21283,17992.0,0.0,0.00034043746
21284,28547.0,0.0,3.0396423e-06
21285,1187.0,1.0,0.99006265
21286,19129.0,0.0,0.003245729
21287,27788.0,0.0,6.114184e-08
21288,28804.0,0.0,0.025873091
21289,12348.0,1.0,0.998865
21290,15863.0,0.0,0.45599994
21291,21213.0,0.0,1.2447406e-08
21292,1069.0,1.0,0.99736845
21293,13514.0,1.0,0.9711918
21294,23439.0,0.0,5.513601e-08
21295,30656.0,0.0,0.070795655
21296,7828.0,1.0,0.9420386
21297,14677.0,1.0,0.99999905
21298,27935.0,0.0,0.81967485
21299,18543.0,0.0,7.010814e-20
21300,28842.0,0.0,2.203221e-06
21301,21752.0,0.0,0.0012648106
21302,25748.0,0.0,1.231951e-15
21303,21779.0,0.0,0.5959165
21304,23694.0,0.0,0.33836436
21305,19521.0,0.0,3.5885195e-09
21306,19386.0,0.0,0.34323066
21307,10501.0,1.0,0.99165756
21308,763.0,1.0,0.99709237
21309,21336.0,0.0,0.0031439774
21310,11807.0,1.0,0.99434495
21311,28946.0,0.0,8.7570454e-12
21312,5749.0,1.0,0.99998856
21313,7269.0,1.0,0.99996424
21314,29036.0,0.0,0.100682504
21315,6245.0,1.0,0.99993706
21316,23207.0,0.0,0.93822503
21317,258.0,1.0,0.90344346
21318,785.0,1.0,0.99980456
21319,182.0,1.0,0.9963762
21320,25016.0,0.0,2.7911057e-26
21321,20174.0,0.0,0.04646504
21322,2226.0,1.0,0.99366283
21323,20353.0,0.0,0.95042235
21324,10442.0,1.0,0.99659985
21325,12800.0,1.0,0.98797613
21326,1771.0,1.0,0.97948176
21327,14256.0,1.0,0.8191116
21328,28189.0,0.0,5.7382345e-05
21329,19465.0,0.0,9.100477e-14
21330,23192.0,0.0,8.4687155e-05
21331,18277.0,0.0,5.8648493e-07
21332,5555.0,1.0,0.9990165
21333,21328.0,0.0,1.5985337e-09
21334,23238.0,0.0,0.0015982524
21335,1716.0,1.0,0.98362666
21336,19542.0,0.0,0.00044741435
21337,11944.0,1.0,0.99999523
21338,23394.0,0.0,7.184087e-05
21339,7299.0,1.0,0.9914221
21340,10471.0,1.0,0.99302834
21341,27215.0,0.0,0.0112524675
21342,25142.0,0.0,0.0008642017
21343,4085.0,1.0,0.46298078
21344,13823.0,1.0,0.9995994
21345,16431.0,0.0,0.1453197
21346,9296.0,1.0,0.855668
21347,30203.0,0.0,0.5761553
21348,4601.0,1.0,0.99985147
21349,19391.0,0.0,0.6321797
21350,5530.0,1.0,0.99732804
21351,4662.0,1.0,0.99894303
21352,10347.0,1.0,0.81111324
21353,7757.0,1.0,0.89343834
21354,818.0,1.0,0.99997807
21355,8613.0,1.0,1.0
21356,7731.0,1.0,0.88114464
21357,10869.0,1.0,0.43152282
21358,15097.0,1.0,0.9985397
21359,11971.0,1.0,0.99850345
21360,8392.0,1.0,0.99985313
21361,8532.0,1.0,0.9997503
21362,15208.0,1.0,0.99763715
21363,12206.0,1.0,0.913422
21364,17775.0,0.0,0.0015874972
21365,9086.0,1.0,0.9997081
21366,28832.0,0.0,0.00017982228
21367,4905.0,1.0,0.9005026
21368,11584.0,1.0,0.9999931
21369,2142.0,1.0,0.9997851
21370,15709.0,0.0,0.007252265
21371,11211.0,1.0,0.9772335
21372,20362.0,0.0,1.0570964e-09
21373,26314.0,0.0,2.3026975e-12
21374,12974.0,1.0,0.9997743
21375,19689.0,0.0,1.199441e-06
21376,27058.0,0.0,0.7169538
21377,11878.0,1.0,0.9968309
21378,23184.0,0.0,0.18193479
21379,28478.0,0.0,0.002119014
21380,19450.0,0.0,0.44968244
21381,5508.0,1.0,0.99667335
21382,22257.0,0.0,4.1011077e-05
21383,18367.0,0.0,0.6551393
21384,26501.0,0.0,0.00048829376
21385,5678.0,1.0,0.9955864
21386,17709.0,0.0,0.009877897
21387,4226.0,1.0,0.9994815
21388,11193.0,1.0,0.97045434
21389,30348.0,0.0,1.4483078e-05
21390,30396.0,0.0,0.37465718
21391,12367.0,1.0,0.9996024
21392,24476.0,0.0,0.71349126
21393,25771.0,0.0,4.787555e-06
21394,16163.0,0.0,0.36199808
21395,8873.0,1.0,0.99911445
21396,10767.0,1.0,0.124078415
21397,22530.0,0.0,0.5273337
21398,13419.0,1.0,0.999246
21399,11575.0,1.0,0.9998975
21400,5253.0,1.0,0.9396537
21401,13520.0,1.0,0.8478575
21402,12707.0,1.0,0.99991584
21403,21214.0,0.0,0.00033277177
21404,7448.0,1.0,0.9475987
21405,14869.0,1.0,0.9992843
21406,9222.0,1.0,0.99855787
21407,28202.0,0.0,0.0005722334
21408,11012.0,1.0,0.99926347
21409,19210.0,0.0,5.567942e-08
21410,25880.0,0.0,0.037518516
21411,28503.0,0.0,0.09161113
21412,20047.0,0.0,0.032430425
21413,776.0,1.0,0.9954745
21414,27151.0,0.0,0.00014103498
21415,11351.0,1.0,0.532298
21416,8947.0,1.0,0.9987111
21417,9049.0,1.0,0.9998981
21418,28960.0,0.0,7.8689225e-12
21419,28805.0,0.0,1.83416e-05
21420,29991.0,0.0,5.1591218e-05
21421,25490.0,0.0,0.76358086
21422,17742.0,0.0,4.228773e-11
21423,14680.0,1.0,0.999987
21424,19275.0,0.0,0.00033980032
21425,14950.0,1.0,0.9999833
21426,26724.0,0.0,6.689241e-05
21427,11108.0,1.0,0.99892384
21428,18653.0,0.0,3.3186632e-07
21429,21005.0,0.0,0.0065769823
21430,535.0,1.0,0.9911787
21431,21915.0,0.0,3.1858929e-09
21432,13356.0,1.0,0.9995555
21433,25369.0,0.0,0.06697159
21434,15575.0,0.0,0.00047369534
21435,4715.0,1.0,0.9999995
21436,15042.0,1.0,0.9998876
21437,22701.0,0.0,0.012679716
21438,21229.0,0.0,0.00065428804
21439,2650.0,1.0,0.94837326
21440,9934.0,1.0,0.9958198
21441,14068.0,1.0,0.9999529
21442,2522.0,1.0,0.98034704
21443,27484.0,0.0,0.04299792
21444,19182.0,0.0,0.00023798854
21445,25368.0,0.0,1.287245e-05
21446,9232.0,1.0,0.9931166
21447,8364.0,1.0,0.9996517
21448,14075.0,1.0,0.9999335
21449,20853.0,0.0,0.001496575
21450,2809.0,1.0,0.94805825
21451,23595.0,0.0,3.138692e-08
21452,5427.0,1.0,0.99932516
21453,30318.0,0.0,0.025803773
21454,14602.0,1.0,0.6981824
21455,7837.0,1.0,0.99560946
21456,11877.0,1.0,0.9999838
21457,1247.0,1.0,0.999193
21458,11942.0,1.0,0.9996803
21459,10576.0,1.0,0.9985625
21460,2905.0,1.0,0.994138
21461,4332.0,1.0,0.992646
21462,4813.0,1.0,0.99976975
21463,26593.0,0.0,0.06117821
21464,37.0,1.0,0.9999863
21465,27028.0,0.0,1.6813128e-05
21466,2186.0,1.0,0.9801216
21467,30576.0,0.0,0.042021107
21468,19008.0,0.0,4.3047802e-07
21469,13527.0,1.0,0.99999404
21470,24925.0,0.0,0.00028388904
21471,10836.0,1.0,0.999949
21472,5549.0,1.0,0.99953973
21473,13938.0,1.0,0.8305984
21474,17379.0,0.0,0.07682745
21475,16082.0,0.0,0.38485715
21476,6420.0,1.0,1.0
21477,10054.0,1.0,0.9863418
21478,8528.0,1.0,0.9455868
21479,6393.0,1.0,0.99999976
21480,10676.0,1.0,0.9967109
21481,27728.0,0.0,0.07482428
21482,10186.0,1.0,0.99999976
21483,2163.0,1.0,0.9884632
21484,24133.0,0.0,0.05277874
21485,8671.0,1.0,0.99997103
21486,5286.0,1.0,0.99990904
21487,13517.0,1.0,0.5051804
21488,22117.0,0.0,0.0030306578
21489,15314.0,1.0,0.9043327
21490,23300.0,0.0,0.055478223
21491,21118.0,0.0,0.030997332
21492,3773.0,1.0,0.9999999
21493,11974.0,1.0,0.9922408
21494,16540.0,0.0,0.09145441
21495,268.0,1.0,0.9999951
21496,1543.0,1.0,0.99993813
21497,11081.0,1.0,0.99845946
21498,9175.0,1.0,0.9998585
21499,8162.0,1.0,0.717006
21500,26302.0,0.0,3.052552e-08
21501,4201.0,1.0,0.9992842
21502,21289.0,0.0,2.1800983e-10
21503,1842.0,1.0,0.9958865
21504,13973.0,1.0,0.9890216
21505,19171.0,0.0,0.011739311
21506,6396.0,1.0,0.99999964
21507,20979.0,0.0,0.022678291
21508,21492.0,0.0,0.0003031098
21509,13424.0,1.0,0.95642316
21510,29276.0,0.0,0.0020407895
21511,11138.0,1.0,0.78662777
21512,18905.0,0.0,5.4255616e-20
21513,16609.0,0.0,0.051501304
21514,24440.0,0.0,0.0034540521
21515,10260.0,1.0,0.9999907
21516,17528.0,0.0,1.2989513e-05
21517,25879.0,0.0,2.086454e-07
21518,27527.0,0.0,4.9056667e-05
21519,21777.0,0.0,0.060831953
21520,21282.0,0.0,4.5157623e-05
21521,441.0,1.0,0.99878913
21522,9841.0,1.0,0.9824306
21523,28137.0,0.0,5.9340454e-08
21524,20229.0,0.0,1.8413393e-14
21525,28803.0,0.0,3.4923498e-05
21526,2123.0,1.0,0.98880404
21527,17290.0,0.0,0.009292275
21528,18465.0,0.0,1.2356878e-08
21529,27765.0,0.0,0.043539725
21530,23500.0,0.0,4.2482844e-09
21531,20970.0,0.0,0.00011074933
21532,20829.0,0.0,1.7777118e-11
21533,22510.0,0.0,4.7234507e-06
21534,7171.0,1.0,0.9992873
21535,2331.0,1.0,0.99999154
21536,5287.0,1.0,0.99999106
21537,9053.0,1.0,0.99762017
21538,650.0,1.0,0.98392636
21539,29943.0,0.0,0.0157418
21540,14878.0,1.0,0.9952644
21541,23018.0,0.0,0.19688606
21542,18976.0,0.0,2.7808287e-07
21543,4008.0,1.0,0.9965371
21544,12093.0,1.0,0.9706034
21545,28848.0,0.0,0.02156227
21546,22040.0,0.0,1.8086104e-06
21547,25472.0,0.0,1.4803052e-07
21548,14217.0,1.0,0.39045817
21549,2395.0,1.0,0.99997926
21550,26177.0,0.0,1.2351913e-05
21551,26377.0,0.0,0.0007083332
21552,13051.0,1.0,0.9961947
21553,13016.0,1.0,0.9833062
21554,18464.0,0.0,0.10548009
21555,25992.0,0.0,0.011892134
21556,6540.0,1.0,0.98770905
21557,8943.0,1.0,0.99727327
21558,21950.0,0.0,0.26610535
21559,3205.0,1.0,0.48611215
21560,2912.0,1.0,0.9960671
21561,26671.0,0.0,0.0065124524
21562,19684.0,0.0,0.59452796
21563,12303.0,1.0,0.9052771
21564,5283.0,1.0,0.92411023
21565,27254.0,0.0,9.013744e-13
21566,16369.0,0.0,1.1093484e-08
21567,11659.0,1.0,0.9574222
21568,17319.0,0.0,0.0016576791
21569,10160.0,1.0,0.9957502
21570,15806.0,0.0,7.702585e-06
21571,9969.0,1.0,0.9307403
21572,19876.0,0.0,0.0040129167
21573,17664.0,0.0,2.7108862e-09
21574,5526.0,1.0,0.9999968
21575,6578.0,1.0,0.7967432
21576,35.0,1.0,0.99987066
21577,13805.0,1.0,0.5266832
21578,13391.0,1.0,0.99939644
21579,25388.0,0.0,5.575827e-07
21580,22203.0,0.0,0.0026162025
21581,9579.0,1.0,0.97971386
21582,9846.0,1.0,0.98333263
21583,24990.0,0.0,0.015536572
21584,1190.0,1.0,0.9990969
21585,24550.0,0.0,0.083280034
21586,16473.0,0.0,0.0038195276
21587,16932.0,0.0,5.5483267e-09
21588,13077.0,1.0,0.6292811
