,pres,recs,thresholds_prc
10261,0.9993070953436807,0.725744766505636,0.9955561757087708
10262,0.9993069993069993,0.7256441223832528,0.9955599308013916
10263,0.9993069032436929,0.7255434782608695,0.9955723285675049
10264,0.9993068071537502,0.7254428341384863,0.9955812096595764
10265,0.9993067110371603,0.725342190016103,0.9955825209617615
10266,0.999306614893912,0.7252415458937198,0.9955843091011047
10267,0.9993065187239945,0.7251409017713365,0.9955937266349792
10268,0.9993064225273963,0.7250402576489533,0.9955946803092957
10269,0.9993063263041065,0.7249396135265701,0.9956130981445312
10270,0.999306230054114,0.7248389694041868,0.9956144094467163
10271,0.9993061337774077,0.7247383252818036,0.9956294298171997
10272,0.9993060374739764,0.7246376811594203,0.9956305027008057
10273,0.999305941143809,0.7245370370370371,0.9956336617469788
10274,0.9993058447868943,0.7244363929146538,0.9956348538398743
10275,0.9993057484032213,0.7243357487922706,0.9956464171409607
10276,0.9993056519927788,0.7242351046698873,0.9956673383712769
10277,0.9993055555555556,0.7241344605475041,0.9956676959991455
10278,0.9993054590915404,0.7240338164251208,0.9956778883934021
10279,0.9993053626007224,0.7239331723027376,0.9956797361373901
10280,0.9993052660830902,0.7238325281803543,0.9956912398338318
10281,0.9993051695386326,0.7237318840579711,0.9956976175308228
10282,0.9993050729673384,0.7236312399355878,0.9957018494606018
10283,0.9993049763691966,0.7235305958132046,0.9957128763198853
10284,0.9993048797441958,0.7234299516908212,0.9957206845283508
10285,0.9993047830923248,0.723329307568438,0.9957231283187866
10286,0.9993046864135725,0.7232286634460547,0.9957285523414612
10287,0.9993045897079277,0.7231280193236715,0.9957448840141296
10288,0.999304492975379,0.7230273752012882,0.9957503080368042
10289,0.9993043962159154,0.722926731078905,0.9957520961761475
10290,0.9993042994295255,0.7228260869565217,0.9957591891288757
10291,0.9993042026161981,0.7227254428341385,0.9957597851753235
10292,0.9993041057759221,0.7226247987117552,0.9957610964775085
10293,0.999304008908686,0.722524154589372,0.9957659244537354
10294,0.9993039120144787,0.7224235104669887,0.9957660436630249
10295,0.9993038150932888,0.7223228663446055,0.9957719445228577
10296,0.9993037181451051,0.7222222222222222,0.9957743287086487
10297,0.9993036211699164,0.722121578099839,0.9957785606384277
10298,0.9993035241677114,0.7220209339774557,0.9957804679870605
10299,0.9993034271384786,0.7219202898550725,0.9957963228225708
10300,0.9993033300822071,0.7218196457326892,0.9958135485649109
10301,0.9993032329988851,0.721719001610306,0.9958153367042542
10302,0.9993031358885017,0.7216183574879227,0.9958192110061646
10303,0.9993030387510454,0.7215177133655395,0.9958227872848511
10304,0.9993029415865049,0.7214170692431562,0.9958245754241943
10305,0.9993028443948689,0.721316425120773,0.9958265423774719
10306,0.9993027471761261,0.7212157809983897,0.9958321452140808
10307,0.999302649930265,0.7211151368760065,0.9958332180976868
10308,0.9993025526572744,0.7210144927536232,0.9958337545394897
10309,0.9993024553571429,0.72091384863124,0.9958382844924927
10310,0.9993023580298591,0.7208132045088567,0.9958391189575195
10311,0.9993022606754116,0.7207125603864735,0.9958446621894836
10312,0.9993021632937893,0.7206119162640902,0.9958474040031433
10313,0.9993020658849805,0.720511272141707,0.9958505630493164
10314,0.9993019684489739,0.7204106280193237,0.9958615899085999
10315,0.9993018709857582,0.7203099838969405,0.9958641529083252
10316,0.9993017734953219,0.7202093397745571,0.9958668947219849
10317,0.9993016759776536,0.720108695652174,0.9958779811859131
10318,0.999301578432742,0.7200080515297906,0.9958802461624146
10319,0.9993014808605756,0.7199074074074074,0.9958882927894592
10320,0.9993013832611429,0.7198067632850241,0.9958920478820801
10321,0.9993012856344327,0.7197061191626409,0.9958928823471069
10322,0.9993011879804332,0.7196054750402576,0.9958946704864502
10323,0.9993010902991334,0.7195048309178744,0.9959132075309753
10324,0.9993009925905214,0.7194041867954911,0.9959163069725037
10325,0.9993008948545862,0.7193035426731079,0.9959281086921692
10326,0.9993006993006993,0.7191022544283414,0.9959420561790466
10327,0.9993006014827248,0.7190016103059581,0.99594646692276
10328,0.9993005036373811,0.7189009661835749,0.9959478974342346
10329,0.9993004057646565,0.7188003220611916,0.9959481358528137
10330,0.9993003078645396,0.7186996779388084,0.9959508180618286
10331,0.9993002099370188,0.7185990338164251,0.9959510564804077
10332,0.9993001119820829,0.7184983896940419,0.9959709048271179
10333,0.99930001399972,0.7183977455716586,0.9959765076637268
10334,0.9992999159899187,0.7182971014492754,0.995976984500885
10335,0.9992998179526676,0.7181964573268921,0.995978832244873
10336,0.9992997198879552,0.7180958132045089,0.9959810972213745
10337,0.9992996217957697,0.7179951690821256,0.9959840774536133
10338,0.9992995236760998,0.7178945249597424,0.9959841966629028
10339,0.9992994255289337,0.7177938808373591,0.9959880709648132
10340,0.9992993273542601,0.7176932367149759,0.9959961175918579
10341,0.9992992291520673,0.7175925925925926,0.9959962368011475
10342,0.9992991309223437,0.7174919484702094,0.9959994554519653
10343,0.9992990326650778,0.717391304347826,0.9960021376609802
10344,0.999298934380258,0.7172906602254429,0.9960042834281921
10345,0.9992988360678726,0.7171900161030595,0.9960049986839294
10346,0.9994389901823282,0.7171900161030595,0.9960054755210876
10347,0.9994389114882872,0.7170893719806763,0.9960165619850159
10348,0.999438832772166,0.716988727858293,0.9960407018661499
10349,0.9994387540339554,0.7168880837359098,0.9960458874702454
10350,0.9994386752736458,0.7167874396135265,0.9960468411445618
10351,0.999438596491228,0.7166867954911433,0.9960501790046692
10352,0.9994385176866929,0.71658615136876,0.9960506558418274
10353,0.9994384388600309,0.7164855072463768,0.9960529804229736
10354,0.9994383600112328,0.7163848631239935,0.9960535764694214
10355,0.9994382811402893,0.7162842190016103,0.9960548877716064
10356,0.999438202247191,0.716183574879227,0.9960570335388184
10357,0.9994381233319286,0.7160829307568438,0.9960591793060303
10358,0.9994380443944928,0.7159822866344605,0.9960604310035706
10359,0.9994379654348743,0.7158816425120773,0.9960681200027466
10360,0.9994378864530635,0.715780998389694,0.9960737228393555
10361,0.9994378074490513,0.7156803542673108,0.9960808157920837
10362,0.9994377284228282,0.7155797101449275,0.9960873126983643
10363,0.999437649374385,0.7154790660225443,0.9960981607437134
10364,0.9994374912108002,0.7152777777777778,0.9961037635803223
10365,0.99943741209564,0.7151771336553945,0.9961045980453491
10366,0.999437332958222,0.7150764895330113,0.9961054921150208
10367,0.9994372537985369,0.714975845410628,0.9961102604866028
10368,0.9994371746165752,0.7148752012882448,0.9961163997650146
10369,0.9994370954123276,0.7147745571658615,0.9961315393447876
10370,0.9994370161857846,0.7146739130434783,0.9961370825767517
10371,0.9994369369369369,0.714573268921095,0.9961431622505188
10372,0.9994368576657751,0.7144726247987118,0.9961434006690979
10373,0.9994367783722895,0.7143719806763285,0.9961510896682739
10374,0.9994366990564709,0.7142713365539453,0.9961519837379456
10375,0.9994366197183099,0.714170692431562,0.9961523413658142
10376,0.9994365403577968,0.7140700483091788,0.9961596727371216
10377,0.9994364609749226,0.7139694041867954,0.9961710572242737
10378,0.9994363815696773,0.7138687600644122,0.996191143989563
10379,0.9994363021420518,0.7137681159420289,0.9961936473846436
10380,0.9994362226920367,0.7136674718196457,0.9961987137794495
10381,0.9994361432196223,0.7135668276972624,0.9962026476860046
10382,0.9994360637247991,0.7134661835748792,0.996217668056488
10383,0.9994359842075579,0.7133655394524959,0.9962211847305298
10384,0.9994359046678889,0.7132648953301127,0.9962332844734192
10385,0.9994358251057828,0.7131642512077294,0.9962337613105774
10386,0.99943574552123,0.7130636070853462,0.9962339997291565
10387,0.9994356659142212,0.7129629629629629,0.9962344765663147
10388,0.9994355862847467,0.7128623188405797,0.996238112449646
10389,0.999435506632797,0.7127616747181964,0.9962418079376221
10390,0.9994354269583627,0.7126610305958132,0.9962444305419922
10391,0.9994353472614342,0.7125603864734299,0.9962445497512817
10392,0.999435267542002,0.7124597423510467,0.9962494969367981
10393,0.9994351878000565,0.7123590982286635,0.9962559938430786
10394,0.9994351080355882,0.7122584541062802,0.9962574243545532
10395,0.9994350282485875,0.712157809983897,0.9962610602378845
10396,0.999434948439045,0.7120571658615137,0.9962617754936218
10397,0.9994348686069511,0.7119565217391305,0.9962683320045471
10398,0.9994347887522962,0.7118558776167472,0.9962724447250366
10399,0.9994347088750707,0.711755233494364,0.9962756633758545
10400,0.999434628975265,0.7116545893719807,0.9962871074676514
10401,0.9994345490528697,0.7115539452495975,0.9962900876998901
10402,0.999434469107875,0.7114533011272142,0.9962913990020752
10403,0.9994343891402715,0.711352657004831,0.9962953925132751
10404,0.9994343091500495,0.7112520128824477,0.996299684047699
10405,0.9994342291371995,0.7111513687600645,0.9963072538375854
10406,0.9994341491017117,0.7110507246376812,0.9963123202323914
10407,0.9994340690435767,0.710950080515298,0.9963139891624451
10408,0.9994339889627848,0.7108494363929146,0.9963163137435913
10409,0.9994339088593264,0.7107487922705314,0.9963213205337524
10410,0.9994338287331918,0.7106481481481481,0.996333122253418
10411,0.9994337485843715,0.7105475040257649,0.9963417649269104
10412,0.9994336684128557,0.7104468599033816,0.9963434338569641
10413,0.9994335882186349,0.7103462157809984,0.9963461756706238
10414,0.9994335080016995,0.7102455716586151,0.9963533878326416
10415,0.9994334277620397,0.7101449275362319,0.9963539838790894
10416,0.9994333474996459,0.7100442834138486,0.9963546991348267
10417,0.9994332672145083,0.7099436392914654,0.9963552951812744
10418,0.9994331869066175,0.7098429951690821,0.9963571429252625
10419,0.9994331065759637,0.7097423510466989,0.9963576197624207
10420,0.9994330262225372,0.7096417069243156,0.9963659048080444
10421,0.9994329458463284,0.7095410628019324,0.9963685274124146
10422,0.9994328654473273,0.7094404186795491,0.9963811039924622
10423,0.9994327850255247,0.7093397745571659,0.9963818788528442
10424,0.9994327045809105,0.7092391304347826,0.9963833093643188
10425,0.9994326241134752,0.7091384863123994,0.9963847398757935
10426,0.999432543623209,0.7090378421900161,0.9963896870613098
10427,0.9994324631101021,0.7089371980676329,0.9963914752006531
10428,0.999432382574145,0.7088365539452496,0.9963950514793396
10429,0.9994323020153278,0.7087359098228664,0.9964022636413574
10430,0.9994322214336409,0.7086352657004831,0.996403694152832
10431,0.9994321408290744,0.7085346215780999,0.9964120984077454
10432,0.9994320602016187,0.7084339774557166,0.9964144229888916
10433,0.9994319795512638,0.7083333333333334,0.9964258074760437
10434,0.9994318988780003,0.7082326892109501,0.9964271187782288
10435,0.9994318181818181,0.7081320450885669,0.9964302182197571
10436,0.9994317374627077,0.7080314009661836,0.9964311122894287
10437,0.9994316567206593,0.7079307568438004,0.996432900428772
10438,0.9994315759556629,0.707830112721417,0.9964419007301331
10439,0.9994314951677089,0.7077294685990339,0.9964432120323181
10440,0.9994314143567875,0.7076288244766505,0.9964446425437927
10441,0.9994313335228888,0.7075281803542673,0.9964450001716614
10442,0.9994312526660031,0.707427536231884,0.9964488744735718
10443,0.9994311717861206,0.7073268921095008,0.9964531660079956
10444,0.9994310908832315,0.7072262479871175,0.9964639544487
10445,0.9994310099573257,0.7071256038647343,0.9964641332626343
10446,0.9994308480364257,0.7069243156199678,0.9964646100997925
10447,0.9994307670414116,0.7068236714975845,0.9964736104011536
10448,0.9994306860233418,0.7067230273752013,0.9964752793312073
10449,0.9994306049822064,0.706622383252818,0.9964792132377625
10450,0.9994305239179955,0.7065217391304348,0.9964821338653564
10451,0.9994304428306992,0.7064210950080515,0.996484637260437
10452,0.9994303617203076,0.7063204508856683,0.9964906573295593
10453,0.999430280586811,0.706219806763285,0.9964922070503235
10454,0.9994301994301994,0.7061191626409018,0.9965003728866577
10455,0.999430118250463,0.7060185185185185,0.996505618095398
10456,0.9994300370475919,0.7059178743961353,0.9965213537216187
10457,0.9994299558215761,0.705817230273752,0.9965227842330933
10458,0.999429874572406,0.7057165861513688,0.9965260624885559
10459,0.9994297933000713,0.7056159420289855,0.996526300907135
10460,0.9994297120045623,0.7055152979066023,0.9965318441390991
10461,0.9994296306858691,0.705414653784219,0.9965345859527588
10462,0.9994295493439818,0.7053140096618358,0.9965425133705139
10463,0.9994294679788903,0.7052133655394525,0.9965443015098572
10464,0.9994293865905849,0.7051127214170693,0.9965488314628601
10465,0.9994293051790555,0.705012077294686,0.9965506792068481
10466,0.9994292237442922,0.7049114331723028,0.9965507984161377
10467,0.9994291422862851,0.7048107890499195,0.9965534210205078
10468,0.9994290608050242,0.7047101449275363,0.9965577721595764
10469,0.9994289793004997,0.7046095008051529,0.9965600371360779
10470,0.9994288977727013,0.7045088566827697,0.9965612292289734
10471,0.9994288162216193,0.7044082125603864,0.9965620636940002
10472,0.9994287346472437,0.7043075684380032,0.9965636134147644
10473,0.9994286530495643,0.7042069243156199,0.9965646862983704
10474,0.9994284897842549,0.7040056360708534,0.9965745210647583
10475,0.9994284081166047,0.7039049919484702,0.9965782761573792
10476,0.999428326425611,0.7038043478260869,0.9965846538543701
10477,0.9994282447112636,0.7037037037037037,0.9965967535972595
10478,0.9994281629735525,0.7036030595813204,0.9966002106666565
10479,0.9994280812124678,0.7035024154589372,0.9966038465499878
10480,0.9994279176201373,0.7033011272141707,0.996606707572937
10481,0.9994278357888714,0.7032004830917874,0.9966089725494385
10482,0.9994277539341917,0.7030998389694042,0.996609091758728
10483,0.9994276720560882,0.7029991948470209,0.9966101050376892
10484,0.9994275901545506,0.7028985507246377,0.9966109395027161
10485,0.9994275082295692,0.7027979066022544,0.9966122508049011
10486,0.9994274262811337,0.7026972624798712,0.9966129660606384
10487,0.9994273443092341,0.7025966183574879,0.9966189861297607
10488,0.9994272623138603,0.7024959742351047,0.9966195821762085
10489,0.9994271802950021,0.7023953301127214,0.9966206550598145
10490,0.9994270982526496,0.7022946859903382,0.9966257810592651
10491,0.9994270161867927,0.7021940418679549,0.9966385364532471
10492,0.9994269340974212,0.7020933977455717,0.9966515898704529
10493,0.999426851984525,0.7019927536231884,0.9966520667076111
10494,0.999426769848094,0.7018921095008052,0.996654748916626
10495,0.9994266876881182,0.7017914653784219,0.9966562986373901
10496,0.9994266055045872,0.7016908212560387,0.9966565370559692
10497,0.999426523297491,0.7015901771336553,0.9966568946838379
10498,0.9994264410668197,0.7014895330112721,0.9966593980789185
10499,0.9994263588125627,0.7013888888888888,0.9966630339622498
10500,0.9994262765347103,0.7012882447665056,0.9966679215431213
10501,0.9994261942332521,0.7011876006441223,0.9966712594032288
10502,0.9994261119081779,0.7010869565217391,0.9966719150543213
10503,0.9994260295594777,0.7009863123993558,0.9966720342636108
10504,0.9994259471871412,0.7008856682769726,0.9966722726821899
10505,0.9994258647911584,0.7007850241545893,0.9966802597045898
10506,0.9994257823715188,0.7006843800322061,0.9966807961463928
10507,0.9994256999282125,0.7005837359098228,0.996691107749939
10508,0.9994256174612292,0.7004830917874396,0.9966925382614136
10509,0.9994255349705586,0.7003824476650563,0.9966951608657837
10510,0.9994254524561907,0.7002818035426731,0.9966989159584045
10511,0.9994253699181153,0.7001811594202898,0.9967002272605896
