,pres,recs,thresholds_prc
3459,0.9912790697674418,0.41183574879227053,0.9998922348022461
3460,0.9922405431619786,0.41183574879227053,0.9998923540115356
3461,0.9922330097087378,0.4114331723027375,0.9998934268951416
3462,0.9922254616132167,0.4110305958132045,0.9998942613601685
3463,0.9922178988326849,0.4106280193236715,0.9998944997787476
3464,0.9922103213242454,0.4102254428341385,0.9998947381973267
3465,0.9921951219512195,0.40942028985507245,0.9998949766159058
3466,0.9921875,0.40901771336553944,0.999895453453064
3467,0.9921798631476051,0.4086151368760064,0.9998955726623535
3468,0.9921722113502935,0.4082125603864734,0.9998962879180908
3469,0.9921645445641528,0.4078099838969404,0.9998973608016968
3470,0.9921491658488715,0.40700483091787437,0.9998974800109863
3471,0.9931237721021611,0.40700483091787437,0.9998989105224609
3472,0.9931170108161259,0.40660225442834136,0.9998995065689087
3473,0.9931102362204725,0.4061996779388084,0.9999020099639893
3474,0.993103448275862,0.4057971014492754,0.9999021291732788
3475,0.9930966469428008,0.4053945249597424,0.9999024868011475
3476,0.9930898321816387,0.40499194847020936,0.999906063079834
3477,0.9930830039525692,0.40458937198067635,0.9999061822891235
3478,0.9930761622156281,0.40418679549114334,0.9999071359634399
3479,0.9930693069306931,0.4037842190016103,0.9999082088470459
3480,0.9930555555555556,0.4029790660225443,0.9999099969863892
3481,0.9930486593843099,0.4025764895330113,0.9999101161956787
3482,0.9930417495029821,0.40217391304347827,0.9999102354049683
3483,0.9930348258706467,0.40177133655394526,0.9999109506607056
3484,0.9930278884462151,0.40136876006441224,0.9999114274978638
3485,0.9930209371884346,0.40096618357487923,0.9999121427536011
3486,0.9930139720558883,0.4005636070853462,0.999913215637207
3487,0.993006993006993,0.4001610305958132,0.9999147653579712
3488,0.993,0.3997584541062802,0.9999150037765503
3489,0.9929859719438878,0.39895330112721417,0.9999151229858398
3490,0.992964824120603,0.3977455716586151,0.9999154806137085
3491,0.9929506545820745,0.3969404186795491,0.9999159574508667
3492,0.9929435483870968,0.3965378421900161,0.9999164342880249
3493,0.992936427850656,0.3961352657004831,0.999916672706604
3494,0.9929292929292929,0.39573268921095006,0.9999170303344727
3495,0.9929221435793731,0.39533011272141705,0.9999171495437622
3496,0.992914979757085,0.39492753623188404,0.9999172687530518
3497,0.9929078014184397,0.394524959742351,0.9999175071716309
3498,0.9929006085192698,0.394122383252818,0.9999184608459473
3499,0.9928934010152284,0.39371980676328505,0.9999186992645264
3500,0.9928861788617886,0.39331723027375204,0.999919056892395
3501,0.9928789420142421,0.392914653784219,0.9999196529388428
3502,0.9928716904276986,0.392512077294686,0.9999203681945801
3503,0.9928644240570846,0.392109500805153,0.9999207258224487
3504,0.9928571428571429,0.39170692431562,0.9999209642410278
3505,0.992849846782431,0.391304347826087,0.9999215602874756
3506,0.9928425357873211,0.39090177133655396,0.9999223947525024
3507,0.9928352098259979,0.39049919484702095,0.9999232292175293
3508,0.992827868852459,0.39009661835748793,0.999923586845398
3509,0.9928205128205129,0.3896940418679549,0.9999237060546875
3510,0.9928131416837782,0.3892914653784219,0.9999239444732666
3511,0.9928057553956835,0.3888888888888889,0.9999253749847412
3512,0.992798353909465,0.3884863123993559,0.9999256134033203
3513,0.9927909371781668,0.38808373590982287,0.9999257326126099
3514,0.9927835051546392,0.38768115942028986,0.9999264478683472
3515,0.9927760577915377,0.38727858293075684,0.9999265670776367
3516,0.9927685950413223,0.38687600644122383,0.9999270439147949
3517,0.9927611168562565,0.3864734299516908,0.9999271631240845
3518,0.9927536231884058,0.3860708534621578,0.9999274015426636
3519,0.9927461139896373,0.3856682769726248,0.99992835521698
3520,0.9927385892116183,0.3852657004830918,0.9999284744262695
3521,0.9927310488058152,0.38486312399355876,0.9999288320541382
3522,0.9927234927234927,0.38446054750402575,0.9999289512634277
3523,0.9927159209157128,0.38405797101449274,0.9999295473098755
3524,0.9927083333333333,0.3836553945249597,0.9999301433563232
3525,0.9927007299270073,0.3832528180354267,0.9999303817749023
3526,0.9926931106471816,0.3828502415458937,0.9999305009841919
3527,0.9926854754440961,0.3824476650563607,0.9999306201934814
3528,0.9926701570680628,0.38164251207729466,0.9999308586120605
3529,0.9926547743966422,0.3808373590982287,0.9999312162399292
3530,0.9926470588235294,0.3804347826086957,0.9999313354492188
3531,0.9926393270241851,0.38003220611916266,0.9999314546585083
3532,0.9926315789473684,0.37962962962962965,0.9999315738677979
3533,0.9926238145416227,0.37922705314009664,0.999932050704956
3534,0.9926160337552743,0.3788244766505636,0.9999325275421143
3535,0.992600422832981,0.3780193236714976,0.9999330043792725
3536,0.9925925925925926,0.3776167471819646,0.999933123588562
3537,0.9925847457627118,0.37721417069243157,0.9999338388442993
3538,0.9925768822905621,0.37681159420289856,0.9999343156814575
3539,0.9925690021231423,0.37640901771336555,0.9999352693557739
3540,0.9925611052072264,0.37600644122383253,0.9999353885650635
3541,0.9925531914893617,0.3756038647342995,0.999935507774353
3542,0.9925452609158679,0.3752012882447665,0.9999357461929321
3543,0.9925373134328358,0.3747987117552335,0.9999363422393799
3544,0.9925293489861259,0.3743961352657005,0.9999364614486694
3545,0.9935897435897436,0.3743961352657005,0.9999369382858276
3546,0.9935828877005347,0.37399355877616747,0.9999376535415649
3547,0.9935760171306209,0.37359098228663445,0.9999384880065918
3548,0.9935691318327974,0.37318840579710144,0.9999394416809082
3549,0.9935622317596566,0.37278582930756843,0.9999395608901978
3550,0.9935553168635876,0.3723832528180354,0.9999401569366455
3551,0.9935483870967742,0.3719806763285024,0.9999414682388306
3552,0.9935414424111948,0.3715780998389694,0.9999419450759888
3553,0.9935344827586207,0.3711755233494364,0.9999436140060425
3554,0.9935275080906149,0.37077294685990336,0.9999438524246216
3555,0.9935205183585313,0.37037037037037035,0.9999446868896484
3556,0.9935135135135135,0.36996779388083734,0.9999450445175171
3557,0.9935064935064936,0.3695652173913043,0.9999451637268066
3558,0.9934924078091106,0.3687600644122383,0.9999454021453857
3559,0.993485342019544,0.36835748792270534,0.9999456405639648
3560,0.9945652173913043,0.36835748792270534,0.999945878982544
3561,0.9945533769063181,0.3675523349436393,0.9999459981918335
3562,0.9945474372955289,0.3671497584541063,0.9999463558197021
3563,0.9945414847161572,0.3667471819645733,0.9999464750289917
3564,0.994535519125683,0.3663446054750403,0.9999468326568604
3565,0.9945295404814004,0.36594202898550726,0.9999469518661499
3566,0.9945235487404163,0.36553945249597425,0.9999474287033081
3567,0.9945175438596491,0.36513687600644124,0.999948263168335
3568,0.9945115257958288,0.3647342995169082,0.9999483823776245
3569,0.9945054945054945,0.3643317230273752,0.9999494552612305
3570,0.9944994499449945,0.3639291465378422,0.9999498128890991
3571,0.9944933920704846,0.3635265700483092,0.9999499320983887
3572,0.9955898566703418,0.3635265700483092,0.9999500513076782
3573,0.9955849889624724,0.36312399355877617,0.9999505281448364
3574,0.9955801104972376,0.36272141706924316,0.999950647354126
3575,0.9955703211517165,0.36191626409017713,0.9999513626098633
3576,0.9955654101995566,0.3615136876006441,0.9999514818191528
3577,0.9955604883462819,0.3611111111111111,0.9999517202377319
3578,0.9955506117908788,0.3603059581320451,0.999951958656311
3579,0.9955456570155902,0.35990338164251207,0.9999524354934692
3580,0.9955357142857143,0.35909822866344604,0.9999526739120483
3581,0.9955257270693513,0.35829307568438,0.9999527931213379
3582,0.9955156950672646,0.357487922705314,0.9999529123306274
3583,0.9955106621773289,0.357085346215781,0.9999531507492065
3584,0.9955056179775281,0.35668276972624796,0.9999535083770752
3585,0.9955005624296963,0.35628019323671495,0.9999538660049438
3586,0.9954904171364148,0.355475040257649,0.9999542236328125
3587,0.9954853273137697,0.35507246376811596,0.9999545812606812
3588,0.9954802259887006,0.35466988727858295,0.9999549388885498
3589,0.9954699886749717,0.3538647342995169,0.9999550580978394
3590,0.9954648526077098,0.3534621578099839,0.999955415725708
3591,0.9954545454545455,0.3526570048309179,0.9999562501907349
3592,0.9954493742889647,0.3522544283413849,0.9999569654464722
3593,0.9954441913439636,0.35185185185185186,0.9999586343765259
3594,0.9954389965792474,0.35144927536231885,0.9999594688415527
3595,0.9954337899543378,0.35104669887278583,0.9999595880508423
3596,0.9954285714285714,0.3506441223832528,0.99996018409729
3597,0.9954233409610984,0.3502415458937198,0.9999610185623169
3598,0.995418098510882,0.3498389694041868,0.9999613761901855
3599,0.9954128440366973,0.3494363929146538,0.9999614953994751
3600,0.9954022988505747,0.34863123993558776,0.9999624490737915
3601,0.9953970080552359,0.34822866344605474,0.999962568283081
3602,0.9953917050691244,0.34782608695652173,0.9999629259109497
3603,0.9953810623556582,0.3470209339774557,0.9999630451202393
3604,0.9953757225433526,0.3466183574879227,0.9999634027481079
3605,0.9953650057937428,0.34581320450885666,0.9999637603759766
3606,0.9953596287703016,0.34541062801932365,0.9999642372131348
3607,0.9953542392566783,0.34500805152979064,0.9999643564224243
3608,0.9953488372093023,0.3446054750402576,0.9999645948410034
3609,0.9953434225844005,0.3442028985507246,0.9999650716781616
3610,0.9953379953379954,0.3438003220611916,0.9999651908874512
3611,0.9953325554259043,0.34339774557165864,0.9999653100967407
3612,0.9953271028037384,0.34299516908212563,0.9999659061431885
3613,0.9953216374269006,0.3425925925925926,0.9999663829803467
3614,0.9953161592505855,0.3421900161030596,0.9999666213989258
3615,0.9953106682297772,0.3417874396135266,0.9999667406082153
3616,0.9964788732394366,0.3417874396135266,0.999967098236084
3617,0.9964747356051704,0.3413848631239936,0.9999675750732422
3618,0.9964705882352941,0.34098228663446056,0.9999682903289795
3619,0.9964664310954063,0.34057971014492755,0.9999686479568481
3620,0.9964622641509434,0.34017713365539454,0.9999690055847168
3621,0.9964580873671782,0.3397745571658615,0.9999691247940063
3622,0.9964539007092199,0.3393719806763285,0.9999696016311646
3623,0.9964454976303317,0.3385668276972625,0.9999698400497437
3624,0.99644128113879,0.33816425120772947,0.9999699592590332
3625,0.996437054631829,0.33776167471819646,0.9999701976776123
3626,0.9964328180737217,0.33735909822866345,0.9999704360961914
3627,0.9964200477326969,0.3361513687600644,0.999970555305481
3628,0.9964114832535885,0.3353462157809984,0.9999707937240601
3629,0.9964028776978417,0.33454106280193235,0.9999709129333496
3630,0.9963985594237695,0.33413848631239934,0.9999711513519287
3631,0.9963942307692307,0.33373590982286633,0.9999713897705078
3632,0.9963855421686747,0.3329307568438003,0.9999715089797974
3633,0.9963811821471653,0.3325281803542673,0.9999717473983765
3634,0.9963768115942029,0.3321256038647343,0.9999723434448242
3635,0.9963724304715841,0.33172302737520126,0.9999724626541138
3636,0.9963680387409201,0.33132045088566825,0.9999725818634033
3637,0.9963636363636363,0.3309178743961353,0.9999727010726929
3638,0.9963592233009708,0.3305152979066023,0.999972939491272
3639,0.9963547995139733,0.33011272141706927,0.9999731779098511
3640,0.9963459196102314,0.32930756843800324,0.9999737739562988
3641,0.9963369963369964,0.3285024154589372,0.9999738931655884
3642,0.9963235294117647,0.3272946859903382,0.9999743700027466
3643,0.996319018404908,0.32689210950080516,0.9999744892120361
3644,0.9963144963144963,0.32648953301127215,0.9999747276306152
3645,0.996309963099631,0.32608695652173914,0.9999748468399048
3646,0.9963054187192119,0.3256843800322061,0.9999749660491943
3647,0.9963008631319359,0.3252818035426731,0.9999752044677734
3648,0.9962962962962963,0.3248792270531401,0.999975323677063
3649,0.9962871287128713,0.32407407407407407,0.9999761581420898
3650,0.9962825278810409,0.32367149758454106,0.9999762773513794
3651,0.9962779156327544,0.32326892109500804,0.999976396560669
3652,0.9962732919254659,0.32286634460547503,0.9999765157699585
3653,0.996268656716418,0.322463768115942,0.999976634979248
3654,0.9962640099626401,0.322061191626409,0.9999768733978271
3655,0.9962593516209476,0.321658615136876,0.9999774694442749
3656,0.9962453066332916,0.32045088566827695,0.9999775886535645
3657,0.9962406015037594,0.32004830917874394,0.999977707862854
3658,0.9962358845671268,0.3196457326892109,0.9999778270721436
3659,0.9962264150943396,0.3188405797101449,0.9999780654907227
3660,0.9962216624685138,0.31843800322061194,0.9999784231185913
3661,0.9962168978562421,0.31803542673107893,0.9999785423278809
3662,0.9962121212121212,0.3176328502415459,0.9999788999557495
3663,0.9962025316455696,0.3168276972624799,0.9999790191650391
3664,0.9961928934010152,0.31602254428341386,0.9999793767929077
3665,0.9961880559085133,0.31561996779388085,0.9999794960021973
3666,0.9961783439490446,0.3148148148148148,0.9999797344207764
3667,0.9961734693877551,0.3144122383252818,0.9999799728393555
3668,0.9961685823754789,0.3140096618357488,0.9999804496765137
3669,0.9961636828644501,0.3136070853462158,0.9999805688858032
3670,0.9961587708066582,0.3132045088566828,0.9999809265136719
3671,0.9961489088575096,0.31239935587761675,0.9999814033508301
3672,0.9961439588688946,0.31199677938808373,0.9999815225601196
3673,0.9961389961389961,0.3115942028985507,0.9999816417694092
3674,0.9961340206185567,0.3111916264090177,0.9999817609786987
3675,0.9961290322580645,0.3107890499194847,0.9999818801879883
3676,0.9961240310077519,0.3103864734299517,0.9999819993972778
3677,0.9961190168175937,0.30998389694041867,0.9999821186065674
3678,0.9961139896373057,0.30958132045088566,0.9999822378158569
3679,0.9961038961038962,0.30877616747181963,0.9999823570251465
3680,0.99609375,0.3079710144927536,0.999982476234436
3681,0.9960835509138382,0.3071658615136876,0.9999827146530151
3682,0.996078431372549,0.30676328502415456,0.9999829530715942
3683,0.9960732984293194,0.30636070853462155,0.9999833106994629
3684,0.9960681520314548,0.3059581320450886,0.9999834299087524
3685,0.9960629921259843,0.3055555555555556,0.999983549118042
3686,0.9960578186596584,0.30515297906602257,0.9999837875366211
3687,0.9960526315789474,0.30475040257648955,0.9999839067459106
3688,0.9960474308300395,0.30434782608695654,0.9999840259552002
3689,0.9973614775725593,0.30434782608695654,0.9999842643737793
3690,0.9973544973544973,0.3035426731078905,0.9999843835830688
3691,0.9973474801061007,0.3027375201288245,0.9999845027923584
3692,0.99734395750332,0.3023349436392915,0.999984622001648
3693,0.9973333333333333,0.30112721417069244,0.999984860420227
3694,0.9973262032085561,0.3003220611916264,0.9999850988388062
3695,0.9973226238286479,0.2999194847020934,0.9999852180480957
3696,0.9973190348525469,0.2995169082125604,0.9999853372573853
3697,0.9973154362416108,0.29911433172302737,0.9999855756759644
3698,0.9973082099596231,0.29830917874396135,0.9999856948852539
3699,0.9973045822102425,0.29790660225442833,0.9999858140945435
3700,0.9973009446693657,0.2975040257648953,0.9999860525131226
3701,0.9972972972972973,0.2971014492753623,0.9999862909317017
3702,0.9972936400541272,0.2966988727858293,0.9999864101409912
3703,0.9972862957937585,0.29589371980676327,0.9999865293502808
3704,0.9972826086956522,0.29549114331723025,0.9999867677688599
3705,0.9972789115646259,0.29508856682769724,0.9999871253967285
3706,0.997275204359673,0.2946859903381642,0.9999872446060181
3707,0.9972677595628415,0.2938808373590982,0.9999873638153076
3708,0.9972640218878249,0.29347826086956524,0.9999876022338867
3709,0.9972602739726028,0.29307568438003223,0.9999877214431763
3710,0.9972565157750343,0.2926731078904992,0.9999879598617554
3711,0.9972451790633609,0.2914653784219002,0.9999880790710449
3712,0.9972375690607734,0.29066022544283415,0.999988317489624
3713,0.9972337482710927,0.29025764895330114,0.9999884366989136
3714,0.997229916897507,0.2898550724637681,0.9999885559082031
3715,0.9972260748959778,0.2894524959742351,0.9999886751174927
