,pres,recs,thresholds_prc
4209,0.9864636209813875,0.23470209339774556,0.9528599381446838
4210,0.9864406779661017,0.23429951690821257,0.9528793096542358
4211,0.9864176570458404,0.23389694041867956,0.9528889060020447
4212,0.9863945578231292,0.23349436392914655,0.9529709815979004
4213,0.9863713798977853,0.23309178743961353,0.9530224204063416
4214,0.9863481228668942,0.23268921095008052,0.9530434012413025
4215,0.9863247863247864,0.2322866344605475,0.9532775282859802
4216,0.9863013698630136,0.2318840579710145,0.9533673524856567
4217,0.9862778730703259,0.23148148148148148,0.9533717036247253
4218,0.9862542955326461,0.23107890499194847,0.9534124732017517
4219,0.9862306368330465,0.23067632850241546,0.9536230564117432
4220,0.9862068965517241,0.23027375201288244,0.9537239670753479
4221,0.9861830742659758,0.22987117552334943,0.95377516746521
4222,0.986159169550173,0.22946859903381642,0.9537866711616516
4223,0.9861351819757366,0.2290660225442834,0.9538205862045288
4224,0.9861111111111112,0.2286634460547504,0.9538336396217346
4225,0.9860869565217392,0.22826086956521738,0.9538683295249939
4226,0.9860627177700348,0.2278582930756844,0.9540613293647766
4227,0.9860383944153578,0.22745571658615138,0.9543319940567017
4228,0.986013986013986,0.22705314009661837,0.9543654322624207
4229,0.9859894921190894,0.22665056360708535,0.9543682932853699
4230,0.9859649122807017,0.22624798711755234,0.9544368982315063
4231,0.9876977152899824,0.22624798711755234,0.9545040130615234
4232,0.9876760563380281,0.22584541062801933,0.954538881778717
4233,0.9876543209876543,0.22544283413848631,0.9545828700065613
4234,0.9876325088339223,0.2250402576489533,0.9546288251876831
4235,0.9876106194690265,0.2246376811594203,0.954725980758667
4236,0.9875886524822695,0.22423510466988728,0.9547984600067139
4237,0.9875666074600356,0.22383252818035426,0.9548565745353699
4238,0.9875444839857651,0.22342995169082125,0.9549053907394409
4239,0.9875222816399287,0.22302737520128824,0.9549423456192017
4240,0.9875,0.22262479871175522,0.9549545049667358
4241,0.9874776386404294,0.2222222222222222,0.9550139904022217
4242,0.9874551971326165,0.22181964573268922,0.9550430178642273
4243,0.9874326750448833,0.2214170692431562,0.9550506472587585
4244,0.987410071942446,0.2210144927536232,0.9550644755363464
4245,0.9873873873873874,0.22061191626409019,0.9550856351852417
4246,0.9873646209386282,0.22020933977455717,0.955136775970459
4247,0.9873417721518988,0.21980676328502416,0.955183207988739
4248,0.9873188405797102,0.21940418679549115,0.9552013874053955
4249,0.9872958257713249,0.21900161030595813,0.9552189707756042
4250,0.9872727272727273,0.21859903381642512,0.9552524089813232
4251,0.9872495446265938,0.2181964573268921,0.9553065299987793
4252,0.9872262773722628,0.2177938808373591,0.9553667306900024
4253,0.9872029250457038,0.21739130434782608,0.955416202545166
4254,0.9871794871794872,0.21698872785829307,0.9554396271705627
4255,0.9871559633027523,0.21658615136876005,0.9555550813674927
4256,0.9871323529411765,0.21618357487922704,0.9556348919868469
4257,0.9871086556169429,0.21578099838969403,0.9556546807289124
4258,0.9870848708487084,0.21537842190016104,0.9557055234909058
4259,0.9870609981515711,0.21497584541062803,0.955797016620636
4260,0.987037037037037,0.21457326892109502,0.9558213949203491
4261,0.987012987012987,0.214170692431562,0.955828845500946
4262,0.9869888475836431,0.213768115942029,0.9558727145195007
4263,0.9869646182495344,0.21336553945249598,0.9559189081192017
4264,0.9869402985074627,0.21296296296296297,0.9559538960456848
4265,0.9869158878504672,0.21256038647342995,0.9562959671020508
4266,0.9868913857677902,0.21215780998389694,0.9563001990318298
4267,0.9868667917448405,0.21175523349436393,0.9563560485839844
4268,0.9868421052631579,0.2113526570048309,0.9564523100852966
4269,0.9868173258003766,0.2109500805152979,0.9565414190292358
4270,0.9867924528301887,0.2105475040257649,0.9565579891204834
4271,0.9867674858223062,0.21014492753623187,0.9566916227340698
4272,0.9867424242424242,0.20974235104669886,0.9567390084266663
4273,0.9867172675521821,0.20933977455716588,0.9567860960960388
4274,0.9866920152091255,0.20893719806763286,0.9567943215370178
4275,0.9866666666666667,0.20853462157809985,0.956860363483429
4276,0.9866412213740458,0.20813204508856684,0.9572417140007019
4277,0.9866156787762906,0.20772946859903382,0.9572687149047852
4278,0.9865900383141762,0.2073268921095008,0.95745849609375
4279,0.9865642994241842,0.2069243156199678,0.957470178604126
4280,0.9865384615384616,0.20652173913043478,0.9575156569480896
4281,0.9865125240847784,0.20611916264090177,0.9575197100639343
4282,0.9884169884169884,0.20611916264090177,0.9575504064559937
4283,0.988394584139265,0.20571658615136876,0.9575734734535217
4284,0.9883720930232558,0.20531400966183574,0.9576629996299744
4285,0.9883495145631068,0.20491143317230273,0.957703709602356
4286,0.9883268482490273,0.20450885668276972,0.9577299356460571
4287,0.9883040935672515,0.2041062801932367,0.9577361345291138
4288,0.98828125,0.2037037037037037,0.9577487111091614
4289,0.9882583170254403,0.20330112721417068,0.9580150842666626
4290,0.9882352941176471,0.2028985507246377,0.9580283164978027
4291,0.9882121807465619,0.20249597423510468,0.9580338001251221
4292,0.9881889763779528,0.20209339774557167,0.9580382704734802
4293,0.9881656804733728,0.20169082125603865,0.9583575129508972
4294,0.9881422924901185,0.20128824476650564,0.9583649635314941
4295,0.9881188118811881,0.20088566827697263,0.9583937525749207
4296,0.9880952380952381,0.20048309178743962,0.9584141373634338
4297,0.9880715705765407,0.2000805152979066,0.9584859609603882
4298,0.9880478087649402,0.1996779388083736,0.9585024118423462
4299,0.9880239520958084,0.19927536231884058,0.9585141539573669
4300,0.988,0.19887278582930756,0.9585410952568054
4301,0.9879759519038076,0.19847020933977455,0.9585688710212708
4302,0.9879518072289156,0.19806763285024154,0.9585701823234558
4303,0.9879275653923542,0.19766505636070852,0.9586785435676575
4304,0.9879032258064516,0.1972624798711755,0.9586893916130066
4305,0.9878787878787879,0.19685990338164253,0.9587275385856628
4306,0.9878542510121457,0.1964573268921095,0.9587997198104858
4307,0.9878296146044625,0.1960547504025765,0.9588388800621033
4308,0.9878048780487805,0.1956521739130435,0.9590970277786255
4309,0.9877800407331976,0.19524959742351047,0.9593839049339294
4310,0.9877551020408163,0.19484702093397746,0.9594045877456665
4311,0.9877300613496932,0.19444444444444445,0.9594964385032654
4312,0.9877049180327869,0.19404186795491143,0.9595568180084229
4313,0.9876796714579056,0.19363929146537842,0.9595706462860107
4314,0.9876543209876543,0.1932367149758454,0.9595771431922913
4315,0.9876288659793815,0.1928341384863124,0.9596792459487915
4316,0.987603305785124,0.19243156199677938,0.9596848487854004
4317,0.9875776397515528,0.19202898550724637,0.9597323536872864
4318,0.9875518672199171,0.19162640901771336,0.9598374962806702
4319,0.9875259875259875,0.19122383252818034,0.9598598480224609
4320,0.9875,0.19082125603864733,0.9599754214286804
4321,0.9874739039665971,0.19041867954911434,0.9602458477020264
4322,0.9874476987447699,0.19001610305958133,0.9603316187858582
4323,0.9874213836477987,0.18961352657004832,0.9604390263557434
4324,0.9873949579831933,0.1892109500805153,0.9605035781860352
4325,0.9873684210526316,0.1888083735909823,0.9605626463890076
4326,0.9873417721518988,0.18840579710144928,0.9607107043266296
4327,0.9873150105708245,0.18800322061191627,0.9608231782913208
4328,0.9872881355932204,0.18760064412238325,0.9608656764030457
4329,0.9872611464968153,0.18719806763285024,0.9609327912330627
4330,0.9872340425531915,0.18679549114331723,0.960956335067749
4331,0.9872068230277186,0.18639291465378421,0.9612195491790771
4332,0.9871794871794872,0.1859903381642512,0.961274266242981
4333,0.987152034261242,0.1855877616747182,0.961299479007721
4334,0.9871244635193133,0.18518518518518517,0.96137934923172
4335,0.9870967741935484,0.18478260869565216,0.961540937423706
4336,0.9870689655172413,0.18438003220611915,0.9615432620048523
4337,0.9870410367170627,0.18397745571658616,0.9617913961410522
4338,0.987012987012987,0.18357487922705315,0.9618397951126099
4339,0.9869848156182213,0.18317230273752014,0.9618735313415527
4340,0.9869565217391304,0.18276972624798712,0.9619776606559753
4341,0.9869281045751634,0.1823671497584541,0.9620879888534546
4342,0.9868995633187773,0.1819645732689211,0.962179958820343
4343,0.986870897155361,0.18156199677938809,0.9622359871864319
4344,0.9868421052631579,0.18115942028985507,0.9624828696250916
4345,0.9868131868131869,0.18075684380032206,0.9624879360198975
4346,0.986784140969163,0.18035426731078905,0.9624971151351929
4347,0.9867549668874173,0.17995169082125603,0.9625805020332336
4348,0.9867256637168141,0.17954911433172302,0.9626575112342834
4349,0.9866962305986696,0.17914653784219,0.9627296328544617
4350,0.9866666666666667,0.178743961352657,0.9627395868301392
4351,0.9866369710467706,0.17834138486312398,0.9627528190612793
4352,0.9866071428571429,0.177938808373591,0.9628896713256836
4353,0.9865771812080537,0.17753623188405798,0.9630680680274963
4354,0.9865470852017937,0.17713365539452497,0.9631516933441162
4355,0.9865168539325843,0.17673107890499196,0.9631550908088684
4356,0.9864559819413092,0.17592592592592593,0.9631586670875549
4357,0.9864253393665159,0.17552334943639292,0.9632090926170349
4358,0.9863945578231292,0.1751207729468599,0.963349461555481
4359,0.9863636363636363,0.1747181964573269,0.963620126247406
4360,0.9863325740318907,0.17431561996779388,0.9637081027030945
4361,0.9863013698630136,0.17391304347826086,0.9638257026672363
4362,0.9862700228832952,0.17351046698872785,0.9638792276382446
4363,0.9862385321100917,0.17310789049919484,0.9639352560043335
4364,0.9862068965517241,0.17270531400966183,0.963968813419342
4365,0.9861751152073732,0.1723027375201288,0.963991105556488
4366,0.9861431870669746,0.1719001610305958,0.9640315175056458
4367,0.9861111111111112,0.17149758454106281,0.9640358686447144
4368,0.9860788863109049,0.1710950080515298,0.9642461538314819
4369,0.986046511627907,0.1706924315619968,0.9645501971244812
4370,0.986013986013986,0.17028985507246377,0.9646444320678711
4371,0.985981308411215,0.16988727858293076,0.9648019075393677
4372,0.9859484777517564,0.16948470209339775,0.9648361802101135
4373,0.9859154929577465,0.16908212560386474,0.9648424983024597
4374,0.9858823529411764,0.16867954911433172,0.9649736881256104
4375,0.9858490566037735,0.1682769726247987,0.9650355577468872
4376,0.9858156028368794,0.1678743961352657,0.9650694131851196
4377,0.985781990521327,0.16747181964573268,0.9651447534561157
4378,0.9857482185273159,0.16706924315619967,0.9651700854301453
4379,0.9857142857142858,0.16666666666666666,0.9653242826461792
4380,0.9856801909307876,0.16626409017713364,0.9654215574264526
4381,0.9856459330143541,0.16586151368760063,0.965427815914154
4382,0.9856115107913669,0.16545893719806765,0.9654827117919922
4383,0.9855769230769231,0.16505636070853463,0.9654912352561951
4384,0.9855421686746988,0.16465378421900162,0.9655333757400513
4385,0.9855072463768116,0.1642512077294686,0.9655869603157043
4386,0.9854721549636803,0.1638486312399356,0.9657796025276184
4387,0.9854368932038835,0.16344605475040258,0.9658308625221252
4388,0.9878345498783455,0.16344605475040258,0.9658575654029846
4389,0.9878048780487805,0.16304347826086957,0.9659469723701477
4390,0.9877750611246944,0.16264090177133655,0.9660500884056091
4391,0.9877450980392157,0.16223832528180354,0.9660611152648926
4392,0.9877149877149877,0.16183574879227053,0.9660884737968445
4393,0.9876847290640394,0.16143317230273752,0.9662735462188721
4394,0.9876543209876543,0.1610305958132045,0.9663827419281006
4395,0.9876237623762376,0.1606280193236715,0.9663938879966736
4396,0.9875930521091811,0.16022544283413848,0.966398298740387
4397,0.9875621890547264,0.15982286634460546,0.966486930847168
4398,0.9875311720698254,0.15942028985507245,0.9665498733520508
4399,0.9875,0.15901771336553946,0.966590940952301
4400,0.9874686716791979,0.15861513687600645,0.9666423201560974
4401,0.9874371859296482,0.15821256038647344,0.9668585658073425
4402,0.9874055415617129,0.15780998389694043,0.9669377207756042
4403,0.9873737373737373,0.1574074074074074,0.9670949578285217
4404,0.9873417721518988,0.1570048309178744,0.9672741889953613
4405,0.9873096446700508,0.1566022544283414,0.9673565030097961
4406,0.9872773536895675,0.15619967793880837,0.9674157500267029
4407,0.9872448979591837,0.15579710144927536,0.9674355983734131
4408,0.9872122762148338,0.15539452495974235,0.9674792289733887
4409,0.9871794871794872,0.15499194847020933,0.9674956202507019
4410,0.987146529562982,0.15458937198067632,0.9675592184066772
4411,0.9871134020618557,0.1541867954911433,0.9675969481468201
4412,0.9870801033591732,0.1537842190016103,0.9677634835243225
4413,0.9870466321243523,0.15338164251207728,0.9681550860404968
4414,0.987012987012987,0.1529790660225443,0.9682031273841858
4415,0.9869791666666666,0.15257648953301128,0.9682461619377136
4416,0.9869451697127938,0.15217391304347827,0.9682572484016418
4417,0.9869109947643979,0.15177133655394526,0.968309223651886
4418,0.9868766404199475,0.15136876006441224,0.9685277938842773
4419,0.9868421052631579,0.15096618357487923,0.9685413241386414
4420,0.9868073878627969,0.15056360708534622,0.9686750769615173
4421,0.9867724867724867,0.1501610305958132,0.9687747359275818
4422,0.986737400530504,0.1497584541062802,0.9687885046005249
4423,0.9867021276595744,0.14935587761674718,0.9688137769699097
4424,0.9866666666666667,0.14895330112721417,0.969109058380127
4425,0.9866310160427807,0.14855072463768115,0.9691826105117798
4426,0.9865951742627346,0.14814814814814814,0.9692268371582031
4427,0.9865591397849462,0.14774557165861513,0.9692344665527344
4428,0.9865229110512129,0.1473429951690821,0.9693384170532227
4429,0.9864864864864865,0.1469404186795491,0.9695093631744385
4430,0.986449864498645,0.14653784219001612,0.9695342183113098
4431,0.9891304347826086,0.14653784219001612,0.9695867896080017
4432,0.989100817438692,0.1461352657004831,0.9696289300918579
4433,0.9890710382513661,0.1457326892109501,0.9698041677474976
4434,0.989041095890411,0.14533011272141708,0.969878613948822
4435,0.989010989010989,0.14492753623188406,0.9699128866195679
4436,0.9889807162534435,0.14452495974235105,0.9700259566307068
4437,0.988950276243094,0.14412238325281804,0.9700438976287842
4438,0.9889196675900277,0.14371980676328502,0.9702272415161133
4439,0.9888888888888889,0.143317230273752,0.9705957770347595
4440,0.9888579387186629,0.142914653784219,0.9707812070846558
4441,0.9888268156424581,0.14251207729468598,0.9708040356636047
4442,0.988795518207283,0.14210950080515297,0.9708524346351624
4443,0.9887640449438202,0.14170692431561996,0.9708948135375977
4444,0.9887323943661972,0.14130434782608695,0.9709675312042236
4445,0.9887005649717514,0.14090177133655393,0.971095085144043
4446,0.9886685552407932,0.14049919484702095,0.9712543487548828
4447,0.9886363636363636,0.14009661835748793,0.971402645111084
4448,0.9886039886039886,0.13969404186795492,0.9715027809143066
4449,0.9885714285714285,0.1392914653784219,0.9716134071350098
4450,0.9885386819484241,0.1388888888888889,0.9717357754707336
4451,0.9885057471264368,0.13848631239935588,0.9720529317855835
4452,0.9884726224783862,0.13808373590982287,0.9725193977355957
4453,0.9884393063583815,0.13768115942028986,0.9725663065910339
4454,0.9884057971014493,0.13727858293075684,0.9726935029029846
4455,0.9883720930232558,0.13687600644122383,0.9728171229362488
4456,0.9883381924198251,0.13647342995169082,0.9728883504867554
4457,0.9883040935672515,0.1360708534621578,0.9729503989219666
4458,0.9882697947214076,0.1356682769726248,0.9729627966880798
4459,0.9882352941176471,0.13526570048309178,0.9731231927871704
4460,0.9882005899705014,0.13486312399355876,0.9732454419136047
4461,0.9881656804733728,0.13446054750402575,0.9733363389968872
4462,0.9881305637982196,0.13405797101449277,0.9734424352645874
4463,0.9880952380952381,0.13365539452495975,0.9735046625137329
