,pres,recs,thresholds_prc
16629,0.9793774319066147,0.25332125603864736,0.952528715133667
16630,0.9793694044375243,0.2532206119162641,0.9525294899940491
16631,0.9793613707165109,0.25311996779388085,0.9525532722473145
16632,0.9793533307362681,0.2530193236714976,0.9526531100273132
16633,0.9793452844894778,0.25291867954911434,0.9526585340499878
16634,0.979337231968811,0.2528180354267311,0.9526705145835876
16635,0.9797191887675507,0.2528180354267311,0.9527092576026917
16636,0.979711275848615,0.25271739130434784,0.9527141451835632
16637,0.9797033567525371,0.2526167471819646,0.9527195692062378
16638,0.9796954314720813,0.25251610305958133,0.9527352452278137
16639,0.9796875,0.2524154589371981,0.9527484178543091
16640,0.9796795623290347,0.2523148148148148,0.9527941346168518
16641,0.9796716184519155,0.25221417069243157,0.9528067708015442
16642,0.979663668361361,0.2521135265700483,0.9528214931488037
16643,0.9796557120500783,0.25201288244766507,0.9528834223747253
16644,0.9796477495107632,0.2519122383252818,0.9528974890708923
16645,0.9796397807361003,0.25181159420289856,0.9529457688331604
16646,0.9796318057187623,0.2517109500805153,0.9529512524604797
16647,0.9796238244514106,0.25161030595813205,0.952954113483429
16648,0.9796158369266954,0.2515096618357488,0.9531369805335999
16649,0.9796078431372549,0.25140901771336555,0.9531615376472473
16650,0.979599843075716,0.2513083735909823,0.953164279460907
16651,0.9795918367346939,0.25120772946859904,0.9531816840171814
16652,0.9795838241067923,0.2511070853462158,0.9531933069229126
16653,0.9799685781618225,0.2511070853462158,0.9532051086425781
16654,0.9799607072691552,0.25100644122383253,0.9532150626182556
16655,0.9799528301886793,0.2509057971014493,0.9532220959663391
16656,0.9799449469130947,0.250805152979066,0.9532306790351868
16657,0.9799370574350905,0.2507045088566828,0.9532325863838196
16658,0.9799291617473436,0.2506038647342995,0.953284502029419
16659,0.9799212598425197,0.25050322061191627,0.9532858729362488
16660,0.979913351713273,0.250402576489533,0.953298032283783
16661,0.9799054373522459,0.25030193236714976,0.9533752799034119
16662,0.9798975167520694,0.2502012882447665,0.9534008502960205
16663,0.9798895899053628,0.25010064412238325,0.9534279704093933
16664,0.9798816568047337,0.25,0.9534420371055603
16665,0.9798737174427782,0.24989935587761675,0.9534579515457153
16666,0.9798657718120806,0.2497987117552335,0.9534934163093567
16667,0.9798578199052133,0.24969806763285024,0.953553318977356
16668,0.9798498617147372,0.249597423510467,0.9535846710205078
16669,0.9798418972332016,0.24949677938808373,0.9535858631134033
16670,0.9798339264531435,0.24939613526570048,0.9536075592041016
16671,0.9798259493670886,0.24929549114331723,0.9536087512969971
16672,0.9798179659675504,0.24919484702093397,0.9536385536193848
16673,0.9798099762470309,0.24909420289855072,0.9537560939788818
16674,0.9798019801980198,0.24899355877616747,0.9537864327430725
16675,0.9797939778129953,0.24889291465378421,0.9538136720657349
16676,0.9797859690844233,0.24879227053140096,0.9538148641586304
16677,0.9797779540047581,0.2486916264090177,0.9538511633872986
16678,0.9797699325664418,0.24859098228663445,0.9538747072219849
16679,0.9797619047619047,0.2484903381642512,0.9538760185241699
16680,0.9797538705835649,0.24838969404186795,0.9538823962211609
16681,0.9797458300238284,0.2482890499194847,0.9539028406143188
16682,0.9797377830750894,0.24818840579710144,0.953937828540802
16683,0.9797297297297297,0.2480877616747182,0.9539421796798706
16684,0.9797216699801193,0.24798711755233493,0.9539896249771118
16685,0.9797136038186157,0.24788647342995168,0.9539995789527893
16686,0.9797055312375647,0.24778582930756843,0.9540022015571594
16687,0.9796974522292994,0.24768518518518517,0.9540168046951294
16688,0.9796893667861409,0.24758454106280192,0.9540587067604065
16689,0.9796812749003984,0.24748389694041867,0.954124391078949
16690,0.9796731765643683,0.24738325281803542,0.9542260766029358
16691,0.9796650717703349,0.24728260869565216,0.9542317986488342
16692,0.9796569605105704,0.2471819645732689,0.9542698264122009
16693,0.9796488427773344,0.24708132045088566,0.9542705416679382
16694,0.9796407185628743,0.2469806763285024,0.9543434381484985
16695,0.979632587859425,0.24688003220611915,0.9543442726135254
16696,0.979624450659209,0.24677938808373592,0.9543527364730835
16697,0.9796163069544365,0.24667874396135267,0.9543648958206177
16698,0.9796081567373051,0.24657809983896942,0.9543940424919128
16699,0.9796,0.24647745571658616,0.9544281363487244
16700,0.9795918367346939,0.2463768115942029,0.9544564485549927
16701,0.9795836669335468,0.24627616747181966,0.9544617533683777
16702,0.9795754905887064,0.2461755233494364,0.9545004367828369
16703,0.9795673076923077,0.24607487922705315,0.9545093178749084
16704,0.9795591182364729,0.2459742351046699,0.9545297622680664
16705,0.979550922213312,0.24587359098228664,0.9545737504959106
16706,0.9795427196149218,0.2457729468599034,0.9545826315879822
16707,0.9795345104333868,0.24567230273752014,0.9546305537223816
16708,0.9795262946607788,0.24557165861513688,0.9546464085578918
16709,0.9795180722891567,0.24547101449275363,0.9546553492546082
16710,0.9795098433105665,0.24537037037037038,0.9546598196029663
16711,0.9795016077170418,0.24526972624798712,0.9546670913696289
16712,0.9794933655006032,0.24516908212560387,0.9546831250190735
16713,0.9798873692679002,0.24516908212560387,0.9546954035758972
16714,0.9798792756539235,0.24506843800322062,0.9546958804130554
16715,0.9798711755233495,0.24496779388083736,0.9547038078308105
16716,0.9798630688683044,0.2448671497584541,0.9547052979469299
16717,0.9798549556809025,0.24476650563607086,0.9547211527824402
16718,0.9798468359532446,0.2446658615136876,0.9547463059425354
16719,0.9798387096774194,0.24456521739130435,0.954757034778595
16720,0.9798305768455022,0.2444645732689211,0.954787015914917
16721,0.9798224374495561,0.24436392914653784,0.9548128843307495
16722,0.979814291481631,0.2442632850241546,0.9548265933990479
16723,0.9798061389337641,0.24416264090177134,0.9548389911651611
16724,0.9797979797979798,0.24406199677938809,0.9548672437667847
16725,0.9797898140662894,0.24396135265700483,0.9548787474632263
16726,0.9797816417306915,0.24386070853462158,0.9548851847648621
16727,0.9801779935275081,0.24386070853462158,0.9548995494842529
16728,0.9801699716713881,0.24376006441223833,0.9549233317375183
16729,0.9801619433198381,0.24365942028985507,0.9549333453178406
16730,0.9801539084649655,0.24355877616747182,0.9549576640129089
16731,0.9805510534846029,0.24355877616747182,0.9550081491470337
16732,0.9805431698419133,0.24345813204508857,0.9550334811210632
16733,0.9805352798053528,0.2433574879227053,0.9550386667251587
16734,0.98052738336714,0.24325684380032206,0.9550780653953552
16735,0.9805194805194806,0.2431561996779388,0.9550929069519043
16736,0.9805115712545676,0.24305555555555555,0.9551093578338623
16737,0.9805036555645816,0.2429549114331723,0.9551201462745667
16738,0.9804957334416904,0.24285426731078905,0.9551217555999756
16739,0.9804878048780488,0.2427536231884058,0.9551945328712463
16740,0.9804798698657992,0.24265297906602254,0.9552159309387207
16741,0.9804719283970708,0.2425523349436393,0.9552336931228638
16742,0.9804639804639804,0.24245169082125603,0.9552765488624573
16743,0.9804560260586319,0.24235104669887278,0.9552810788154602
16744,0.9804480651731161,0.24225040257648953,0.9553152322769165
16745,0.980440097799511,0.24214975845410627,0.9553481340408325
16746,0.9804321239298818,0.24204911433172302,0.9553753137588501
16747,0.9804241435562806,0.24194847020933977,0.955390214920044
16748,0.9808241534067728,0.24194847020933977,0.9554023146629333
16749,0.9808163265306122,0.2418478260869565,0.9554024934768677
16750,0.9808084932625561,0.24174718196457326,0.9554057717323303
16751,0.9808006535947712,0.24164653784219,0.9554380774497986
16752,0.9807928075194116,0.24154589371980675,0.9554492831230164
16753,0.9807849550286182,0.2414452495974235,0.9554725885391235
16754,0.9807770961145195,0.24134460547504025,0.9554815292358398
16755,0.9807692307692307,0.241243961352657,0.9554886221885681
16756,0.9807613589848547,0.24114331723027374,0.9554939270019531
16757,0.9807534807534808,0.2410426731078905,0.9555037021636963
16758,0.9807455960671856,0.24094202898550723,0.9555086493492126
16759,0.9807377049180328,0.24084138486312398,0.9555159211158752
16760,0.980729807298073,0.24074074074074073,0.9555193185806274
16761,0.9807219031993437,0.24064009661835747,0.9555202722549438
16762,0.9807139926138695,0.24053945249597425,0.9555700421333313
16763,0.9807060755336617,0.240438808373591,0.9555740356445312
16764,0.9806981519507186,0.24033816425120774,0.9555941820144653
16765,0.981101068200493,0.24033816425120774,0.9556282758712769
16766,0.9810933004521167,0.2402375201288245,0.9556354284286499
16767,0.9810855263157895,0.24013687600644124,0.9556394815444946
16768,0.9810777457836282,0.24003623188405798,0.9556513428688049
16769,0.9810699588477366,0.23993558776167473,0.955727756023407
16770,0.9810621655002059,0.23983494363929148,0.9557284116744995
16771,0.9810543657331137,0.23973429951690822,0.9557621479034424
16772,0.9810465595385249,0.23963365539452497,0.9557769894599915
16773,0.9810387469084914,0.23953301127214172,0.9558073878288269
16774,0.9810309278350515,0.23943236714975846,0.9558085799217224
16775,0.981023102310231,0.2393317230273752,0.9558095335960388
16776,0.9810152703260421,0.23923107890499196,0.955815851688385
16777,0.9810074318744839,0.2391304347826087,0.9558194279670715
16778,0.9809995869475423,0.23902979066022545,0.9558355808258057
16779,0.9809917355371901,0.2389291465378422,0.9558388590812683
16780,0.9809838776353865,0.23882850241545894,0.9558491706848145
16781,0.9809760132340778,0.2387278582930757,0.9558814167976379
16782,0.9809681423251966,0.23862721417069244,0.9558892846107483
16783,0.9809602649006622,0.23852657004830918,0.9559098482131958
16784,0.9809523809523809,0.23842592592592593,0.9559240341186523
16785,0.9809444904722452,0.23832528180354268,0.9559854865074158
16786,0.9809365934521342,0.23822463768115942,0.9560177326202393
16787,0.9809286898839138,0.23812399355877617,0.9560242295265198
16788,0.9809207797594359,0.23802334943639292,0.9561052322387695
16789,0.9809128630705394,0.23792270531400966,0.9561415910720825
16790,0.9809049398090494,0.2378220611916264,0.9561710357666016
16791,0.9808970099667774,0.23772141706924316,0.956200897693634
16792,0.9808890735355213,0.2376207729468599,0.9562042951583862
16793,0.9808811305070657,0.23752012882447665,0.9562215805053711
16794,0.9808731808731809,0.2374194847020934,0.9562357664108276
16795,0.980865224625624,0.23731884057971014,0.9562456011772156
16796,0.9808572617561382,0.2372181964573269,0.9562774300575256
16797,0.980849292256453,0.23711755233494364,0.9562885165214539
16798,0.9808413161182841,0.23701690821256038,0.9563412070274353
16799,0.9808333333333333,0.23691626409017713,0.9563469886779785
16800,0.9808253438932889,0.23681561996779388,0.9563680291175842
16801,0.9808173477898249,0.23671497584541062,0.9563859105110168
16802,0.9808093450146016,0.23661433172302737,0.9563860893249512
16803,0.9808013355592654,0.23651368760064412,0.9564275741577148
16804,0.9807933194154489,0.23641304347826086,0.9564561247825623
16805,0.9807852965747702,0.2363123993558776,0.9564859867095947
16806,0.980777267028834,0.23621175523349436,0.9565051198005676
16807,0.9807692307692307,0.2361111111111111,0.9565248489379883
16808,0.9807611877875366,0.23601046698872785,0.9565317034721375
16809,0.9807531380753138,0.2359098228663446,0.956536054611206
16810,0.9807450816241106,0.23580917874396135,0.9565417170524597
16811,0.9807370184254607,0.2357085346215781,0.9565595984458923
16812,0.980728948470884,0.23560789049919484,0.9565644264221191
16813,0.980720871751886,0.23550724637681159,0.956576406955719
16814,0.9807127882599581,0.23540660225442833,0.956601619720459
16815,0.9807046979865772,0.23530595813204508,0.9566951394081116
16816,0.9806966009232061,0.23520531400966183,0.9567084312438965
16817,0.980688497061293,0.23510466988727857,0.9567256569862366
16818,0.9806803863922722,0.23500402576489532,0.9567267894744873
16819,0.980672268907563,0.23490338164251207,0.9567403793334961
16820,0.9806641445985709,0.2348027375201288,0.9567611217498779
16821,0.9806560134566863,0.23470209339774556,0.9568021893501282
16822,0.9806478754732857,0.2346014492753623,0.9568249583244324
16823,0.9806397306397306,0.23450080515297905,0.9568980932235718
16824,0.9806315789473684,0.2344001610305958,0.9569182991981506
16825,0.9806234203875316,0.23429951690821257,0.9569244980812073
16826,0.9806152549515381,0.23419887278582932,0.9569458961486816
16827,0.9806070826306914,0.23409822866344607,0.9569733142852783
16828,0.9805989034162801,0.23399758454106281,0.9569944739341736
16829,0.980590717299578,0.23389694041867956,0.9570020437240601
16830,0.9805825242718447,0.2337962962962963,0.957028329372406
16831,0.9805743243243243,0.23369565217391305,0.9570456743240356
16832,0.9805661174482467,0.2335950080515298,0.957051157951355
16833,0.9805579036348268,0.23349436392914655,0.9571170210838318
16834,0.9805496828752642,0.2333937198067633,0.9571801424026489
16835,0.9805414551607445,0.23329307568438004,0.9572556018829346
16836,0.9805332204824376,0.2331924315619968,0.9572649002075195
16837,0.9805249788314987,0.23309178743961353,0.9572758078575134
16838,0.9805167301990682,0.23299114331723028,0.9573131799697876
16839,0.9805084745762712,0.23289049919484703,0.9573429822921753
16840,0.9805002119542179,0.23278985507246377,0.9573694467544556
16841,0.9804919423240034,0.23268921095008052,0.9573782682418823
16842,0.9804836656767076,0.23258856682769727,0.9574276804924011
16843,0.9804753820033956,0.23248792270531402,0.9574284553527832
16844,0.9804670912951168,0.23238727858293076,0.9574427604675293
16845,0.9804587935429057,0.2322866344605475,0.9574477076530457
16846,0.9808754781130472,0.2322866344605475,0.957457959651947
16847,0.9808673469387755,0.23218599033816426,0.957465410232544
16848,0.9812845597618035,0.23218599033816426,0.9574958682060242
16849,0.9812765957446808,0.232085346215781,0.9575256109237671
16850,0.9812686249467859,0.23198470209339775,0.9575514197349548
16851,0.9812606473594548,0.2318840579710145,0.9575535655021667
16852,0.9812526629740094,0.23178341384863124,0.9575722813606262
16853,0.9812446717817562,0.231682769726248,0.9576199650764465
16854,0.9812366737739872,0.23158212560386474,0.9576224684715271
16855,0.9812286689419796,0.23148148148148148,0.9576497673988342
16856,0.9812206572769953,0.23138083735909823,0.9576552510261536
16857,0.9812126387702819,0.23128019323671498,0.9576772451400757
16858,0.9812046134130713,0.23117954911433172,0.957726001739502
16859,0.9811965811965812,0.23107890499194847,0.9577422738075256
16860,0.9811885421120137,0.23097826086956522,0.9577489495277405
16861,0.981180496150556,0.23087761674718196,0.9577751755714417
16862,0.9811724433033804,0.2307769726247987,0.9578131437301636
16863,0.9811643835616438,0.23067632850241546,0.9578285813331604
16864,0.9811563169164882,0.2305756843800322,0.9578321576118469
16865,0.9811482433590403,0.23047504025764895,0.9578449726104736
16866,0.9811401628804115,0.2303743961352657,0.9578612446784973
16867,0.9811320754716981,0.23027375201288244,0.9578804969787598
16868,0.9811239811239811,0.2301731078904992,0.9579150676727295
16869,0.9815450643776824,0.2301731078904992,0.9579164981842041
16870,0.9815371404036067,0.23007246376811594,0.9579657316207886
