,pres,recs,thresholds_prc
15882,0.8858110187750077,0.2896537842190016,0.8282493352890015
15883,0.8857758620689655,0.28955314009661837,0.828316330909729
15884,0.8857406837080382,0.2894524959742351,0.8283244371414185
15885,0.8857054836722119,0.28935185185185186,0.8283516764640808
15886,0.8856702619414484,0.2892512077294686,0.828460156917572
15887,0.8856350184956844,0.28915056360708535,0.8284670114517212
15888,0.885599753314832,0.2890499194847021,0.8284873962402344
15889,0.8855644663787785,0.28894927536231885,0.8285114765167236
15890,0.8858377044122184,0.28894927536231885,0.8286010026931763
15891,0.8858024691358025,0.2888486312399356,0.8286268711090088
15892,0.8857672121025008,0.28874798711755234,0.8286852240562439
15893,0.8860407659048796,0.28874798711755234,0.8286978006362915
15894,0.8860055607043559,0.2886473429951691,0.8287625908851624
15895,0.8859703337453646,0.28854669887278583,0.8288204669952393
15896,0.8862442040185471,0.28854669887278583,0.8288288116455078
15897,0.8862090290661719,0.2884460547504026,0.828877329826355
15898,0.8861738323538509,0.2883454106280193,0.8289104104042053
15899,0.8861386138613861,0.2882447665056361,0.8290338516235352
15900,0.8861033735685546,0.2881441223832528,0.8290525078773499
15901,0.8863777089783281,0.2881441223832528,0.8290806412696838
15902,0.8863425209043048,0.28804347826086957,0.8290977478027344
15903,0.8863073110285006,0.2879428341384863,0.8292266726493835
15904,0.8865819646730709,0.2879428341384863,0.829240620136261
15905,0.8868567885926845,0.2879428341384863,0.8292447924613953
15906,0.8868217054263566,0.28784219001610306,0.8292894959449768
15907,0.8867866004962779,0.2877415458937198,0.8293378353118896
15908,0.8867514737821905,0.28764090177133655,0.8293753862380981
15909,0.8867163252638113,0.2875402576489533,0.8293799757957458
15910,0.886681154920832,0.28743961352657005,0.82939213514328
15911,0.8866459627329193,0.2873389694041868,0.829410195350647
15912,0.8866107486797142,0.28723832528180354,0.8294246196746826
15913,0.8865755127408328,0.2871376811594203,0.8294392228126526
15914,0.8865402548958657,0.28703703703703703,0.8294516801834106
15915,0.8865049751243781,0.2869363929146538,0.8295051455497742
15916,0.8864696734059098,0.28683574879227053,0.8295125961303711
15917,0.8864343497199751,0.2867351046698873,0.829593300819397
15918,0.8863990040460629,0.286634460547504,0.8296282291412354
15919,0.8863636363636364,0.28653381642512077,0.8296341300010681
15920,0.8863282466521333,0.2864331723027375,0.8297979831695557
15921,0.8862928348909658,0.28633252818035426,0.8297984004020691
15922,0.8862574010595201,0.286231884057971,0.8298539519309998
15923,0.8862219451371571,0.28613123993558776,0.8299353718757629
15924,0.8861864671032117,0.2860305958132045,0.8299874067306519
15925,0.8861509669369931,0.28592995169082125,0.8300583362579346
15926,0.8861154446177847,0.285829307568438,0.8301700949668884
15927,0.8860799001248439,0.28572866344605474,0.8302813172340393
15928,0.8863565407430534,0.28572866344605474,0.8303000926971436
15929,0.8863210493441599,0.2856280193236715,0.8303227424621582
15930,0.8865979381443299,0.2856280193236715,0.8303500413894653
15931,0.886875,0.2856280193236715,0.8303658366203308
15932,0.8871522350734604,0.2856280193236715,0.8303709030151367
15933,0.8871169480925578,0.28552737520128824,0.8304072618484497
15934,0.8873944322802627,0.28552737520128824,0.8304165601730347
15935,0.8873591989987485,0.285426731078905,0.8304235339164734
15936,0.8873239436619719,0.28532608695652173,0.8304398655891418
15937,0.8872886662492173,0.2852254428341385,0.8304787874221802
15938,0.8875665518321328,0.2852254428341385,0.8305426836013794
15939,0.8875313283208021,0.2851247987117552,0.8305511474609375
15940,0.8874960827326857,0.28502415458937197,0.8305578231811523
15941,0.8874608150470219,0.2849235104669887,0.8305879235267639
15942,0.8874255252430229,0.28482286634460546,0.8307347893714905
15943,0.8873902132998746,0.2847222222222222,0.8307749629020691
15944,0.8873548791967367,0.28462157809983896,0.8308653831481934
15945,0.8873195229127433,0.2845209339774557,0.8308755159378052
15946,0.8872841444270015,0.28442028985507245,0.8309404253959656
15947,0.887248743718593,0.2843196457326892,0.8309496641159058
15948,0.8872133207665724,0.28421900161030594,0.8309807181358337
15949,0.8871778755499685,0.2841183574879227,0.8309920430183411
15950,0.8871424080477838,0.28401771336553944,0.8310201168060303
15951,0.8871069182389937,0.2839170692431562,0.8310391306877136
15952,0.887071406102548,0.28381642512077293,0.8313458561897278
15953,0.8870358716173694,0.2837157809983897,0.8314159512519836
15954,0.8870003147623544,0.2836151368760064,0.8314377069473267
15955,0.8869647355163728,0.28351449275362317,0.8314405083656311
15956,0.8869291338582678,0.2834138486312399,0.8314658999443054
15957,0.8868935097668557,0.28331320450885666,0.831470787525177
15958,0.8868578632209265,0.2832125603864734,0.8314868211746216
15959,0.8868221941992434,0.28311191626409016,0.831518828868866
15960,0.8871018606117944,0.28311191626409016,0.8315199017524719
15961,0.8870662460567823,0.2830112721417069,0.8316253423690796
15962,0.887030609024929,0.28291062801932365,0.8317462205886841
15963,0.8869949494949495,0.2828099838969404,0.8317819833755493
15964,0.886959267445532,0.28270933977455714,0.8318080902099609
15965,0.8872394188250158,0.28270933977455714,0.831853985786438
15966,0.8872037914691943,0.2826086956521739,0.8318982124328613
15967,0.8874841972187105,0.2826086956521739,0.8319347500801086
15968,0.8874486247233639,0.28250805152979064,0.8319575786590576
15969,0.8877292852624921,0.28250805152979064,0.8320000171661377
15970,0.8876937677950015,0.2824074074074074,0.8320654630661011
15971,0.8876582278481012,0.28230676328502413,0.832065999507904
15972,0.8876226654004432,0.2822061191626409,0.8321443796157837
15973,0.8875870804306523,0.2821054750402576,0.8322016000747681
15974,0.8875514729173266,0.28200483091787437,0.8323822021484375
15975,0.8875158428390367,0.2819041867954911,0.8324012160301208
15976,0.8874801901743264,0.28180354267310787,0.8324645757675171
15977,0.8874445149017122,0.2817028985507246,0.8324776887893677
15978,0.8877259752616555,0.2817028985507246,0.8324878811836243
15979,0.8876903553299492,0.28160225442834136,0.8324905633926392
15980,0.8876547127895906,0.2815016103059581,0.8325006365776062
15981,0.8876190476190476,0.28140096618357485,0.8325202465057373
15982,0.8879009209272785,0.28140096618357485,0.8325290679931641
15983,0.8881829733163914,0.28140096618357485,0.8325485587120056
15984,0.8881474420082618,0.2813003220611916,0.8325648903846741
15985,0.8881118881118881,0.2811996779388084,0.832565188407898
15986,0.8880763116057234,0.28109903381642515,0.8326074481010437
15987,0.8880407124681934,0.2809983896940419,0.8327373266220093
15988,0.8880050906776965,0.28089774557165864,0.8327386975288391
15989,0.8879694462126034,0.2807971014492754,0.8327630758285522
15990,0.8879337790512576,0.28069645732689213,0.8327731490135193
15991,0.8878980891719745,0.2805958132045089,0.8328600525856018
15992,0.8878623765530423,0.28049516908212563,0.8329045176506042
15993,0.8878266411727215,0.2803945249597424,0.8329882621765137
15994,0.8877908830092445,0.2802938808373591,0.8331180214881897
15995,0.8877551020408163,0.28019323671497587,0.8331269025802612
15996,0.887719298245614,0.2800925925925926,0.8331461548805237
15997,0.8876834716017868,0.27999194847020936,0.8331833481788635
15998,0.8876476220874561,0.2798913043478261,0.8333131074905396
15999,0.8879310344827587,0.2798913043478261,0.833328902721405
16000,0.8882146279144043,0.2798913043478261,0.8333471417427063
16001,0.8881789137380192,0.27979066022544286,0.8333844542503357
16002,0.8884627676573985,0.27979066022544286,0.8333890438079834
16003,0.8884271099744245,0.2796900161030596,0.8334306478500366
16004,0.8887112248161176,0.2796900161030596,0.833448052406311
16005,0.8886756238003839,0.27958937198067635,0.8334531784057617
16006,0.88896,0.27958937198067635,0.8334690928459167
16007,0.8889244558258643,0.2794887278582931,0.8335046768188477
16008,0.8888888888888888,0.27938808373590984,0.8335095047950745
16009,0.8888532991672005,0.2792874396135266,0.8335812091827393
16010,0.8888176866388978,0.27918679549114334,0.8336427807807922
16011,0.8887820512820512,0.2790861513687601,0.833686113357544
16012,0.8887463930747034,0.27898550724637683,0.8337334990501404
16013,0.8887107119948685,0.2788848631239936,0.8337804675102234
16014,0.8886750080205326,0.2787842190016103,0.8338455557823181
16015,0.8886392811296534,0.27868357487922707,0.8338625431060791
16016,0.8886035313001606,0.2785829307568438,0.8338924646377563
16017,0.8885677585099551,0.27848228663446056,0.8338996171951294
16018,0.8885319627369097,0.2783816425120773,0.8340461850166321
16019,0.8884961439588689,0.27828099838969406,0.8340578675270081
16020,0.8884603021536484,0.2781803542673108,0.8340798616409302
16021,0.8887459807073955,0.2781803542673108,0.8341487050056458
16022,0.8887101962045674,0.27807971014492755,0.8341915607452393
16023,0.8886743886743886,0.2779790660225443,0.834233283996582
16024,0.8889604119729643,0.2779790660225443,0.8342499732971191
16025,0.8889246619446233,0.27787842190016104,0.8343337178230286
16026,0.8892109500805153,0.27787842190016104,0.8343673944473267
16027,0.8891752577319587,0.2777777777777778,0.8344194889068604
16028,0.8891395423783436,0.27767713365539454,0.834429144859314
16029,0.8894261766602192,0.27767713365539454,0.8344466686248779
16030,0.8893905191873589,0.2775764895330113,0.8344725370407104
16031,0.8893548387096775,0.27747584541062803,0.8344728946685791
16032,0.8893191352049048,0.2773752012882448,0.8344822525978088
16033,0.8892834086507424,0.2772745571658615,0.8344842791557312
16034,0.8895705521472392,0.2772745571658615,0.8344851732254028
16035,0.8898578811369509,0.2772745571658615,0.8345410227775574
16036,0.8898222940226171,0.27717391304347827,0.8345687985420227
16037,0.8897866839043309,0.277073268921095,0.8346148729324341
16038,0.8897510507597801,0.27697262479871176,0.8346233367919922
16039,0.8897153945666235,0.2768719806763285,0.8347023129463196
16040,0.8896797153024911,0.27677133655394526,0.8347139954566956
16041,0.8896440129449839,0.276670692431562,0.8347501754760742
16042,0.8896082874716736,0.27657004830917875,0.8347848057746887
16043,0.8898963730569949,0.27657004830917875,0.8347902894020081
16044,0.8901846452866861,0.27657004830917875,0.8349123597145081
16045,0.890149060272197,0.2764694041867955,0.8349474668502808
16046,0.8901134521880065,0.27636876006441224,0.8349581956863403
16047,0.8900778210116731,0.276268115942029,0.8349645137786865
16048,0.8900421667207266,0.27616747181964574,0.8349809646606445
16049,0.8900064892926671,0.2760668276972625,0.8350101709365845
16050,0.8899707887049659,0.27596618357487923,0.8350223898887634
16051,0.8902597402597403,0.27596618357487923,0.8350247144699097
16052,0.890224098733355,0.275865539452496,0.8351054787635803
16053,0.8901884340480831,0.2757648953301127,0.835111141204834
16054,0.8901527461813454,0.27566425120772947,0.8351292014122009
16055,0.8901170351105332,0.2755636070853462,0.835166871547699
16056,0.8904065040650406,0.2755636070853462,0.8351708650588989
16057,0.8903708523096943,0.27546296296296297,0.835200309753418
16058,0.8903351773511227,0.2753623188405797,0.8352358937263489
16059,0.890625,0.2753623188405797,0.8352622389793396
16060,0.8909150113969391,0.2753623188405797,0.8354207277297974
16061,0.8908794788273615,0.27526167471819646,0.8354278802871704
16062,0.8911697621375041,0.27526167471819646,0.8354375958442688
16063,0.8911342894393742,0.2751610305958132,0.8354657888412476
16064,0.8910987936093903,0.27506038647342995,0.8354995250701904
16065,0.8910632746249184,0.2749597423510467,0.8355058431625366
16066,0.8913539967373573,0.2749597423510467,0.8355773091316223
16067,0.8913185378590078,0.27485909822866345,0.8356060981750488
16068,0.89128305582762,0.2747584541062802,0.8356581330299377
16069,0.8912475506205094,0.27465780998389694,0.8357877731323242
16070,0.8912120222149624,0.2745571658615137,0.8358079195022583
16071,0.8911764705882353,0.27445652173913043,0.835820198059082
16072,0.8911408957175547,0.2743558776167472,0.8358217477798462
16073,0.8911052975801177,0.2742552334943639,0.83591228723526
16074,0.8910696761530913,0.2741545893719807,0.8359674215316772
16075,0.8910340314136126,0.2740539452495974,0.8361290693283081
16076,0.8909983633387889,0.27395330112721417,0.836135983467102
16077,0.8909626719056974,0.2738526570048309,0.8361371755599976
16078,0.8909269570913855,0.27375201288244766,0.8361594080924988
16079,0.891218872870249,0.27375201288244766,0.8361765742301941
16080,0.8911832186168469,0.2736513687600644,0.8361818194389343
16081,0.8911475409836066,0.27355072463768115,0.8361942768096924
16082,0.8911118399475237,0.2734500805152979,0.83626788854599
16083,0.8910761154855643,0.27334943639291465,0.8362719416618347
16084,0.8910403675746636,0.2732487922705314,0.8363639116287231
16085,0.8910045961917269,0.27314814814814814,0.836387574672699
16086,0.8909688013136289,0.2730475040257649,0.8363955020904541
16087,0.8909329829172142,0.27294685990338163,0.8364027738571167
16088,0.8908971409792967,0.2728462157809984,0.8365561962127686
16089,0.89086127547666,0.2727455716586151,0.8365631699562073
16090,0.8908253863860572,0.2726449275362319,0.8365829586982727
16091,0.8911184210526316,0.2726449275362319,0.8365867733955383
16092,0.8910825929582099,0.2725442834138486,0.8366881608963013
16093,0.891046741277156,0.27244363929146537,0.8367316722869873
16094,0.8910108659861705,0.2723429951690821,0.8367498517036438
16095,0.8909749670619236,0.27224235104669886,0.8367592096328735
16096,0.8909390444810543,0.2721417069243156,0.8367997407913208
16097,0.8909030982201714,0.27204106280193235,0.8368371725082397
16098,0.8908671282558522,0.2719404186795491,0.8369295001029968
16099,0.8908311345646438,0.27183977455716585,0.836948037147522
16100,0.8907951171230617,0.2717391304347826,0.8369706869125366
16101,0.8907590759075907,0.27163848631239934,0.8370606303215027
16102,0.8907230108946848,0.2715378421900161,0.8370828628540039
16103,0.8906869220607662,0.27143719806763283,0.8371065855026245
16104,0.8906508093822266,0.2713365539452496,0.8371363282203674
16105,0.8909451421017845,0.2713365539452496,0.8371453285217285
16106,0.8909090909090909,0.27123590982286633,0.8372382521629333
16107,0.8908730158730159,0.2711352657004831,0.8373051881790161
16108,0.8908369169698974,0.2710346215780998,0.8373154401779175
16109,0.8908007941760424,0.27093397745571657,0.8373552560806274
16110,0.8907646474677259,0.2708333333333333,0.837381899356842
16111,0.890728476821192,0.27073268921095006,0.8374077081680298
16112,0.8906922822126532,0.2706320450885668,0.8374243378639221
16113,0.8906560636182903,0.27053140096618356,0.8375331163406372
16114,0.8909512761020881,0.27053140096618356,0.8375561237335205
16115,0.8909151193633952,0.2704307568438003,0.8376544713973999
16116,0.8908789386401327,0.27033011272141705,0.8376708626747131
16117,0.8908427339084274,0.2702294685990338,0.8376979827880859
16118,0.8908065051443744,0.27012882447665054,0.8377265930175781
16119,0.8907702523240372,0.2700281803542673,0.8378094434738159
16120,0.8907339754234473,0.26992753623188404,0.8378322720527649
16121,0.8906976744186047,0.2698268921095008,0.8378419876098633
16122,0.8909936856098372,0.2698268921095008,0.8378582000732422
16123,0.8909574468085106,0.26972624798711753,0.8378723859786987
16124,0.8909211839042235,0.2696256038647343,0.8379828333854675
16125,0.8908848968729208,0.269524959742351,0.8379904627799988
