,fprs,tprs,thresholds
3910,0.36788783355947535,0.9654486251808972,0.18329902
3911,0.36788783355947535,0.965629522431259,0.18302175
3912,0.36797829036635005,0.965629522431259,0.18301004
3913,0.36797829036635005,0.9657199710564399,0.18296136
3914,0.36843057440072363,0.9657199710564399,0.18266933
3915,0.36843057440072363,0.9658104196816208,0.18262671
3916,0.3687924016282225,0.9658104196816208,0.18236247
3917,0.3687924016282225,0.9659008683068018,0.18228732
3918,0.3688828584350972,0.9659008683068018,0.1822781
3919,0.3688828584350972,0.9659913169319826,0.18226805
3920,0.3693351424694708,0.9659913169319826,0.18190974
3921,0.3693351424694708,0.9660817655571635,0.18190517
3922,0.36942559927634555,0.9660817655571635,0.18175513
3923,0.36942559927634555,0.9661722141823444,0.18157493
3924,0.369606512890095,0.9661722141823444,0.18142124
3925,0.369606512890095,0.9662626628075254,0.18125804
3926,0.3704206241519674,0.9662626628075254,0.1807177
3927,0.3704206241519674,0.9664435600578871,0.18068376
3928,0.37051108095884216,0.9664435600578871,0.18062103
3929,0.37051108095884216,0.966534008683068,0.18061467
3930,0.3715965626413388,0.966534008683068,0.17958403
3931,0.3715965626413388,0.9666244573082489,0.17955147
3932,0.3716870194482135,0.9666244573082489,0.17951992
3933,0.3716870194482135,0.9667149059334298,0.17943028
3934,0.37213930348258706,0.9667149059334298,0.17891173
3935,0.37213930348258706,0.9668053545586107,0.1789027
3936,0.37250113071008595,0.9668053545586107,0.17839627
3937,0.37250113071008595,0.9668958031837916,0.17838486
3938,0.37259158751696064,0.9668958031837916,0.17833608
3939,0.37259158751696064,0.9669862518089725,0.17823598
3940,0.3746720940750792,0.9669862518089725,0.1767776
3941,0.3746720940750792,0.9670767004341534,0.17666382
3942,0.37557666214382635,0.9670767004341534,0.17601556
3943,0.37557666214382635,0.9671671490593343,0.17587437
3944,0.37575757575757573,0.9671671490593343,0.17579737
3945,0.37575757575757573,0.9672575976845152,0.17576674
3946,0.37630031659882407,0.9672575976845152,0.17538212
3947,0.37630031659882407,0.9673480463096961,0.1753727
3948,0.37720488466757124,0.9673480463096961,0.17475885
3949,0.37720488466757124,0.967438494934877,0.17471758
3950,0.3786521935775667,0.967438494934877,0.17371407
3951,0.3786521935775667,0.9675289435600579,0.1736728
3952,0.3792853912256897,0.9675289435600579,0.17305493
3953,0.3792853912256897,0.9678002894356006,0.17291762
3954,0.37991858887381275,0.9678002894356006,0.17251524
3955,0.37991858887381275,0.9679811866859623,0.17245856
3956,0.3800995024875622,0.9679811866859623,0.17226139
3957,0.3800995024875622,0.9680716353111433,0.17217216
3958,0.38064224332881047,0.9680716353111433,0.17203026
3959,0.38064224332881047,0.9681620839363242,0.172029
3960,0.38109452736318405,0.9681620839363242,0.17166157
3961,0.38109452736318405,0.9682525325615051,0.17160009
3962,0.38181818181818183,0.9682525325615051,0.17095391
3963,0.38181818181818183,0.9683429811866859,0.17088474
3964,0.38190863862505653,0.9683429811866859,0.17085111
3965,0.38190863862505653,0.9684334298118669,0.17084378
3966,0.3835368611488014,0.9684334298118669,0.1700693
3967,0.3835368611488014,0.9687047756874095,0.16994439
3968,0.38489371325192223,0.9687047756874095,0.16865104
3969,0.38489371325192223,0.9688856729377714,0.16860351
3970,0.3849841700587969,0.9688856729377714,0.16856554
3971,0.3849841700587969,0.9689761215629522,0.16854408
3972,0.3858887381275441,0.9689761215629522,0.16784517
3973,0.3858887381275441,0.9690665701881331,0.16779892
3974,0.3859791949344188,0.9690665701881331,0.16778702
3975,0.3859791949344188,0.9692474674384949,0.16755857
3976,0.38616010854816823,0.9692474674384949,0.16730922
3977,0.38616010854816823,0.9693379160636758,0.16730402
3978,0.3863410221619177,0.9693379160636758,0.16726689
3979,0.3863410221619177,0.9694283646888567,0.16706815
3980,0.3864314789687924,0.9694283646888567,0.1668729
3981,0.3864314789687924,0.9695188133140377,0.16682805
3982,0.3870646766169154,0.9695188133140377,0.16644172
3983,0.3870646766169154,0.9696092619392185,0.16630276
3984,0.38760741745816374,0.9696092619392185,0.16565235
3985,0.38760741745816374,0.9696997105643994,0.16563086
3986,0.3878787878787879,0.9696997105643994,0.16514748
3987,0.3878787878787879,0.9697901591895803,0.16511554
3988,0.3880597014925373,0.9697901591895803,0.16501
3989,0.3880597014925373,0.9698806078147613,0.16500343
3990,0.3889642695612845,0.9698806078147613,0.16428195
3991,0.3889642695612845,0.9699710564399421,0.16425529
3992,0.38986883763003166,0.9699710564399421,0.1636774
3993,0.38986883763003166,0.970061505065123,0.16365525
3994,0.39032112166440525,0.970061505065123,0.16325527
3995,0.39032112166440525,0.9701519536903039,0.16312154
3996,0.39149706015377655,0.9701519536903039,0.16208868
3997,0.39149706015377655,0.9702424023154848,0.16199093
3998,0.39176843057440075,0.9702424023154848,0.16190265
3999,0.39176843057440075,0.9703328509406657,0.16182451
4000,0.3924920850293985,0.9703328509406657,0.16152671
4001,0.3924920850293985,0.9704232995658466,0.16152611
4002,0.3942107643600181,0.9704232995658466,0.15965857
4003,0.3942107643600181,0.9706041968162084,0.15959541
4004,0.39520578923564,0.9706041968162084,0.15886603
4005,0.39520578923564,0.9706946454413893,0.15883338
4006,0.39556761646313887,0.9706946454413893,0.15826167
4007,0.39556761646313887,0.9707850940665702,0.15824774
4008,0.39565807327001357,0.9707850940665702,0.15822464
4009,0.39565807327001357,0.9708755426917511,0.1581392
4010,0.395838986883763,0.9708755426917511,0.15812252
4011,0.395838986883763,0.970965991316932,0.15806608
4012,0.39647218453188604,0.970965991316932,0.15779784
4013,0.39647218453188604,0.9710564399421129,0.15777755
4014,0.3973767526006332,0.9710564399421129,0.15679169
4015,0.3973767526006332,0.9712373371924746,0.1567128
4016,0.39764812302125735,0.9712373371924746,0.15668653
4017,0.39764812302125735,0.9713277858176556,0.15658963
4018,0.39800995024875624,0.9713277858176556,0.1563926
4019,0.39800995024875624,0.9714182344428365,0.15633483
4020,0.3982813206693804,0.9714182344428365,0.15600921
4021,0.3982813206693804,0.9715086830680174,0.15599166
4022,0.39873360470375396,0.9715086830680174,0.15576579
4023,0.39873360470375396,0.9716895803183792,0.15574378
4024,0.3989145183175034,0.9716895803183792,0.15560396
4025,0.3989145183175034,0.9717800289435601,0.15548404
4026,0.39918588873812755,0.9717800289435601,0.1551205
4027,0.39918588873812755,0.971870477568741,0.15506212
4028,0.399366802351877,0.971870477568741,0.15498272
4029,0.399366802351877,0.9720513748191028,0.15491025
4030,0.3994572591587517,0.9720513748191028,0.15487868
4031,0.3994572591587517,0.9721418234442837,0.15471785
4032,0.39990954319312527,0.9721418234442837,0.15462394
4033,0.39990954319312527,0.9722322720694645,0.15455
4034,0.4,0.9722322720694645,0.1544633
4035,0.4,0.9723227206946454,0.15431958
4036,0.40027137042062416,0.9723227206946454,0.1541472
4037,0.40027137042062416,0.9724131693198264,0.15413566
4038,0.40072365445499775,0.9724131693198264,0.15397178
4039,0.40072365445499775,0.9725036179450073,0.15394491
4040,0.40081411126187244,0.9725036179450073,0.15392636
4041,0.40081411126187244,0.9725940665701881,0.15388338
4042,0.40180913613749436,0.9725940665701881,0.15320933
4043,0.40180913613749436,0.972684515195369,0.15309843
4044,0.4036182722749887,0.972684515195369,0.15151902
4045,0.4036182722749887,0.97277496382055,0.15150373
4046,0.4047037539574853,0.97277496382055,0.15075852
4047,0.4047037539574853,0.9728654124457308,0.15075195
4048,0.4051560379918589,0.9728654124457308,0.15062049
4049,0.4051560379918589,0.9729558610709117,0.15056784
4050,0.4058796924468566,0.9729558610709117,0.15028746
4051,0.4058796924468566,0.9730463096960926,0.1502776
4052,0.40705563093622793,0.9730463096960926,0.14964537
4053,0.40705563093622793,0.9731367583212736,0.14957817
4054,0.4071460877431027,0.9731367583212736,0.14945711
4055,0.4071460877431027,0.9732272069464544,0.14944518
4056,0.4072365445499774,0.9732272069464544,0.14935112
4057,0.4072365445499774,0.9733176555716353,0.14925043
4058,0.4078697421981004,0.9733176555716353,0.14844312
4059,0.4078697421981004,0.9734081041968162,0.14841124
4060,0.408322026232474,0.9734081041968162,0.14822122
4061,0.408322026232474,0.9734985528219972,0.14804739
4062,0.41004070556309363,0.9734985528219972,0.1463706
4063,0.41004070556309363,0.973589001447178,0.14633998
4064,0.41085481682496605,0.973589001447178,0.14573471
4065,0.41085481682496605,0.9736794500723589,0.14569381
4066,0.4113071008593397,0.9736794500723589,0.14519684
4067,0.4113071008593397,0.9737698986975398,0.1451734
4068,0.4117593848937133,0.9737698986975398,0.14499424
4069,0.4117593848937133,0.9738603473227206,0.14493711
4070,0.4121212121212121,0.9738603473227206,0.1445958
4071,0.4121212121212121,0.9740412445730825,0.14438294
4072,0.41230212573496156,0.9740412445730825,0.14421025
4073,0.41230212573496156,0.9741316931982634,0.14420207
4074,0.41311623699683403,0.9741316931982634,0.14322244
4075,0.41311623699683403,0.9742221418234442,0.14320754
4076,0.4135685210312076,0.9742221418234442,0.14284559
4077,0.4135685210312076,0.9743125904486252,0.14281428
4078,0.4136589778380823,0.9743125904486252,0.14278029
4079,0.4136589778380823,0.974493487698987,0.14253496
4080,0.41383989145183175,0.974493487698987,0.1424538
4081,0.41383989145183175,0.9745839363241678,0.1424315
4082,0.4144730890999548,0.9745839363241678,0.14158446
4083,0.4144730890999548,0.9746743849493488,0.14154291
4084,0.4148349163274536,0.9746743849493488,0.14141719
4085,0.4148349163274536,0.9747648335745297,0.14137915
4086,0.41492537313432837,0.9747648335745297,0.14136402
4087,0.41492537313432837,0.9748552821997105,0.14127003
4088,0.417277250113071,0.9748552821997105,0.1395772
4089,0.417277250113071,0.9749457308248914,0.13954064
4090,0.4175486205336952,0.9749457308248914,0.13925123
4091,0.4175486205336952,0.9751266280752533,0.13923855
4092,0.41999095431931255,0.9751266280752533,0.13769513
4093,0.41999095431931255,0.9752170767004341,0.13766114
4094,0.42017186793306194,0.9752170767004341,0.13765493
4095,0.42017186793306194,0.975307525325615,0.13747329
4096,0.4206241519674355,0.975307525325615,0.13729505
4097,0.4206241519674355,0.9754884225759769,0.13696486
4098,0.4207146087743103,0.9754884225759769,0.13688606
4099,0.4207146087743103,0.9755788712011577,0.13674672
4100,0.42080506558118497,0.9755788712011577,0.13665886
4101,0.42080506558118497,0.9757597684515196,0.13654454
4102,0.42152872003618275,0.9757597684515196,0.13631862
4103,0.42152872003618275,0.9759406657018813,0.13596854
4104,0.422071460877431,0.9759406657018813,0.13570996
4105,0.422071460877431,0.9760311143270622,0.13570072
4106,0.4234283129805518,0.9760311143270622,0.13478322
4107,0.4234283129805518,0.9761215629522432,0.13472189
4108,0.4240615106286748,0.9761215629522432,0.13435934
4109,0.4240615106286748,0.976212011577424,0.13425706
4110,0.4241519674355495,0.976212011577424,0.13417687
4111,0.4241519674355495,0.9763024602026049,0.13403526
4112,0.42424242424242425,0.9763024602026049,0.13401745
4113,0.42424242424242425,0.9763929088277858,0.13393079
4114,0.4244233378561737,0.9763929088277858,0.13379058
4115,0.4244233378561737,0.9765738060781476,0.13368095
4116,0.42478516508367253,0.9765738060781476,0.13363674
4117,0.42478516508367253,0.9766642547033285,0.1335554
4118,0.424966078697422,0.9766642547033285,0.13342217
4119,0.424966078697422,0.9767547033285094,0.1333989
4120,0.4251469923111714,0.9767547033285094,0.13305911
4121,0.4251469923111714,0.9768451519536903,0.13304661
4122,0.4252374491180461,0.9768451519536903,0.13301909
4123,0.4252374491180461,0.9769356005788712,0.13299803
4124,0.42541836273179556,0.9769356005788712,0.13285565
4125,0.42541836273179556,0.9770260492040521,0.13267845
4126,0.4261420171867933,0.9770260492040521,0.1324996
4127,0.4261420171867933,0.977116497829233,0.13248055
4128,0.4267752148349163,0.977116497829233,0.13195549
4129,0.4267752148349163,0.9772069464544139,0.13194849
4130,0.4271370420624152,0.9772069464544139,0.13167071
4131,0.4271370420624152,0.9774782923299565,0.13134721
4132,0.4283129805517865,0.9774782923299565,0.13082859
4133,0.4283129805517865,0.9776591895803184,0.13067637
4134,0.4292175486205337,0.9776591895803184,0.13016342
4135,0.4292175486205337,0.9777496382054993,0.13000531
4136,0.430393487109905,0.9777496382054993,0.1292922
4137,0.430393487109905,0.9778400868306801,0.1292869
4138,0.43048394391677974,0.9778400868306801,0.12922804
4139,0.43048394391677974,0.9779305354558611,0.12921292
4140,0.43093622795115333,0.9779305354558611,0.1288771
4141,0.43093622795115333,0.978020984081042,0.12887272
4142,0.4356399819086386,0.978020984081042,0.12604627
4143,0.4356399819086386,0.9781114327062229,0.12603773
4144,0.43582089552238806,0.9781114327062229,0.12588398
4145,0.43582089552238806,0.9782018813314037,0.12587741
4146,0.4360922659430122,0.9782018813314037,0.12551656
4147,0.4360922659430122,0.9783827785817656,0.12543955
4148,0.4364540931705111,0.9783827785817656,0.12525666
4149,0.4364540931705111,0.9785636758321273,0.124842435
4150,0.438715513342379,0.9785636758321273,0.123370685
4151,0.438715513342379,0.9786541244573083,0.12334697
4152,0.43889642695612846,0.9786541244573083,0.12318082
4153,0.43889642695612846,0.9787445730824892,0.12315598
4154,0.4390773405698779,0.9787445730824892,0.123056106
4155,0.4390773405698779,0.97883502170767,0.12295219
4156,0.44088647670737224,0.97883502170767,0.121499225
4157,0.44088647670737224,0.9789254703328509,0.1214951
4158,0.4411578471279964,0.9789254703328509,0.12135746
4159,0.4411578471279964,0.9790159189580319,0.1213479
4160,0.4412483039348711,0.9790159189580319,0.12128781
4161,0.4412483039348711,0.9791063675832128,0.12121047
4162,0.44161013116236997,0.9791063675832128,0.1209241
4163,0.44161013116236997,0.9791968162083936,0.12078846
4164,0.442243328810493,0.9791968162083936,0.12023176
4165,0.442243328810493,0.9792872648335745,0.12004308
4166,0.44260515603799183,0.9792872648335745,0.119420275
4167,0.44260515603799183,0.9793777134587555,0.11938106
4168,0.442876526458616,0.9793777134587555,0.119240545
4169,0.442876526458616,0.9794681620839363,0.11922465
4170,0.44323835368611486,0.9794681620839363,0.118708625
4171,0.44323835368611486,0.9795586107091172,0.11865445
4172,0.4434192672998643,0.9795586107091172,0.11851616
4173,0.4434192672998643,0.9796490593342981,0.11847595
4174,0.4438715513342379,0.9796490593342981,0.1174277
4175,0.4438715513342379,0.9797395079594791,0.117402
4176,0.4444142921754862,0.9797395079594791,0.11713355
4177,0.4444142921754862,0.9799204052098408,0.11696698
4178,0.44477611940298506,0.9799204052098408,0.116706446
4179,0.44477611940298506,0.9800108538350217,0.116675206
4180,0.4448665762098598,0.9800108538350217,0.1166615
4181,0.4448665762098598,0.9801013024602026,0.11663194
4182,0.4449570330167345,0.9801013024602026,0.11656354
4183,0.4449570330167345,0.9801917510853835,0.11652489
4184,0.4450474898236092,0.9801917510853835,0.11650376
4185,0.4450474898236092,0.9803726483357453,0.11637548
4186,0.44513794663048395,0.9803726483357453,0.116375394
4187,0.44513794663048395,0.9805535455861071,0.116337694
4188,0.44568068747173223,0.9805535455861071,0.11595693
4189,0.44568068747173223,0.980643994211288,0.11588182
4190,0.4458616010854817,0.980643994211288,0.11582203
4191,0.4458616010854817,0.9807344428364689,0.11575478
4192,0.44667571234735415,0.9807344428364689,0.11509286
4193,0.44667571234735415,0.9808248914616498,0.115038976
4194,0.44676616915422884,0.9808248914616498,0.11503111
4195,0.44676616915422884,0.9809153400868307,0.11497784
4196,0.44821347806422435,0.9809153400868307,0.114188164
4197,0.44821347806422435,0.9810057887120116,0.11418811
4198,0.4485753052917232,0.9810057887120116,0.113972455
4199,0.4485753052917232,0.9810962373371924,0.11396817
4200,0.4492085029398462,0.9810962373371924,0.1135554
4201,0.4492085029398462,0.9811866859623734,0.113448605
4202,0.4495703301673451,0.9811866859623734,0.11338138
4203,0.4495703301673451,0.9812771345875543,0.11337572
4204,0.4501130710085934,0.9812771345875543,0.11322493
4205,0.4501130710085934,0.9813675832127352,0.11317138
4206,0.45047489823609227,0.9813675832127352,0.11298645
4207,0.45047489823609227,0.981458031837916,0.11283316
4208,0.45101763907734055,0.981458031837916,0.112579405
4209,0.45101763907734055,0.981548480463097,0.11248282
4210,0.45119855269109,0.981548480463097,0.11241084
4211,0.45119855269109,0.9816389290882779,0.11229029
4212,0.4516508367254636,0.9816389290882779,0.112244196
4213,0.4516508367254636,0.9817293777134588,0.11219166
4214,0.4521935775667119,0.9817293777134588,0.111780055
4215,0.4521935775667119,0.9818198263386396,0.11173472
4216,0.45291723202170964,0.9818198263386396,0.111142136
4217,0.45291723202170964,0.9819102749638206,0.11106889
4218,0.4534599728629579,0.9819102749638206,0.11076973
4219,0.4534599728629579,0.9820007235890015,0.1107398
4220,0.45355042966983267,0.9820007235890015,0.11068998
4221,0.45355042966983267,0.9820911722141823,0.11063019
4222,0.4552691090004523,0.9820911722141823,0.109080516
