,eids,labels,logits_0,logits_1,scores
4491,25918.0,0.0,-9.1560724e-38,-34.92597,6.7896086e-16
4492,18941.0,0.0,-5.470866e-38,-20.662825,1.0623051e-09
4493,4320.0,1.0,1.2850994e-38,7.7285566,0.99956006
4494,1863.0,1.0,-1.1724335e-37,4.4567127,0.98853254
4495,14196.0,0.0,-9.800783e-38,-17.524601,2.4499798e-08
4496,465.0,1.0,-3.4910274e-38,-2.5910373,0.06971748
4497,6647.0,1.0,-2.5292232e-38,26.79652,1.0
4498,19203.0,0.0,-2.2314012e-37,-22.377298,1.9127701e-10
4499,3244.0,1.0,-3.163798e-38,7.3711205,0.99937123
4500,14481.0,0.0,7.6159826e-38,-16.568098,6.3762656e-08
4501,14346.0,0.0,-8.7972587e-38,-30.144968,8.094811e-14
4502,748.0,1.0,4.8485566e-38,15.966579,0.9999999
4503,25880.0,0.0,-6.178012e-38,12.823595,0.99999726
4504,9447.0,1.0,-1.9183592e-37,18.170288,1.0
4505,10287.0,1.0,-8.150827e-38,12.136745,0.99999464
4506,6559.0,1.0,-6.6679e-38,4.3782806,0.98760855
4507,19967.0,0.0,-4.759025e-37,-47.022358,3.7883442e-21
4508,26814.0,0.0,-4.1741413e-38,-41.74658,7.407837e-19
4509,12192.0,1.0,-6.0512983e-38,-0.25457853,0.43669686
4510,18990.0,0.0,-4.493518e-38,-11.891959,6.845178e-06
4511,1296.0,1.0,8.5198717e-38,20.445593,1.0
4512,3812.0,1.0,2.5714516e-38,6.6378093,0.99869186
4513,22005.0,0.0,-1.1507846e-37,-6.804925,0.0011070763
4514,26787.0,0.0,-1.8348107e-38,-17.854385,1.7617284e-08
4515,24156.0,0.0,-5.924697e-38,-2.1905956,0.10059819
4516,7234.0,1.0,-7.3186523e-38,2.959385,0.9507052
4517,26211.0,0.0,-9.248125e-38,-11.523741,9.892332e-06
4518,8058.0,1.0,-1.6643378e-37,16.753317,1.0
4519,12418.0,1.0,-4.3469904e-38,19.953972,1.0
4520,27287.0,0.0,-2.1905147e-37,-34.745964,8.1286713e-16
4521,23829.0,0.0,-3.186778e-37,-0.7669107,0.31714776
4522,12760.0,1.0,3.9217047e-38,-5.1538434,0.0057439744
4523,16033.0,0.0,-8.403628e-38,-9.731344,5.9388876e-05
4524,24482.0,0.0,2.360472e-37,-28.362837,4.8103475e-13
4525,21125.0,0.0,-2.50877e-37,-9.703629,6.10578e-05
4526,7630.0,1.0,-1.7734639e-37,14.297564,0.9999994
4527,11658.0,1.0,-8.809567e-38,7.877448,0.9996209
4528,9034.0,1.0,-2.425717e-37,17.781672,1.0
4529,7758.0,1.0,1.8545675e-37,15.569906,0.9999999
4530,2720.0,1.0,-1.0746997e-37,-17.50219,2.5055071e-08
4531,2.0,1.0,-2.607646e-37,8.874305,0.99986005
4532,21710.0,0.0,5.4290265e-38,-26.677258,2.5954594e-12
4533,1945.0,1.0,-9.487005e-38,-11.555064,9.587276e-06
4534,706.0,1.0,6.432544e-38,12.505938,0.9999963
4535,6650.0,1.0,-1.8737715e-37,3.7098184,0.976103
4536,18702.0,0.0,2.2226403e-37,0.5064859,0.6239823
4537,15259.0,0.0,-4.785737e-37,-21.719109,3.69412e-10
4538,1651.0,1.0,-3.1494665e-37,13.080483,0.999998
4539,5533.0,1.0,-6.0964824e-38,9.337575,0.9999119
4540,13476.0,1.0,-1.4652303e-37,9.487812,0.9999242
4541,24409.0,0.0,-1.0486988e-38,-9.554844,7.0852184e-05
4542,13906.0,0.0,-2.4290222e-37,-14.844237,3.5746166e-07
4543,7861.0,1.0,-1.3885371e-37,11.468826,0.9999895
4544,352.0,1.0,-7.165651e-38,10.742374,0.9999784
4545,25482.0,0.0,-1.2253065e-37,2.8806267,0.94688034
4546,8045.0,1.0,-2.8926899e-37,13.856497,0.99999905
4547,25078.0,0.0,3.721249e-38,-10.357489,3.1753094e-05
4548,3018.0,1.0,-6.8082966e-38,0.22174047,0.5552091
4549,1858.0,1.0,4.376315e-38,4.730205,0.9912525
4550,18755.0,0.0,-1.7103428e-37,-11.181387,1.3930904e-05
4551,24185.0,0.0,-1.7613676e-37,-7.519131,0.0005423095
4552,2102.0,1.0,6.004995e-38,7.4891357,0.9994412
4553,14792.0,0.0,-1.2443778e-37,-14.686775,4.184219e-07
4554,23270.0,0.0,-2.3579347e-37,0.4409065,0.608475
4555,3816.0,1.0,5.064471e-37,-8.595134,0.00018496966
4556,15501.0,0.0,-3.876682e-37,-38.07051,2.9254132e-17
4557,2154.0,1.0,-1.6889829e-37,9.660538,0.9999362
4558,635.0,1.0,1.280642e-38,23.197216,1.0
4559,26017.0,0.0,-2.1902205e-37,-34.091927,1.5633795e-15
4560,22835.0,0.0,-8.542166e-38,-9.146126,0.000106620755
4561,22123.0,0.0,-2.1464112e-37,-12.394189,4.1425747e-06
4562,9789.0,1.0,-2.0461054e-37,7.6510544,0.9995247
4563,17039.0,0.0,-3.2329505e-37,-31.351065,2.4232911e-14
4564,2011.0,1.0,-4.370948e-38,-0.41073835,0.3987351
4565,21094.0,0.0,-6.2931646e-37,-54.083965,3.248122e-24
4566,18723.0,0.0,-9.917963e-38,-11.000503,1.669303e-05
4567,18836.0,0.0,-5.3693973e-37,-44.593597,4.297805e-20
4568,36.0,1.0,-1.2985574e-37,9.475078,0.9999232
4569,26856.0,0.0,-2.3670852e-37,-10.679086,2.3020883e-05
4570,24772.0,0.0,-1.9835157e-38,7.1316824,0.99920124
4571,6855.0,1.0,-1.3372618e-37,15.021724,0.99999964
4572,25975.0,0.0,-3.1562358e-37,-23.1158,9.1397695e-11
4573,21307.0,0.0,-1.3209346e-37,-21.764587,3.529879e-10
4574,134.0,1.0,-1.4646509e-37,6.2163067,0.99800736
4575,11068.0,1.0,9.878941e-39,8.642798,0.99982363
4576,17751.0,0.0,-3.7179365e-37,-34.79543,7.7363675e-16
4577,10913.0,1.0,3.05326e-38,12.019691,0.9999939
4578,17979.0,0.0,-3.1237067e-38,-24.582277,2.1088836e-11
4579,3289.0,1.0,-3.6789937e-37,9.389366,0.99991643
4580,24634.0,0.0,-2.425226e-37,-31.606794,1.8764787e-14
4581,2448.0,1.0,-4.400857e-38,5.2464905,0.99476165
4582,19433.0,0.0,-2.861482e-37,-9.4631815,7.7653094e-05
4583,10250.0,1.0,8.644899e-39,3.034391,0.9541038
4584,1258.0,1.0,4.9559246e-38,10.267021,0.9999652
4585,4511.0,1.0,-2.4839289e-37,21.588179,1.0
4586,23467.0,0.0,-5.419449e-38,-31.652098,1.7933648e-14
4587,17476.0,0.0,-1.5125349e-37,-30.577736,5.2511936e-14
4588,10548.0,1.0,-5.2357416e-37,12.367413,0.9999957
4589,15386.0,0.0,-1.6543688e-37,-32.5023,7.663556e-15
4590,16240.0,0.0,-1.7561411e-38,-1.4570609,0.18891726
4591,8740.0,1.0,-5.778963e-38,19.298294,1.0
4592,16064.0,0.0,9.687256e-38,-17.785923,1.886565e-08
4593,3274.0,1.0,-4.704603e-37,10.7073345,0.9999776
4594,19623.0,0.0,3.8193082e-37,-35.120995,5.5865783e-16
4595,14241.0,0.0,-1.4825015e-37,-3.3385763,0.034271248
4596,25411.0,0.0,-4.9622843e-38,-10.142198,3.938061e-05
4597,1206.0,1.0,8.223133e-39,8.648725,0.9998247
4598,21906.0,0.0,-1.9683705e-37,-15.161575,2.6026237e-07
4599,18932.0,0.0,-1.3519352e-37,-13.890338,9.2790276e-07
4600,1372.0,1.0,1.9346966e-37,10.363303,0.9999684
4601,25169.0,0.0,-2.0731868e-37,-36.07458,2.1528238e-16
4602,26219.0,0.0,-3.121747e-38,-19.063078,5.2602993e-09
4603,4452.0,1.0,-1.7351146e-37,5.6282806,0.9964181
4604,26684.0,0.0,-2.249417e-37,-30.346039,6.620378e-14
4605,24601.0,0.0,1.2899999e-38,-21.080544,6.9957823e-10
4606,7620.0,1.0,-5.8362203e-38,25.79933,1.0
4607,24698.0,0.0,-1.0741032e-37,-3.3941426,0.032479025
4608,2643.0,1.0,-1.0172666e-37,18.6664,1.0
4609,14972.0,0.0,4.8837387e-38,-5.3630595,0.004664684
4610,25804.0,0.0,2.932201e-37,-25.147453,1.1983944e-11
4611,21960.0,0.0,-1.1900543e-37,-13.089211,2.0674108e-06
4612,8990.0,1.0,-2.0684724e-37,17.56458,1.0
4613,25808.0,0.0,-5.113624e-38,-15.925231,1.2127185e-07
4614,20073.0,0.0,-2.4147e-37,1.9102428,0.8710464
4615,1712.0,1.0,-2.925155e-37,5.951045,0.99740356
4616,10540.0,1.0,-1.2580852e-37,13.030027,0.99999785
4617,23072.0,0.0,-2.8269223e-37,-44.28507,5.8511215e-20
4618,1441.0,1.0,-3.0340202e-38,20.633486,1.0
4619,20950.0,0.0,2.1527646e-37,-8.085488,0.00030788127
4620,3757.0,1.0,-4.7775685e-38,26.059147,1.0
4621,6659.0,1.0,-6.162884e-38,2.2671795,0.90612215
4622,3914.0,1.0,-9.650711e-38,20.42971,1.0
4623,18508.0,0.0,-5.135464e-38,0.8150923,0.6931936
4624,411.0,1.0,-7.334126e-39,10.557314,0.999974
4625,9728.0,1.0,-1.4461156e-37,4.0126963,0.98223674
4626,20081.0,0.0,-6.319783e-37,-56.192135,3.9451715e-25
4627,570.0,1.0,-5.515596e-38,26.062027,1.0
4628,21067.0,0.0,-2.1731163e-38,-3.7785578,0.022344923
4629,26933.0,0.0,-2.9112172e-38,-1.6613718,0.15957794
4630,19196.0,0.0,-3.416828e-37,-43.10815,1.8983142e-19
4631,26644.0,0.0,1.0113586e-38,-6.751748,0.00116747
4632,21350.0,0.0,-1.2208924e-38,-3.8390021,0.02106191
4633,6419.0,1.0,-2.6392513e-37,19.201788,1.0
4634,23479.0,0.0,-1.4777573e-37,-13.000586,2.2590011e-06
4635,20251.0,0.0,-6.739867e-38,-12.250433,4.783023e-06
4636,11028.0,1.0,1.714891e-39,8.279881,0.9997465
4637,23338.0,0.0,-7.3851574e-38,-8.53488,0.00019645519
4638,20768.0,0.0,-1.7181611e-37,-36.875977,9.659772e-17
4639,25832.0,0.0,-2.21878e-37,-18.202868,1.2433549e-08
4640,19710.0,0.0,-6.2993657e-37,-52.70403,1.2910142e-23
4641,650.0,1.0,-1.7144473e-37,7.637863,0.9995184
4642,16355.0,0.0,-1.7421371e-37,-4.688348,0.009117974
4643,19007.0,0.0,-2.3686675e-38,-9.10667,0.00011091113
4644,20480.0,0.0,-2.9877102e-37,-10.39391,3.0617433e-05
4645,3469.0,1.0,-6.294812e-38,22.22152,1.0
4646,17071.0,0.0,9.2911957e-38,-10.611529,2.4629788e-05
4647,27557.0,0.0,2.3744616e-38,-7.756965,0.00042756987
4648,1812.0,1.0,-1.0360884e-37,19.308208,1.0
4649,12812.0,1.0,-1.9550952e-37,6.2616253,0.99809545
4650,8240.0,1.0,-6.0077987e-38,6.203331,0.9979814
4651,6540.0,1.0,-9.295701e-39,1.933973,0.87368846
4652,15792.0,0.0,1.581518e-37,-22.928858,1.1018528e-10
4653,21811.0,0.0,-2.9283248e-38,-4.1631203,0.015320562
4654,5501.0,1.0,-1.0064852e-37,11.93971,0.99999344
4655,25351.0,0.0,-9.894737e-38,-14.121474,7.364128e-07
4656,17172.0,0.0,-2.097393e-37,-16.037577,1.0838493e-07
4657,8090.0,1.0,-7.7108443e-38,-3.0069952,0.04711085
4658,23354.0,0.0,-5.646323e-38,-15.432396,1.9851599e-07
4659,6589.0,1.0,-5.3940036e-38,11.755977,0.99999213
4660,10729.0,1.0,-7.6601936e-38,10.870404,0.99998105
4661,12951.0,1.0,-1.7037969e-37,21.19937,1.0
4662,22884.0,0.0,-9.1256076e-38,-6.793839,0.0011194039
4663,22507.0,0.0,-2.059742e-37,-20.28559,1.5491038e-09
4664,1773.0,1.0,8.384606e-39,-0.42293733,0.39581406
4665,5953.0,1.0,4.7640745e-38,3.8835955,0.97983813
4666,7823.0,1.0,3.4658618e-38,16.34539,0.9999999
4667,16854.0,0.0,3.7403122e-38,-5.6460876,0.0035188792
4668,26104.0,0.0,5.488226e-39,-3.0476384,0.04531954
4669,11097.0,1.0,-9.151044e-38,8.147862,0.99971074
4670,13604.0,1.0,-2.0452025e-37,8.17093,0.9997173
4671,20994.0,0.0,-5.6525415e-38,-8.336725,0.00023949819
4672,3134.0,1.0,-1.1369599e-37,5.8539104,0.9971396
4673,17775.0,0.0,-3.287616e-38,-51.655003,3.685678e-23
4674,16054.0,0.0,3.1795328e-38,-0.7397102,0.32306752
4675,22241.0,0.0,-5.710412e-38,-11.267681,1.2779173e-05
4676,16456.0,0.0,-1.980757e-37,-31.240473,2.7066682e-14
4677,7480.0,1.0,-1.8590373e-37,6.2738047,0.9981185
4678,8962.0,1.0,-6.707313e-38,7.347631,0.9993563
4679,9049.0,1.0,-2.216184e-37,16.958742,1.0
4680,2267.0,1.0,-7.4325695e-38,19.970997,1.0
4681,16990.0,0.0,-1.9253605e-37,-19.83389,2.433608e-09
4682,9996.0,1.0,-9.743822e-38,3.855383,0.9792732
4683,739.0,1.0,4.51633e-38,-6.7088966,0.0012185229
4684,3776.0,1.0,-1.980916e-37,16.912407,1.0
4685,25532.0,0.0,3.9593593e-38,-26.962969,1.9504346e-12
4686,15311.0,0.0,-5.4190824e-38,-12.891928,2.5182906e-06
4687,7134.0,1.0,-1.7911781e-37,16.760798,1.0
4688,19884.0,0.0,-2.0415179e-37,1.8208598,0.8606693
4689,2758.0,1.0,-1.915071e-37,9.898941,0.9999498
4690,16262.0,0.0,2.202787e-39,-4.7074404,0.008947083
4691,18877.0,0.0,-2.471504e-38,-17.894163,1.6930263e-08
4692,1502.0,1.0,-1.0142052e-37,15.501532,0.99999976
4693,22583.0,0.0,-1.355671e-37,-35.715073,3.0841894e-16
4694,25631.0,0.0,-2.708168e-37,-7.5679517,0.0005164829
4695,12068.0,1.0,-1.5886274e-37,1.0235069,0.7356551
4696,8234.0,1.0,-6.0865225e-38,3.7808466,0.977705
4697,22085.0,0.0,9.2304735e-38,-30.448107,5.9779906e-14
4698,4411.0,1.0,-3.9184117e-38,8.795213,0.9998485
4699,2545.0,1.0,2.3414457e-38,5.0736084,0.9937791
4700,4052.0,1.0,5.042545e-38,16.941238,1.0
4701,14264.0,0.0,-5.505388e-38,-14.623735,4.4564823e-07
4702,22894.0,0.0,-1.7111687e-37,-7.6017365,0.00049933366
4703,5495.0,1.0,-4.7759234e-38,8.760768,0.99984324
4704,22107.0,0.0,-1.7708653e-37,-29.342438,1.8060976e-13
4705,9462.0,1.0,-3.969132e-38,16.457617,0.9999999
4706,23949.0,0.0,-1.65351e-37,-24.735592,1.8091265e-11
4707,10487.0,1.0,-1.9634156e-37,3.2282443,0.9618835
4708,9430.0,1.0,-2.1141096e-37,16.319315,0.9999999
4709,16921.0,0.0,8.40356e-40,-13.224775,1.805312e-06
4710,19834.0,0.0,-3.5785985e-38,-7.9132447,0.0003657317
4711,1066.0,1.0,-9.472375e-38,19.826424,1.0
4712,3813.0,1.0,1.7069177e-38,5.2602553,0.9948329
4713,26574.0,0.0,-1.5441326e-37,-4.694699,0.009060772
4714,8532.0,1.0,-5.44336e-38,2.7157102,0.93794733
4715,9693.0,1.0,-9.1368847e-38,15.30869,0.99999976
4716,7559.0,1.0,-9.694461e-38,19.8697,1.0
4717,6372.0,1.0,4.219059e-38,1.5532438,0.82538176
4718,17598.0,0.0,-1.323744e-37,-28.089134,6.3247595e-13
4719,19619.0,0.0,-1.4649982e-37,-11.476029,1.0375744e-05
4720,23149.0,0.0,-2.7958275e-38,-56.01518,4.7088734e-25
4721,20347.0,0.0,-1.9745804e-37,-9.239591,9.710791e-05
4722,15984.0,0.0,-6.049087e-37,-40.79967,1.9095363e-18
4723,21003.0,0.0,-3.367682e-39,-17.742523,1.9702442e-08
4724,22661.0,0.0,-1.1429081e-37,-12.504447,3.7101036e-06
4725,3579.0,1.0,-6.032755e-38,15.5376005,0.9999999
4726,8293.0,1.0,7.0209e-40,7.641762,0.9995203
4727,22909.0,0.0,-1.846221e-37,-2.2876697,0.09214932
4728,24743.0,0.0,-1.9009784e-37,-15.089719,2.796522e-07
4729,2101.0,1.0,-1.1405945e-38,-5.370987,0.004628022
4730,5926.0,1.0,-3.4460205e-38,3.7639122,0.97733283
4731,3219.0,1.0,-1.1725158e-37,8.286134,0.99974805
4732,7409.0,1.0,-1.0926154e-37,15.811639,0.9999999
4733,24019.0,0.0,4.5099126e-38,-3.8947105,0.01994343
4734,3475.0,1.0,-1.9579319e-37,-2.0297556,0.116114005
4735,12525.0,1.0,-1.2057544e-37,0.37550184,0.59278774
4736,10299.0,1.0,-2.7931997e-37,10.4002,0.9999696
4737,26160.0,0.0,-2.700722e-38,-17.054787,3.919225e-08
4738,4688.0,1.0,-2.2942502e-37,11.837429,0.9999927
4739,11585.0,1.0,-5.475266e-38,7.749805,0.99956936
4740,24515.0,0.0,7.430894e-39,-10.653504,2.3617373e-05
4741,7530.0,1.0,-7.968317e-38,21.837458,1.0
4742,7546.0,1.0,-4.7352784e-38,24.357645,1.0
4743,3103.0,1.0,-3.4540645e-38,6.137251,0.99784374
4744,18466.0,0.0,-1.5803631e-37,-2.9401379,0.050204698
4745,121.0,1.0,-7.947759e-38,21.426762,1.0
4746,217.0,1.0,-1.6882187e-38,-7.6577964,0.00047212417
4747,18448.0,0.0,2.5319025e-38,-54.312782,2.5837967e-24
4748,22534.0,0.0,-1.2087161e-37,-19.015356,5.5174167e-09
4749,13017.0,1.0,1.6516305e-38,7.054477,0.9991372
4750,26061.0,0.0,-3.642426e-37,-22.834208,1.2112385e-10
4751,20773.0,0.0,-1.7981435e-37,-6.9567337,0.0009512959
4752,24187.0,0.0,-1.6856696e-38,-13.4960165,1.3764293e-06
4753,20608.0,0.0,-1.0887794e-37,-11.418849,1.0986318e-05
4754,16925.0,0.0,-2.8797376e-37,-20.6616,1.0636068e-09
4755,11864.0,1.0,-1.7899502e-37,3.5777168,0.97282
4756,23545.0,0.0,-1.8994556e-38,-13.802969,1.0126195e-06
4757,24870.0,0.0,-1.3080118e-37,-25.733349,6.670349e-12
4758,23871.0,0.0,-3.992879e-37,-38.73226,1.5093588e-17
4759,20010.0,0.0,-1.0603368e-37,-0.5084194,0.37556413
4760,14604.0,0.0,1.914013e-37,-1.2431955,0.22388023
4761,21864.0,0.0,4.66474e-37,-9.453029,7.8445446e-05
4762,21038.0,0.0,-1.0688076e-37,-15.114054,2.7292904e-07
4763,21424.0,0.0,-1.5622815e-37,-19.51993,3.3312113e-09
4764,9065.0,1.0,-6.647741e-38,13.479502,0.99999857
4765,16845.0,0.0,-8.705471e-38,-27.838713,8.1245763e-13
4766,12721.0,1.0,-2.2577698e-37,5.855796,0.9971449
4767,15268.0,0.0,-7.6357617e-38,-22.846552,1.1963784e-10
4768,24882.0,0.0,-6.5092224e-37,-35.88854,2.5930198e-16
4769,14354.0,0.0,-2.9294674e-37,-7.571001,0.0005149112
4770,18447.0,0.0,-9.92936e-38,-11.152653,1.4336998e-05
4771,18393.0,0.0,-3.698441e-39,-15.799729,1.3748796e-07
4772,14953.0,0.0,-3.0412981e-37,-25.402374,9.2872906e-12
4773,8846.0,1.0,-2.220349e-37,5.856598,0.99714726
4774,17021.0,0.0,-1.1314147e-37,-17.892956,1.6950715e-08
4775,2552.0,1.0,-1.6479434e-37,5.084702,0.9938473
4776,13402.0,1.0,-1.2927464e-37,18.50019,1.0
4777,12659.0,1.0,7.821118e-39,3.7171278,0.976273
4778,6909.0,1.0,-1.1856947e-37,20.789692,1.0
4779,2129.0,1.0,-1.8431603e-37,14.7749,0.99999964
4780,10149.0,1.0,-9.530614e-38,4.3079853,0.9867181
4781,8201.0,1.0,-2.0947125e-37,6.6571283,0.99871683
4782,22276.0,0.0,5.077055e-38,0.12982127,0.5324098
4783,12240.0,1.0,1.8335837e-37,8.889525,0.9998622
4784,22251.0,0.0,-7.488543e-39,-0.7357435,0.3239356
4785,25671.0,0.0,1.2611793e-38,-8.630859,0.00017847931
4786,8294.0,1.0,-5.644093e-39,-10.720118,2.2095432e-05
4787,18003.0,0.0,-2.3828249e-37,-19.268593,4.2830828e-09
4788,12030.0,1.0,-2.5571645e-37,6.0531626,0.99765503
4789,10999.0,1.0,3.3664362e-37,9.7671,0.99994266
4790,25041.0,0.0,-2.75973e-37,-12.6195135,3.3068425e-06
4791,25156.0,0.0,-9.345069e-38,-27.06716,1.7574458e-12
4792,2885.0,1.0,-9.311706e-38,11.016531,0.99998355
4793,6823.0,1.0,-2.6555662e-37,3.196929,0.9607185
4794,14434.0,0.0,8.07449e-38,-25.75285,6.541533e-12
4795,8482.0,1.0,-7.304739e-39,6.8746676,0.9989674
4796,606.0,1.0,-5.098541e-38,12.215221,0.999995
4797,23609.0,0.0,-2.8015956e-37,-19.648989,2.9278755e-09
4798,12867.0,1.0,-5.5881675e-38,10.312264,0.99996674
4799,15626.0,0.0,6.4415286e-38,-14.096392,7.551175e-07
4800,16099.0,0.0,-4.554833e-37,-56.7184,2.330839e-25
4801,25448.0,0.0,-1.6262414e-37,-3.7187963,0.023688402
4802,15577.0,0.0,-1.1571921e-38,-13.8158245,9.996851e-07
4803,10932.0,1.0,6.280197e-38,14.161438,0.9999993
4804,7637.0,1.0,-5.0810146e-38,25.429094,1.0
4805,17961.0,0.0,-1.531325e-37,-11.634626,8.854053e-06
4806,17046.0,0.0,5.963511e-38,-19.199335,4.5902326e-09
4807,17855.0,0.0,-1.4605998e-37,-9.335447,8.823247e-05
4808,22112.0,0.0,-1.5020722e-37,-39.334145,8.267954e-18
4809,9671.0,1.0,-1.9775019e-37,4.2775187,0.9863129
4810,13185.0,1.0,-2.177782e-37,17.191477,1.0
4811,14426.0,0.0,1.1484234e-37,-5.088637,0.0061286283
4812,27219.0,0.0,-7.5921275e-38,-24.11493,3.3652654e-11
4813,23372.0,0.0,-9.929946e-38,-12.638605,3.2443086e-06
4814,11348.0,1.0,9.302563e-39,7.665196,0.9995314
4815,23181.0,0.0,2.4058994e-37,-9.00315,0.00012300654
4816,14563.0,0.0,-3.0170355e-37,-59.280434,1.7981867e-26
4817,1699.0,1.0,-2.3279043e-37,12.039152,0.99999404
4818,17051.0,0.0,-4.926768e-38,-12.186969,5.0964113e-06
4819,24895.0,0.0,-4.049722e-39,-7.475193,0.0005666551
4820,17121.0,0.0,-9.4019795e-38,-17.868614,1.7368386e-08
4821,20276.0,0.0,-3.082651e-38,-41.529705,9.201916e-19
4822,15701.0,0.0,-5.1117023e-37,-56.935295,1.8763571e-25
4823,24902.0,0.0,4.5260724e-38,-12.376337,4.217191e-06
4824,20524.0,0.0,1.8301041e-37,-18.75679,7.145449e-09
4825,10717.0,1.0,-5.5968236e-38,6.6601896,0.9987207
4826,1086.0,1.0,-1.4302814e-38,7.447067,0.9994172
4827,21822.0,0.0,7.772404e-38,-21.719715,3.6918799e-10
4828,13541.0,1.0,-3.2158103e-37,12.109091,0.9999945
4829,447.0,1.0,1.1006032e-37,20.217987,1.0
4830,13986.0,0.0,-2.1073314e-37,-63.163067,3.7036384e-28
4831,5630.0,1.0,-1.4313178e-37,8.408264,0.999777
4832,12873.0,1.0,-8.5599275e-38,12.032071,0.99999404
4833,5252.0,1.0,-5.3937727e-38,6.135126,0.9978393
4834,26962.0,0.0,-1.376292e-37,-3.0947995,0.04332228
4835,23952.0,0.0,-6.517142e-38,0.8917903,0.7092595
4836,2314.0,1.0,-5.881352e-38,25.834055,1.0
4837,1047.0,1.0,1.1938194e-37,16.284985,0.9999999
4838,8218.0,1.0,-2.4722089e-37,3.5251079,0.97139376
4839,25620.0,0.0,-2.4126127e-37,-3.2774768,0.036352005
4840,19059.0,0.0,-1.5000416e-37,-13.115816,2.0131333e-06
4841,13386.0,1.0,-1.037677e-37,4.853335,0.992258
4842,10574.0,1.0,-5.143287e-37,14.739488,0.99999964
4843,24386.0,0.0,-2.7358234e-38,-1.6715883,0.15821253
4844,83.0,1.0,-2.433552e-38,2.3227525,0.9107439
4845,20767.0,0.0,-1.5868998e-37,-7.89195,0.0003736004
4846,3265.0,1.0,-1.1875901e-37,10.473126,0.99997175
4847,25528.0,0.0,-3.0902037e-37,-34.376255,1.1764735e-15
4848,20378.0,0.0,-2.0923998e-37,-15.734988,1.4668355e-07
4849,820.0,1.0,-3.4268233e-38,20.181107,1.0
4850,8926.0,1.0,-6.455253e-38,14.407569,0.9999994
4851,23345.0,0.0,-5.2108085e-38,-4.185365,0.014988571
4852,21866.0,0.0,-4.0464057e-38,-26.444382,3.276053e-12
4853,9549.0,1.0,-2.2078715e-37,11.693675,0.99999166
4854,1222.0,1.0,-1.6226765e-37,11.753424,0.99999213
4855,22782.0,0.0,6.0567735e-38,-4.3905025,0.012242758
4856,16520.0,0.0,-3.339238e-37,-48.483242,8.790134e-22
4857,8719.0,1.0,2.1766333e-37,17.45928,1.0
4858,17294.0,0.0,-9.306973e-38,-51.495293,4.323929e-23
4859,11495.0,1.0,-4.1100392e-38,9.158392,0.9998946
4860,7692.0,1.0,3.1517742e-38,12.043137,0.99999416
4861,12621.0,1.0,-7.4716774e-38,9.877077,0.9999486
4862,12598.0,1.0,-6.2471864e-38,9.70964,0.9999393
4863,26311.0,0.0,-1.9000535e-37,-23.04631,9.797484e-11
4864,17383.0,0.0,-7.2970745e-38,-21.660236,3.9181303e-10
4865,14620.0,0.0,2.9998162e-38,-19.089962,5.1207647e-09
4866,22314.0,0.0,-3.4950144e-37,-54.516636,2.1072975e-24
4867,4066.0,1.0,-1.466245e-37,15.929449,0.9999999
4868,21101.0,0.0,-1.5471881e-37,-18.686602,7.6649975e-09
4869,3121.0,1.0,-1.3202919e-37,8.240125,0.99973625
4870,1077.0,1.0,6.1913273e-38,5.9750876,0.99746513
4871,4202.0,1.0,-1.147422e-37,12.940685,0.9999976
4872,17064.0,0.0,-3.0776353e-37,-17.162905,3.5175894e-08
4873,644.0,1.0,-1.9771496e-38,22.841507,1.0
4874,422.0,1.0,2.0791748e-38,4.9405985,0.9929005
4875,6930.0,1.0,-7.7026266e-38,12.939394,0.9999976
4876,16685.0,0.0,-2.9803746e-37,-37.768456,3.9570193e-17
4877,10033.0,1.0,-1.4587775e-37,12.70244,0.9999969
4878,26838.0,0.0,-1.997562e-37,-17.546606,2.3966566e-08
4879,2130.0,1.0,-1.6969796e-37,10.699009,0.99997747
4880,11296.0,1.0,-1.2375995e-37,8.330032,0.9997589
4881,731.0,1.0,-2.4976553e-37,14.680517,0.9999995
4882,24558.0,0.0,-1.0056848e-37,-2.3965912,0.083433
4883,1974.0,1.0,-2.8534824e-37,4.1131477,0.983907
4884,13308.0,1.0,3.75596e-40,10.8192005,0.99998
4885,6771.0,1.0,-9.997971e-38,26.33305,1.0
4886,17950.0,0.0,-1.3699064e-38,-18.81721,6.726511e-09
4887,15688.0,0.0,-2.3928413e-37,-6.256855,0.0019135973
4888,15923.0,0.0,1.1589756e-37,-25.13299,1.2158533e-11
4889,19403.0,0.0,8.096914e-39,5.0324926,0.9935197
4890,15983.0,0.0,3.2441212e-37,-11.809121,7.436364e-06
4891,16976.0,0.0,-6.7928e-40,-7.099639,0.00082472217
4892,1888.0,1.0,-6.078966e-39,-5.4421754,0.004311385
4893,8328.0,1.0,-2.7626691e-37,1.5157257,0.8199082
4894,6128.0,1.0,3.4645658e-38,-1.3268225,0.20968544
4895,10143.0,1.0,-1.1569325e-37,26.331501,1.0
4896,21791.0,0.0,3.5794212e-37,-10.9272375,1.796194e-05
4897,5117.0,1.0,-2.3282839e-37,13.115001,0.999998
4898,23030.0,0.0,1.5419654e-38,-16.761295,5.2560793e-08
4899,18828.0,0.0,7.77593e-37,-35.880714,2.613387e-16
4900,487.0,1.0,-1.1227073e-37,6.653486,0.9987122
4901,9317.0,1.0,-1.5333229e-37,8.362415,0.9997665
