,eids,labels,logits_0,logits_1,scores
18969,21813.0,0.0,-9.475487e-38,-14.761552,3.882749e-07
18970,21598.0,0.0,-6.814774e-39,-4.1576815,0.015402828
18971,19696.0,0.0,-3.693208e-38,-19.317768,4.0775556e-09
18972,7233.0,1.0,-6.1399417e-38,7.7932425,0.9995877
18973,13801.0,0.0,1.6750352e-37,-10.880719,1.8817223e-05
18974,24822.0,0.0,3.444795e-39,-9.841082,5.321688e-05
18975,2708.0,1.0,5.174292e-38,4.3632417,0.9874232
18976,24132.0,0.0,-3.823058e-37,-1.2234524,0.22732946
18977,6409.0,1.0,-5.303851e-38,4.2274485,0.98562026
18978,22493.0,0.0,-2.466931e-38,-7.7838335,0.0004162395
18979,5539.0,1.0,-4.6587847e-37,4.293366,0.9865252
18980,22076.0,0.0,-1.6611551e-38,-34.535885,1.0028957e-15
18981,22991.0,0.0,-1.338513e-37,-0.27111992,0.43263218
18982,16943.0,0.0,-5.0014266e-37,-2.9228425,0.05103586
18983,5180.0,1.0,-1.995357e-37,10.611096,0.9999753
18984,14099.0,0.0,-1.0959442e-37,-5.95524,0.0025855198
18985,5603.0,1.0,-1.8047675e-37,20.518764,1.0
18986,26101.0,0.0,-1.6832248e-37,-16.210505,9.117322e-08
18987,14986.0,0.0,4.98812e-40,-44.068485,7.266077e-20
18988,74.0,1.0,-3.3764446e-37,26.287102,1.0
18989,14382.0,0.0,1.3491362e-37,-6.3091526,0.0018162696
18990,22444.0,0.0,-3.57304e-40,-3.5621123,0.027595682
18991,3752.0,1.0,-1.026219e-37,25.849552,1.0
18992,6939.0,1.0,-4.7947236e-37,20.131657,1.0
18993,21114.0,0.0,1.983991e-37,-49.50879,3.1521445e-22
18994,27314.0,0.0,-2.866352e-37,-13.84923,9.66842e-07
18995,23634.0,0.0,-6.1351464e-38,-5.935185,0.0026377575
18996,1598.0,1.0,-7.8633265e-37,14.615087,0.9999995
18997,24502.0,0.0,-6.289176e-37,-7.8850327,0.00037619274
18998,5124.0,1.0,-1.8819925e-37,9.797494,0.99994445
18999,7394.0,1.0,-4.393344e-37,12.105852,0.9999945
19000,18880.0,0.0,-4.2099683e-37,-13.534613,1.3243166e-06
19001,4385.0,1.0,-3.1864579e-37,28.265957,1.0
19002,6503.0,1.0,-4.4062447e-37,4.195185,0.98515576
19003,9952.0,1.0,-1.4239489e-37,3.5242176,0.971369
19004,15431.0,0.0,-2.5125698e-37,-3.6771402,0.024671149
19005,13692.0,1.0,-5.2703315e-37,19.818829,1.0
19006,2312.0,1.0,-2.265494e-37,21.996103,1.0
19007,8432.0,1.0,-3.971804e-37,16.324038,0.9999999
19008,20013.0,0.0,1.9459565e-37,-16.708092,5.543294e-08
19009,26831.0,0.0,3.2463596e-38,-17.556353,2.3734108e-08
19010,1632.0,1.0,3.4134418e-37,19.095076,1.0
19011,4116.0,1.0,3.003868e-37,19.72367,1.0
19012,323.0,1.0,1.7709872e-37,9.486005,0.99992406
19013,24464.0,0.0,-5.002309e-39,-28.775982,3.182364e-13
19014,2404.0,1.0,1.918585e-37,14.394666,0.9999994
19015,9507.0,1.0,5.6219046e-38,15.052261,0.99999976
19016,2608.0,1.0,1.5248003e-37,11.388126,0.9999887
19017,15693.0,0.0,1.5003424e-37,-23.339123,7.310512e-11
19018,9001.0,1.0,7.5995084e-38,5.2612214,0.9948378
19019,27342.0,0.0,1.0618548e-37,-18.235119,1.2038947e-08
19020,3409.0,1.0,1.2077413e-37,23.23526,1.0
19021,21820.0,0.0,4.6807526e-37,-14.825136,3.6435523e-07
19022,13774.0,1.0,1.1180347e-38,24.019117,1.0
19023,24271.0,0.0,-1.0667533e-38,-29.851843,1.0851989e-13
19024,7765.0,1.0,-6.7605885e-38,15.947548,0.9999999
19025,23523.0,0.0,1.2669883e-37,-4.858263,0.007704144
19026,5219.0,1.0,2.8531325e-37,8.910588,0.99986506
19027,13180.0,1.0,1.2115389e-37,21.840601,1.0
19028,13264.0,1.0,3.9534307e-38,4.7470593,0.9913975
19029,24451.0,0.0,1.2631693e-37,-26.497301,3.107194e-12
19030,8713.0,1.0,-7.0550473e-38,14.4180765,0.9999994
19031,20217.0,0.0,1.0813299e-36,-11.722454,8.109599e-06
19032,4871.0,1.0,1.2472804e-37,10.684246,0.9999771
19033,21874.0,0.0,3.8689286e-37,-14.638243,4.3922975e-07
19034,15028.0,0.0,-8.125691e-39,-18.051037,1.4472192e-08
19035,26154.0,0.0,1.0195666e-36,-59.075764,2.206591e-26
19036,27305.0,0.0,7.77248e-38,-5.6585937,0.0034752982
19037,21539.0,0.0,1.3749414e-38,-11.019115,1.6385204e-05
19038,21211.0,0.0,1.7134485e-37,-11.392899,1.1275145e-05
19039,17933.0,0.0,4.391849e-37,-4.430241,0.011771401
19040,9813.0,1.0,3.698928e-38,6.657569,0.9987174
19041,12011.0,1.0,5.7837632e-37,5.8939567,0.9972516
19042,26185.0,0.0,2.6311885e-37,-74.46151,4.5896255e-33
19043,21444.0,0.0,1.2379504e-37,-9.327402,8.894511e-05
19044,7623.0,1.0,2.7142476e-37,15.452005,0.99999976
19045,5525.0,1.0,9.77806e-38,12.702943,0.9999969
19046,24873.0,0.0,1.7240083e-37,-7.722931,0.00044236582
19047,26601.0,0.0,6.441743e-38,-13.013606,2.2297786e-06
19048,12549.0,1.0,-1.9984846e-38,13.577782,0.9999987
19049,15634.0,0.0,6.718616e-38,-19.156244,4.792353e-09
19050,10747.0,1.0,6.2526717e-38,5.513051,0.9959824
19051,6670.0,1.0,4.1190736e-37,24.141731,1.0
19052,4267.0,1.0,1.3145975e-37,9.44614,0.99992096
19053,1822.0,1.0,3.1431362e-37,3.3016133,0.9644841
19054,5214.0,1.0,2.6617799e-37,11.381407,0.99998856
19055,6239.0,1.0,5.274778e-38,9.405868,0.99991775
19056,12390.0,1.0,1.5071792e-37,11.37948,0.99998856
19057,7196.0,1.0,6.2097077e-37,22.314425,1.0
19058,5936.0,1.0,3.4941893e-37,4.6023426,0.9900712
19059,10980.0,1.0,4.4133043e-38,9.933881,0.9999515
19060,24111.0,0.0,5.4862386e-37,-38.613644,1.699447e-17
19061,15603.0,0.0,1.1930912e-36,-29.35042,1.7917381e-13
19062,17344.0,0.0,8.0760614e-38,-11.01187,1.6504346e-05
19063,21937.0,0.0,4.386269e-39,-7.745327,0.0004325729
19064,22118.0,0.0,5.7154704e-37,-15.051017,2.9068747e-07
19065,23716.0,0.0,4.2649265e-37,-21.536207,4.4355153e-10
19066,12909.0,1.0,2.0447853e-37,10.789748,0.9999794
19067,27068.0,0.0,4.664043e-37,-27.085493,1.7255193e-12
19068,24749.0,0.0,3.5214373e-37,-16.01834,1.1049017e-07
19069,24520.0,0.0,2.35659e-40,-17.243586,3.2449343e-08
19070,4134.0,1.0,1.3297717e-38,7.6177335,0.9995086
19071,5468.0,1.0,7.756077e-37,19.91992,1.0
19072,4819.0,1.0,-6.496071e-37,22.85863,1.0
19073,16198.0,0.0,-1.3202345e-36,-12.501775,3.7200314e-06
19074,7610.0,1.0,-6.9905664e-37,28.776564,1.0
19075,2346.0,1.0,-5.647658e-37,28.25213,1.0
19076,7073.0,1.0,-5.6046087e-37,12.853639,0.9999974
19077,18148.0,0.0,-4.8924347e-37,-10.4309435,2.9504345e-05
19078,21408.0,0.0,-4.2396507e-37,-37.407467,5.6773224e-17
19079,24764.0,0.0,7.399724e-38,-7.350037,0.0006421559
19080,85.0,1.0,-8.43669e-37,4.8776774,0.9924428
19081,3448.0,1.0,-4.1396588e-38,2.1902454,0.89937013
19082,19648.0,0.0,-2.9072322e-37,-25.705841,6.8563826e-12
19083,11216.0,1.0,-3.4447208e-37,10.078903,0.99995804
19084,7473.0,1.0,-4.6667445e-37,12.456411,0.99999607
19085,23443.0,0.0,4.7091195e-38,-8.542773,0.00019491087
19086,9383.0,1.0,-4.635711e-37,9.191482,0.9998981
19087,18335.0,0.0,-2.0578826e-37,-30.345963,6.620883e-14
19088,4256.0,1.0,-6.5121664e-38,12.894317,0.9999975
19089,24473.0,0.0,-7.2267955e-38,-11.34582,1.1818644e-05
19090,3624.0,1.0,-2.260008e-37,18.324137,1.0
19091,1899.0,1.0,-1.4202705e-36,5.7425394,0.99680364
19092,26076.0,0.0,4.418729e-38,-15.506423,1.843512e-07
19093,23115.0,0.0,1.926682e-37,-5.4775467,0.0041621746
19094,7810.0,1.0,-4.9731065e-37,9.566623,0.99993
19095,14319.0,0.0,-5.474657e-37,-7.5271153,0.0005379992
19096,7365.0,1.0,-4.807567e-37,23.993723,1.0
19097,1556.0,1.0,-5.0249386e-38,12.11867,0.9999945
19098,23522.0,0.0,-5.6149505e-37,-0.6682395,0.33889115
19099,26686.0,0.0,-7.417224e-37,-16.787584,5.1197027e-08
19100,18074.0,0.0,-6.280133e-37,-17.571898,2.3368017e-08
19101,26776.0,0.0,-2.8114522e-37,-16.980352,4.2220815e-08
19102,24760.0,0.0,1.5310428e-37,-17.202078,3.3824588e-08
19103,12449.0,1.0,-1.39400965e-36,10.933925,0.9999821
19104,17698.0,0.0,5.573237e-38,-19.106426,5.037146e-09
19105,20745.0,0.0,1.6612699e-38,-24.351461,2.6564074e-11
19106,4351.0,1.0,-1.0463868e-37,6.013454,0.9975604
19107,5583.0,1.0,-7.472302e-38,18.197332,1.0
19108,25940.0,0.0,-3.91456e-40,-2.6970413,0.06314817
19109,27591.0,0.0,-9.653655e-38,-10.015808,4.4685887e-05
19110,23449.0,0.0,2.8789195e-37,-27.470936,1.173611e-12
19111,277.0,1.0,1.9561537e-37,9.888806,0.9999492
19112,5626.0,1.0,4.8121357e-38,7.026659,0.9991129
19113,7139.0,1.0,4.49502e-37,18.268768,1.0
19114,18605.0,0.0,1.3965277e-37,-51.504963,4.282317e-23
19115,25683.0,0.0,2.0797964e-37,-18.35931,1.0632929e-08
19116,3016.0,1.0,2.8610297e-37,18.142351,1.0
19117,8458.0,1.0,2.5552258e-37,21.664543,1.0
19118,20507.0,0.0,7.86343e-40,-38.681767,1.5875312e-17
19119,17268.0,0.0,3.40905e-37,-54.867332,1.4839535e-24
19120,13.0,1.0,3.1424423e-37,17.697975,1.0
19121,11603.0,1.0,-5.280395e-38,11.362521,0.9999883
19122,5571.0,1.0,1.4478646e-37,18.856956,1.0
19123,23079.0,0.0,1.08310345e-36,-23.599651,5.6338028e-11
19124,14365.0,0.0,5.712345e-38,-24.332539,2.7071529e-11
19125,20566.0,0.0,3.1426988e-37,-29.504238,1.5362864e-13
19126,10194.0,1.0,4.468025e-38,6.681835,0.99874806
19127,10672.0,1.0,3.253565e-38,13.802347,0.99999905
19128,26378.0,0.0,1.89641e-37,-5.1335983,0.005860758
19129,21933.0,0.0,3.5326593e-37,-42.646885,3.0108785e-19
19130,2554.0,1.0,-1.7371826e-37,3.02728,0.95379144
19131,6498.0,1.0,-1.6020328e-37,7.284245,0.9993142
19132,19432.0,0.0,7.099493e-38,-29.271431,1.9390056e-13
19133,9902.0,1.0,2.7672658e-37,4.0046325,0.98209536
19134,19476.0,0.0,1.0581144e-38,-13.690996,1.132597e-06
19135,4355.0,1.0,1.3995161e-37,29.698542,1.0
19136,26744.0,0.0,4.514065e-37,-18.684605,7.6803195e-09
19137,18520.0,0.0,4.3981154e-37,-33.810616,2.0712677e-15
19138,17891.0,0.0,2.2599673e-37,-8.696289,0.00016717719
19139,18181.0,0.0,-3.7216352e-38,-14.481158,5.139403e-07
19140,16619.0,0.0,6.0783546e-38,-15.211692,2.4754038e-07
19141,20724.0,0.0,2.469824e-37,-19.647541,2.9321174e-09
19142,14594.0,0.0,9.988472e-38,-11.780257,7.654132e-06
19143,1264.0,1.0,1.5063398e-38,9.676632,0.9999373
19144,14155.0,0.0,9.17726e-38,-9.099941,0.0001116599
19145,25599.0,0.0,6.341006e-39,-13.031574,2.1900714e-06
19146,22463.0,0.0,2.740257e-38,-16.30281,8.313411e-08
19147,26820.0,0.0,-2.4142328e-37,-11.299318,1.2381208e-05
19148,10083.0,1.0,5.2631344e-37,2.3065777,0.9094204
19149,15694.0,0.0,7.9792446e-38,-11.470711,1.0431076e-05
19150,26085.0,0.0,5.180861e-37,-18.780972,6.974735e-09
19151,16527.0,0.0,3.3769885e-37,-40.17788,3.556057e-18
19152,19676.0,0.0,8.172296e-37,-48.273266,1.0843938e-21
19153,23064.0,0.0,-3.8216077e-38,-24.523674,2.2361642e-11
19154,13756.0,1.0,3.0474136e-37,27.426477,1.0
19155,8661.0,1.0,2.299328e-37,8.003713,0.99966586
19156,12997.0,1.0,1.0821986e-37,6.4393215,0.99840504
19157,4457.0,1.0,2.703603e-37,11.034193,0.9999839
19158,21626.0,0.0,9.551874e-38,-2.8242693,0.056026712
19159,12343.0,1.0,3.8829173e-37,17.812498,1.0
19160,12982.0,1.0,1.9448998e-37,5.1315885,0.9941275
19161,20340.0,0.0,4.0972097e-37,-33.86518,1.9612762e-15
19162,2139.0,1.0,2.0013342e-37,10.705884,0.9999776
19163,13429.0,1.0,3.7227136e-38,4.0598907,0.98304164
19164,12388.0,1.0,-2.8482972e-38,8.806737,0.9998503
19165,6838.0,1.0,4.484012e-37,8.893239,0.9998627
19166,9120.0,1.0,-1.1949574e-38,5.5714145,0.9962094
19167,24483.0,0.0,6.9343705e-37,-5.408552,0.004458155
19168,9515.0,1.0,-1.6250327e-38,17.53105,1.0
19169,993.0,1.0,-1.0258033e-37,16.221106,0.9999999
19170,25739.0,0.0,-2.4387988e-38,-31.506649,2.074131e-14
19171,24817.0,0.0,-4.1830965e-37,-69.62107,5.807017e-31
19172,25086.0,0.0,2.071978e-37,-25.25749,1.0735231e-11
19173,9362.0,1.0,-2.2592837e-37,17.975836,1.0
19174,20118.0,0.0,-2.2271969e-37,-30.107933,8.400223e-14
19175,18017.0,0.0,-2.8726675e-38,-36.3345,1.6600739e-16
19176,12109.0,1.0,-4.404054e-39,6.126119,0.9978198
19177,1448.0,1.0,-1.926823e-37,8.276535,0.99974567
19178,25298.0,0.0,-6.190689e-37,-11.575035,9.3977105e-06
19179,4788.0,1.0,-1.9542412e-37,1.3964154,0.8016144
19180,4080.0,1.0,-2.581708e-37,15.063115,0.99999976
19181,27294.0,0.0,-1.4924653e-37,-18.589842,8.443729e-09
19182,3112.0,1.0,-1.599939e-37,11.343751,0.9999882
19183,12182.0,1.0,-1.182398e-37,11.7739315,0.99999225
19184,25036.0,0.0,-9.488241e-38,-46.218117,8.466949e-21
19185,3919.0,1.0,-6.712056e-39,14.885473,0.99999964
19186,10479.0,1.0,-1.8604874e-37,10.232781,0.999964
19187,14974.0,0.0,-5.0494585e-38,-18.403625,1.0172015e-08
19188,4594.0,1.0,-1.4978441e-37,15.775629,0.9999999
19189,4577.0,1.0,-1.7427301e-37,3.986246,0.9817693
19190,19505.0,0.0,-2.2148464e-37,-10.619349,2.4437957e-05
19191,23806.0,0.0,-1.232867e-37,-5.5346446,0.003932089
19192,21736.0,0.0,1.1628165e-37,-8.064178,0.00031451051
19193,8553.0,1.0,-2.529053e-37,12.896907,0.9999975
19194,23134.0,0.0,-3.5321224e-38,-16.65977,5.8177392e-08
19195,8264.0,1.0,-6.5170204e-38,3.7315574,0.976605
19196,24503.0,0.0,-4.013362e-37,-9.90163,5.0090435e-05
19197,2323.0,1.0,-1.4397585e-37,9.284989,0.99990714
19198,18617.0,0.0,-1.5484239e-38,-18.559345,8.7052e-09
19199,17600.0,0.0,-5.05824e-38,-15.401349,2.0477597e-07
19200,22134.0,0.0,-2.4990427e-37,-19.06159,5.268131e-09
19201,22273.0,0.0,5.3527897e-37,-40.839397,1.8351647e-18
19202,22556.0,0.0,-3.1534693e-37,-17.567331,2.3474966e-08
19203,3721.0,1.0,-5.0322677e-37,9.777294,0.99994326
19204,5564.0,1.0,-4.66434e-37,15.943167,0.9999999
19205,7944.0,1.0,3.4493797e-38,6.9053273,0.9989986
19206,16163.0,0.0,-2.2288446e-37,-5.243512,0.0052539245
19207,321.0,1.0,-2.508041e-37,12.411402,0.99999595
19208,15377.0,0.0,-6.317483e-38,-8.76013,0.00015683963
19209,10671.0,1.0,-6.5049194e-37,8.361666,0.9997664
19210,5566.0,1.0,-4.522513e-37,14.780565,0.99999964
19211,1673.0,1.0,-8.70166e-37,19.870922,1.0
19212,5466.0,1.0,-1.0774756e-36,19.27586,1.0
19213,9010.0,1.0,-2.043849e-37,16.222769,0.9999999
19214,21641.0,0.0,6.756003e-38,-10.30471,3.3473923e-05
19215,20772.0,0.0,-3.9472452e-37,-4.758985,0.008501413
19216,16955.0,0.0,-3.024488e-37,-11.237686,1.3168284e-05
19217,24297.0,0.0,-4.1822567e-37,-13.2206955,1.8126924e-06
19218,19030.0,0.0,-2.1943469e-37,-9.558155,7.0617985e-05
19219,3241.0,1.0,-7.332242e-39,5.1048403,0.9939693
19220,25612.0,0.0,-3.988475e-37,-17.219908,3.3226843e-08
19221,1477.0,1.0,-6.610829e-37,15.114714,0.99999976
19222,19791.0,0.0,-7.287559e-38,-15.504442,1.8471673e-07
19223,7564.0,1.0,6.6026744e-37,10.831556,0.9999802
19224,15684.0,0.0,-2.3712732e-37,-4.262363,0.01389323
19225,2679.0,1.0,1.3266668e-37,17.077826,1.0
19226,11524.0,1.0,-4.2776732e-38,7.488695,0.99944097
19227,19012.0,0.0,-1.7416917e-38,-12.655741,3.1891889e-06
19228,21435.0,0.0,-5.710891e-37,-21.445856,4.854931e-10
19229,4262.0,1.0,4.9818627e-38,4.9934936,0.9932637
19230,8767.0,1.0,8.093454e-39,11.620367,0.99999106
19231,3175.0,1.0,-1.5109818e-37,8.760595,0.99984324
19232,5181.0,1.0,2.5349494e-37,10.390784,0.99996924
19233,419.0,1.0,-1.1730829e-38,14.980622,0.99999964
19234,1602.0,1.0,6.595615e-37,1.5526044,0.82528955
19235,8465.0,1.0,4.925871e-37,2.257168,0.905267
19236,9733.0,1.0,2.5495163e-38,10.233525,0.999964
19237,21212.0,0.0,2.1158978e-38,-10.769222,2.1036672e-05
19238,990.0,1.0,-1.3575744e-37,5.362404,0.9953323
19239,3865.0,1.0,3.3728e-40,10.085866,0.9999583
19240,26285.0,0.0,4.7315796e-37,-49.1531,4.49863e-22
19241,5600.0,1.0,-1.7505269e-37,10.1661625,0.9999615
19242,25414.0,0.0,-1.2149629e-37,-21.392914,5.1188875e-10
19243,20345.0,0.0,-3.1241114e-38,-43.070545,1.9710602e-19
19244,3997.0,1.0,5.1900642e-37,2.1947718,0.89977896
19245,4953.0,1.0,-2.0291448e-38,3.9938278,0.98190445
19246,20655.0,0.0,7.786352e-37,-12.116022,5.471118e-06
19247,24052.0,0.0,-2.402812e-37,-42.755295,2.70154e-19
19248,14976.0,0.0,1.1701674e-37,-33.308826,3.421058e-15
19249,11698.0,1.0,-1.4755875e-37,12.1675825,0.99999475
19250,22378.0,0.0,-7.03622e-38,-7.441399,0.00058612035
19251,8679.0,1.0,7.541496e-37,16.380796,0.9999999
19252,10198.0,1.0,3.5784356e-37,15.598063,0.9999999
19253,695.0,1.0,-1.471497e-37,17.765583,1.0
19254,10105.0,1.0,1.8748053e-37,19.360449,1.0
19255,14368.0,0.0,5.2649205e-37,-22.553905,1.60311e-10
19256,26490.0,0.0,2.5897005e-38,-15.806243,1.3659533e-07
19257,16868.0,0.0,2.8561843e-38,-6.334679,0.0017705745
19258,14515.0,0.0,2.4982508e-37,-16.930475,4.4380073e-08
19259,3076.0,1.0,7.646297e-37,6.329949,0.998221
19260,26514.0,0.0,1.969408e-37,-0.2250824,0.44396576
19261,10624.0,1.0,7.082877e-37,16.052933,0.9999999
19262,25587.0,0.0,-2.109669e-37,-30.24244,7.343033e-14
19263,15625.0,0.0,4.1442884e-37,-3.8097332,0.021673923
19264,24973.0,0.0,-1.3838962e-37,-39.008926,1.1445598e-17
19265,5085.0,1.0,3.8846993e-37,19.37879,1.0
19266,10103.0,1.0,5.358359e-37,15.6714325,0.9999999
19267,9764.0,1.0,1.9314994e-37,10.858702,0.9999808
19268,20520.0,0.0,1.0234097e-37,-18.789865,6.9129764e-09
19269,13554.0,1.0,1.1218765e-37,15.015924,0.99999964
19270,3400.0,1.0,3.4424233e-37,20.31768,1.0
19271,4521.0,1.0,-3.8160523e-37,10.057069,0.9999571
19272,17998.0,0.0,-2.9454285e-37,-23.873436,4.2844835e-11
19273,12929.0,1.0,-8.941669e-39,7.7436237,0.99956673
19274,8577.0,1.0,1.7705696e-37,15.012718,0.99999964
19275,9562.0,1.0,-1.7502286e-37,11.82184,0.9999926
19276,25862.0,0.0,-1.508287e-37,-5.3749604,0.004609754
19277,451.0,1.0,5.442339e-37,14.642087,0.9999995
19278,3372.0,1.0,3.7043913e-38,6.9668283,0.9990583
19279,1876.0,1.0,9.280233e-38,4.6063395,0.99011046
19280,6059.0,1.0,9.3462174e-38,8.320956,0.99975675
19281,6280.0,1.0,1.9950333e-37,18.383692,1.0
19282,12828.0,1.0,7.481069e-38,4.8862705,0.99250704
19283,26877.0,0.0,6.5998277e-38,-18.223118,1.2184297e-08
19284,2462.0,1.0,-5.717926e-38,15.942353,0.9999999
19285,13757.0,1.0,3.937631e-37,28.891306,1.0
19286,14820.0,0.0,4.9212873e-38,-22.186226,2.3154986e-10
19287,21203.0,0.0,-6.528051e-37,-21.851597,3.2357284e-10
19288,2019.0,1.0,2.5570267e-37,9.79414,0.9999442
19289,14094.0,0.0,-8.3735795e-38,-20.835398,8.939264e-10
19290,27486.0,0.0,-4.529991e-38,-12.694353,3.0683943e-06
19291,19919.0,0.0,1.9290006e-37,0.8560798,0.70184094
19292,23705.0,0.0,3.7390894e-37,-27.357523,1.3145549e-12
19293,21063.0,0.0,-1.0562769e-38,-16.872421,4.7032767e-08
19294,14917.0,0.0,-1.7628245e-38,-32.251713,9.845984e-15
19295,18591.0,0.0,4.055474e-39,-11.750369,7.886351e-06
19296,27545.0,0.0,-5.334862e-38,-22.528774,1.6439086e-10
19297,20714.0,0.0,5.6412796e-37,-15.486508,1.8805929e-07
19298,7268.0,1.0,5.32589e-38,7.768372,0.9995772
19299,11613.0,1.0,-2.0527072e-37,13.64397,0.9999988
19300,21106.0,0.0,1.5960519e-37,-12.247114,4.7989233e-06
19301,7259.0,1.0,-8.948608e-37,19.56822,1.0
19302,22496.0,0.0,-2.9444384e-37,-27.765396,8.7426214e-13
19303,10968.0,1.0,1.0435752e-36,15.314035,0.99999976
19304,4545.0,1.0,-8.404526e-37,7.380838,0.9993773
19305,20769.0,0.0,5.8120887e-37,-54.914005,1.4162846e-24
19306,14258.0,0.0,-9.488851e-38,-9.848752,5.2810276e-05
19307,482.0,1.0,-7.339642e-37,21.262571,1.0
19308,11847.0,1.0,-3.842811e-37,5.049571,0.9936288
19309,23606.0,0.0,-1.0450769e-36,-23.449802,6.5445566e-11
19310,15742.0,0.0,1.3057077e-37,-26.427021,3.3334242e-12
19311,14945.0,0.0,-7.3488405e-37,-5.4004674,0.004494182
19312,20246.0,0.0,-6.2775705e-38,-9.187979,0.000102250895
19313,12741.0,1.0,-2.1641406e-36,12.032821,0.99999404
19314,23991.0,0.0,-2.7815129e-37,-29.397535,1.7092777e-13
19315,26007.0,0.0,-2.016176e-36,-9.552736,7.100166e-05
19316,16887.0,0.0,-7.42352e-37,-18.465143,9.565115e-09
19317,14703.0,0.0,-2.2224423e-37,-9.268042,9.438428e-05
19318,6628.0,1.0,-5.785019e-37,6.57737,0.9986104
19319,22684.0,0.0,-3.203439e-37,-24.330336,2.7131231e-11
19320,6775.0,1.0,-9.893626e-37,23.802301,1.0
19321,25929.0,0.0,2.463605e-38,-6.140427,0.0021493735
19322,22318.0,0.0,-1.7892855e-36,-55.0181,1.2762697e-24
19323,20096.0,0.0,-2.167764e-37,-10.808235,2.023179e-05
19324,7416.0,1.0,-1.5080058e-37,5.7421145,0.99680233
19325,26141.0,0.0,-9.193757e-37,-21.371433,5.2300336e-10
19326,24533.0,0.0,3.9853646e-37,-32.8576,5.3718656e-15
19327,202.0,1.0,-9.126275e-38,4.0838327,0.98343617
19328,12677.0,1.0,7.634441e-38,10.912253,0.99998176
19329,7690.0,1.0,3.2616282e-37,25.207275,1.0
19330,12203.0,1.0,3.894348e-38,2.3644776,0.9140781
19331,11241.0,1.0,1.3191703e-37,5.094584,0.9939075
19332,13886.0,0.0,1.4181792e-37,-3.350946,0.0338642
19333,7512.0,1.0,3.7251029e-37,4.6679025,0.9906955
19334,15852.0,0.0,4.973734e-39,-8.142444,0.0002908408
19335,26873.0,0.0,9.14379e-38,-3.2778728,0.036338132
19336,24831.0,0.0,5.937185e-38,-36.14605,2.0043343e-16
19337,19564.0,0.0,3.6126055e-37,-22.42543,1.8228855e-10
19338,20881.0,0.0,2.51883e-38,-12.177265,5.1461057e-06
19339,8732.0,1.0,4.5472745e-37,12.43789,0.99999607
19340,15099.0,0.0,6.3294764e-37,-28.105053,6.224874e-13
19341,25586.0,0.0,6.114754e-39,-39.31847,8.3985716e-18
19342,6339.0,1.0,6.987547e-38,14.280045,0.9999994
19343,18625.0,0.0,5.734748e-37,-18.776867,7.0034227e-09
19344,27401.0,0.0,-1.3824324e-37,-16.747913,5.3268888e-08
19345,23629.0,0.0,-3.057733e-38,-11.251062,1.2993317e-05
19346,3402.0,1.0,3.8278003e-37,23.29554,1.0
19347,2113.0,1.0,4.6426686e-37,16.913765,1.0
19348,10681.0,1.0,2.3456714e-37,1.9322946,0.87350315
19349,6138.0,1.0,3.6189683e-37,15.7930765,0.9999999
19350,17497.0,0.0,2.1601016e-37,-10.169477,3.8320875e-05
19351,2150.0,1.0,1.5326017e-37,6.8766823,0.99896955
19352,15229.0,0.0,-2.515945e-39,-2.426396,0.0811819
19353,19139.0,0.0,7.004486e-39,-30.631748,4.975088e-14
19354,16506.0,0.0,2.9423736e-37,-55.18957,1.0751615e-24
19355,9873.0,1.0,3.2069978e-37,7.263003,0.9992995
19356,12693.0,1.0,4.254587e-38,13.718105,0.9999989
19357,2475.0,1.0,-2.933255e-38,5.4550867,0.9957437
19358,4874.0,1.0,2.8654794e-37,11.571849,0.9999906
19359,21314.0,0.0,3.5785582e-37,-23.03689,9.890216e-11
19360,7533.0,1.0,-2.9867897e-37,11.290361,0.9999875
19361,19614.0,0.0,4.363039e-37,-7.921638,0.00036267596
19362,1272.0,1.0,3.2866676e-38,4.1686177,0.9847622
19363,22080.0,0.0,-1.29272e-37,-1.9480515,0.124765985
19364,1591.0,1.0,5.645256e-39,11.590995,0.9999907
19365,23319.0,0.0,5.378136e-39,-5.900197,0.002731424
19366,17087.0,0.0,6.256303e-39,-46.92074,4.1935545e-21
19367,332.0,1.0,2.9906864e-37,8.196832,0.99972457
19368,15645.0,0.0,1.199628e-37,-10.936203,1.7801625e-05
19369,24745.0,0.0,8.952378e-37,-29.912569,1.02126e-13
19370,25536.0,0.0,-2.749423e-39,-9.787255,5.615968e-05
19371,8834.0,1.0,2.5199214e-38,11.60787,0.99999094
19372,11421.0,1.0,-9.778356e-38,9.1317,0.9998919
19373,9677.0,1.0,7.586776e-38,6.5680285,0.99859744
19374,263.0,1.0,4.076863e-37,19.012985,1.0
19375,9682.0,1.0,7.5200536e-38,6.801973,0.9988896
19376,26480.0,0.0,4.371893e-37,-10.37962,3.105811e-05
19377,7178.0,1.0,7.3320563e-37,6.5541773,0.99857783
19378,26203.0,0.0,2.71049e-37,-4.3113914,0.013237295
19379,1842.0,1.0,-1.604299e-37,9.237887,0.9999027
19380,2881.0,1.0,-1.3831365e-37,5.5302362,0.99605066
19381,13365.0,1.0,-1.0858595e-37,2.9487176,0.9502028
19382,24945.0,0.0,-7.1145655e-38,-11.161596,1.4209349e-05
19383,14292.0,0.0,1.9148371e-37,-11.7380705,7.98394e-06
19384,8615.0,1.0,-1.0315813e-37,17.293043,1.0
