,eidxs,labels,scores
5332,15762.0,0.0,0.0071031647
5333,11666.0,1.0,0.99965
5334,11705.0,1.0,0.9999707
5335,6609.0,1.0,0.999982
5336,6316.0,1.0,0.9960581
5337,26034.0,0.0,0.06515229
5338,11685.0,1.0,0.74365985
5339,11252.0,1.0,0.9994197
5340,21177.0,0.0,0.06637612
5341,29119.0,0.0,0.10163278
5342,10212.0,1.0,0.94562
5343,26637.0,0.0,0.0016595244
5344,4454.0,1.0,0.88520277
5345,2469.0,1.0,0.9995134
5346,15560.0,0.0,0.014041984
5347,980.0,1.0,0.99387616
5348,18556.0,0.0,0.00010147131
5349,29205.0,0.0,0.7513087
5350,17720.0,0.0,2.9036715e-05
5351,26608.0,0.0,0.000663846
5352,911.0,1.0,0.9975866
5353,21155.0,0.0,0.0009023509
5354,19134.0,0.0,0.16269693
5355,28724.0,0.0,7.087658e-15
5356,23262.0,0.0,0.0966711
5357,21305.0,0.0,0.0062603406
5358,27173.0,0.0,0.0007182348
5359,4711.0,1.0,0.99998987
5360,1261.0,1.0,0.99651366
5361,3148.0,1.0,0.31432787
5362,2051.0,1.0,0.9925672
5363,15275.0,1.0,0.000406123
5364,23045.0,0.0,0.0014567863
5365,19509.0,0.0,0.00047019226
5366,3865.0,1.0,0.9999989
5367,949.0,1.0,0.9986395
5368,22664.0,0.0,4.2089223e-06
5369,29082.0,0.0,0.022152273
5370,9332.0,1.0,0.575758
5371,29307.0,0.0,0.056243863
5372,27132.0,0.0,0.16686223
5373,22827.0,0.0,0.1369145
5374,1667.0,1.0,0.9962289
5375,5018.0,1.0,0.9999994
5376,2392.0,1.0,0.93612546
5377,6342.0,1.0,0.9999895
5378,10786.0,1.0,0.99974173
5379,16306.0,0.0,9.126212e-08
5380,26975.0,0.0,0.033717513
5381,26886.0,0.0,2.9046802e-07
5382,13086.0,1.0,0.996089
5383,25997.0,0.0,0.97459453
5384,8184.0,1.0,0.28194433
5385,18300.0,0.0,0.028020108
5386,12910.0,1.0,0.9998554
5387,14239.0,1.0,0.9999454
5388,24940.0,0.0,0.32434353
5389,13967.0,1.0,0.97452027
5390,23212.0,0.0,0.14382033
5391,18267.0,0.0,7.847217e-09
5392,6195.0,1.0,0.9922502
5393,19915.0,0.0,0.0020661494
5394,20669.0,0.0,1.3737916e-05
5395,21091.0,0.0,0.0077816914
5396,11833.0,1.0,0.99977535
5397,20457.0,0.0,0.003651642
5398,26134.0,0.0,0.002136325
5399,29581.0,0.0,0.04240682
5400,4440.0,1.0,0.68662447
5401,3151.0,1.0,0.97721297
5402,7076.0,1.0,0.9913935
5403,9377.0,1.0,0.9997396
5404,10458.0,1.0,0.837963
5405,3197.0,1.0,0.9996455
5406,13545.0,1.0,0.99873537
5407,25533.0,0.0,0.107877925
5408,21654.0,0.0,4.762093e-09
5409,995.0,1.0,0.9986957
5410,28387.0,0.0,0.9763277
5411,6136.0,1.0,0.99835145
5412,7486.0,1.0,0.9986526
5413,20736.0,0.0,2.5139224e-08
5414,26770.0,0.0,5.163912e-06
5415,10681.0,1.0,0.95969516
5416,21411.0,0.0,9.441623e-07
5417,17964.0,0.0,0.01958159
5418,18658.0,0.0,0.013362827
5419,10455.0,1.0,0.9595303
5420,5771.0,1.0,0.99992347
5421,24755.0,0.0,7.0689026e-08
5422,18180.0,0.0,4.5679408e-05
5423,20014.0,0.0,0.9763718
5424,22105.0,0.0,0.008437827
5425,14951.0,1.0,0.9998754
5426,16288.0,0.0,5.194632e-05
5427,8503.0,1.0,0.99949574
5428,26432.0,0.0,0.0002781548
5429,17534.0,0.0,0.050010636
5430,18092.0,0.0,0.00012617752
5431,12400.0,1.0,0.97893953
5432,28730.0,0.0,0.0031245989
5433,1035.0,1.0,0.994532
5434,1661.0,1.0,0.99959844
5435,15654.0,0.0,0.12540315
5436,28444.0,0.0,0.0009348263
5437,3080.0,1.0,0.9461706
5438,17578.0,0.0,5.261413e-05
5439,14614.0,1.0,0.9780774
5440,4652.0,1.0,0.9999975
5441,18380.0,0.0,2.8080104e-08
5442,11192.0,1.0,0.9653736
5443,1637.0,1.0,0.13672048
5444,7590.0,1.0,0.8848524
5445,21249.0,0.0,0.85023445
5446,15376.0,0.0,6.433151e-05
5447,10674.0,1.0,0.9725458
5448,16642.0,0.0,0.018756185
5449,25830.0,0.0,0.14335705
5450,409.0,1.0,0.9208897
5451,16935.0,0.0,2.786674e-06
5452,23124.0,0.0,0.008973318
5453,25877.0,0.0,0.12464983
5454,4257.0,1.0,0.99998045
5455,16255.0,0.0,0.19852357
5456,24751.0,0.0,0.0011585708
5457,12760.0,1.0,0.9920259
5458,8640.0,1.0,0.99973613
5459,11479.0,1.0,0.9996772
5460,8754.0,1.0,0.999907
5461,3728.0,1.0,0.9999925
5462,2802.0,1.0,0.9995384
5463,14116.0,1.0,0.98685515
5464,16317.0,0.0,1.2966288e-07
5465,26684.0,0.0,0.004460257
5466,3744.0,1.0,0.9855779
5467,23245.0,0.0,5.1594484e-10
5468,23631.0,0.0,1.3856637e-08
5469,22146.0,0.0,0.0055893236
5470,20512.0,0.0,0.0115343565
5471,15030.0,1.0,0.00811467
5472,21541.0,0.0,0.16098547
5473,15435.0,0.0,0.0014677681
5474,18347.0,0.0,4.6712003e-06
5475,24530.0,0.0,6.570781e-05
5476,24395.0,0.0,0.0004766835
5477,23272.0,0.0,2.0264494e-08
5478,12272.0,1.0,0.99904317
5479,14458.0,1.0,0.9999827
5480,1791.0,1.0,0.9931358
5481,8154.0,1.0,0.8244791
5482,24310.0,0.0,0.056099314
5483,5455.0,1.0,0.9995214
5484,14828.0,1.0,0.9017558
5485,23147.0,0.0,2.3492881e-05
5486,16154.0,0.0,0.0029141563
5487,29738.0,0.0,2.7947704e-06
5488,1474.0,1.0,0.79214096
5489,16724.0,0.0,2.2975899e-05
5490,22387.0,0.0,5.5282163e-07
5491,9896.0,1.0,0.24482544
5492,22520.0,0.0,0.016168166
5493,7973.0,1.0,0.99815506
5494,12242.0,1.0,0.91939694
5495,23637.0,0.0,0.06717183
5496,2092.0,1.0,0.97997874
5497,26492.0,0.0,2.745887e-06
5498,29086.0,0.0,0.006129482
5499,27359.0,0.0,0.024483388
5500,26113.0,0.0,0.0069166324
5501,20800.0,0.0,2.431624e-07
5502,23093.0,0.0,5.1637533e-05
5503,17692.0,0.0,0.0033199654
5504,22354.0,0.0,0.12357203
5505,7980.0,1.0,0.9985297
5506,904.0,1.0,0.9927564
5507,2572.0,1.0,0.9988514
5508,10875.0,1.0,0.9890856
5509,15160.0,1.0,0.99998355
5510,8531.0,1.0,0.9979755
5511,29054.0,0.0,2.3702215e-08
5512,21104.0,0.0,0.4699275
5513,12126.0,1.0,0.9676148
5514,21421.0,0.0,0.0012692737
5515,26756.0,0.0,7.799147e-11
5516,7295.0,1.0,0.99999905
5517,16709.0,0.0,0.00015676756
5518,7617.0,1.0,0.997866
5519,24379.0,0.0,0.010959671
5520,16966.0,0.0,0.025827529
5521,25624.0,0.0,3.0951605e-07
5522,10804.0,1.0,0.9999726
5523,6128.0,1.0,0.99614704
5524,15426.0,0.0,0.6410173
5525,17917.0,0.0,3.2316725e-06
5526,26286.0,0.0,2.4296799e-06
5527,1123.0,1.0,0.99850947
