,eids,labels,logits_0,logits_1,scores
4241,10806.0,1.0,-2.3100815,1.7477334,0.98300695
4242,3650.0,1.0,-2.0850275,1.3521318,0.9688459
4243,18342.0,0.0,3.0662124,-3.4753444,0.0014401645
4244,8138.0,1.0,-2.5706825,2.009695,0.98985296
4245,21759.0,0.0,4.2924337,-5.3820367,6.28642e-05
4246,21319.0,0.0,1.5782003,-2.1443517,0.023601694
4247,20080.0,0.0,3.4506915,-4.0428777,0.00055634277
4248,4235.0,1.0,-2.2813673,1.3316921,0.973739
4249,13171.0,1.0,-3.1067262,2.230006,0.99521154
4250,19198.0,0.0,-0.1754952,-0.35251236,0.45586088
4251,192.0,1.0,0.9354412,-1.0670661,0.118939936
4252,16465.0,0.0,2.5518963,-3.1501641,0.0033279653
4253,18542.0,0.0,-0.4942183,-0.35837767,0.533908
4254,23533.0,0.0,4.1106777,-3.772648,0.00037683523
4255,25093.0,0.0,0.5799569,-1.1210567,0.15433294
4256,6648.0,1.0,-2.522464,2.4432309,0.99307513
4257,16370.0,0.0,3.521519,-4.9483676,0.00020964468
4258,4857.0,1.0,-1.3238047,1.2160349,0.926888
4259,22177.0,0.0,7.685852,-7.5258894,2.475281e-07
4260,22170.0,0.0,2.6697311,-3.2724051,0.0026195326
4261,131.0,1.0,-3.175724,3.0936189,0.99811006
4262,21921.0,0.0,1.2227308,-2.061189,0.036126975
4263,16459.0,0.0,12.104943,-11.950526,3.5714317e-11
4264,19128.0,0.0,10.263023,-12.101055,1.9382246e-10
4265,19100.0,0.0,6.0880513,-8.017984,7.4787056e-07
4266,21595.0,0.0,3.0245697,-3.306915,0.0017762291
4267,17265.0,0.0,6.6602464,-6.3256326,2.292469e-06
4268,636.0,1.0,-6.699847,6.3886104,0.999998
4269,14477.0,0.0,2.7265992,-2.7960556,0.0039793304
4270,16159.0,0.0,4.7860703,-6.2940917,1.5414878e-05
4271,9528.0,1.0,-3.00876,2.6364303,0.996478
4272,18643.0,0.0,10.98534,-10.524215,4.555317e-10
4273,9872.0,1.0,-2.3637066,1.1899618,0.97217685
4274,16564.0,0.0,1.5391861,-2.4466395,0.018238287
4275,10698.0,1.0,1.2780927,-1.8649336,0.041366942
4276,26353.0,0.0,0.51719856,-1.0049721,0.1791421
4277,8834.0,1.0,-2.1541119,2.3685727,0.9892568
4278,24263.0,0.0,3.9217474,-4.5004234,0.00021988837
4279,17557.0,0.0,8.483271,-9.228509,2.0317554e-08
4280,8017.0,1.0,-1.9210519,1.6282037,0.9720572
4281,26110.0,0.0,2.9576712,-2.7856076,0.0031940117
4282,20750.0,0.0,3.8462794,-4.433798,0.0002534534
4283,11595.0,1.0,-2.598482,2.0412428,0.9904321
4284,5645.0,1.0,-3.855192,3.1134124,0.99906
4285,5457.0,1.0,-3.631453,3.411063,0.99912685
4286,21764.0,0.0,-0.23906122,-0.515759,0.4312635
4287,3452.0,1.0,-3.0453556,2.6527534,0.9966589
4288,24802.0,0.0,7.5989137,-8.077646,1.5550943e-07
4289,23536.0,0.0,1.9803988,-2.7299788,0.008921075
4290,2109.0,1.0,2.297589,-2.691718,0.006764312
4291,23937.0,0.0,1.2518144,-1.7692333,0.04648402
4292,6688.0,1.0,-2.1609564,1.8244455,0.9817541
4293,21363.0,0.0,3.8369327,-6.4617286,3.3677017e-05
4294,20151.0,0.0,2.7736459,-2.8902526,0.0034569746
4295,8564.0,1.0,-1.5330368,1.0729907,0.9312485
4296,10380.0,1.0,-2.2821321,2.7354283,0.9934229
4297,10471.0,1.0,-2.8691132,1.8377154,0.99104756
4298,4569.0,1.0,-1.5717827,1.0243713,0.93061364
4299,23728.0,0.0,5.9609184,-6.9372478,2.502628e-06
4300,1644.0,1.0,1.191427,-1.7132035,0.05192513
4301,10838.0,1.0,-4.85584,4.3502216,0.9998996
4302,12674.0,1.0,-0.8754409,0.15371764,0.73675275
4303,10824.0,1.0,-3.1086917,2.4677837,0.99622846
4304,82.0,1.0,-1.8081084,1.6520348,0.9695322
4305,19708.0,0.0,5.849172,-6.6019416,3.9133465e-06
4306,2230.0,1.0,-3.017499,2.6440985,0.99653506
4307,13982.0,0.0,0.42833224,-0.7850311,0.22910649
4308,27366.0,0.0,0.80082047,-1.3849286,0.10103755
4309,25483.0,0.0,4.3288302,-4.4723415,0.0001505338
4310,10255.0,1.0,-1.119178,0.789181,0.8708347
4311,5324.0,1.0,-4.114709,3.2831597,0.99938786
4312,7255.0,1.0,-6.7824044,6.3610954,0.9999981
4313,8841.0,1.0,-0.6160972,0.49618846,0.75255495
4314,10551.0,1.0,-3.5540617,3.3545585,0.9990019
4315,3985.0,1.0,-0.9083387,0.16030696,0.7443392
4316,24162.0,0.0,2.8222458,-3.6986341,0.0014702085
4317,7698.0,1.0,-3.0062754,2.6754906,0.9966041
4318,9247.0,1.0,-4.2077975,3.8157015,0.9996724
4319,4177.0,1.0,6.002974,-7.0587926,2.1249361e-06
4320,22495.0,0.0,1.8042401,-2.9891183,0.008216518
4321,15177.0,0.0,9.48346,-9.285427,7.0595356e-09
4322,340.0,1.0,-0.18174157,-0.033842213,0.5369076
4323,19656.0,0.0,5.228169,-5.8286643,1.577871e-05
4324,6777.0,1.0,-3.629288,3.706488,0.9993486
4325,2459.0,1.0,-4.1242504,3.0548837,0.99923825
4326,16343.0,0.0,7.85639,-8.817328,5.7371537e-08
4327,19295.0,0.0,4.0133934,-3.9451852,0.00034952755
4328,17375.0,0.0,0.56670606,-1.3332784,0.13011023
4329,25977.0,0.0,-1.2419772,0.7325518,0.8780967
4330,8960.0,1.0,-3.1310015,2.7486846,0.9972121
4331,13838.0,0.0,2.1884222,-3.334203,0.0039794473
4332,9779.0,1.0,-0.5526838,0.23501799,0.68733764
4333,14539.0,0.0,-0.42994404,-0.0364554,0.59712225
4334,3896.0,1.0,-0.9908452,0.66900134,0.8402174
4335,3769.0,1.0,-0.48356676,0.22324581,0.66969645
4336,24522.0,0.0,1.9093959,-2.347775,0.013964545
4337,3965.0,1.0,-0.6758899,0.5097042,0.7659521
4338,14246.0,0.0,5.4988194,-6.1910543,8.3781615e-06
4339,8256.0,1.0,0.70199895,-1.201563,0.12970586
4340,21398.0,0.0,-1.4056575,1.1416553,0.9273928
4341,17615.0,0.0,-0.51590914,-0.21169719,0.5754718
4342,26313.0,0.0,3.0761883,-3.1921327,0.0018918224
4343,25469.0,0.0,3.7207336,-3.5039394,0.0007278603
4344,27522.0,0.0,2.7226224,-3.2890036,0.0024441122
4345,21632.0,0.0,1.3843415,-2.193875,0.027166812
4346,12814.0,1.0,-0.80829185,0.33702767,0.75865495
4347,27152.0,0.0,1.2088557,-1.5648698,0.058760628
4348,12358.0,1.0,-6.148036,5.088772,0.99998677
4349,21725.0,0.0,-2.3064106,1.6949148,0.9820372
4350,21020.0,0.0,2.4860692,-4.083842,0.0013999596
4351,18487.0,0.0,3.0717745,-3.9749293,0.00086951617
4352,1426.0,1.0,-5.611108,4.926414,0.99997354
4353,22606.0,0.0,12.205507,-13.075412,1.048665e-11
4354,26111.0,0.0,2.7005057,-2.7827134,0.0041387295
4355,3394.0,1.0,-4.589783,4.126304,0.9998361
4356,18227.0,0.0,3.988929,-4.246516,0.00026501872
4357,12144.0,1.0,-1.4460332,0.84458745,0.9080973
4358,10962.0,1.0,-3.234198,2.5245457,0.9968548
4359,252.0,1.0,-0.8307695,-0.17661639,0.65794575
4360,6169.0,1.0,-3.5706058,2.751897,0.9982078
4361,24045.0,0.0,6.757141,-7.358085,7.4102803e-07
4362,9977.0,1.0,-3.5187325,3.2673864,0.99887186
4363,27164.0,0.0,1.8066481,-2.3803973,0.014963784
4364,12901.0,1.0,-2.249585,2.454044,0.99101907
4365,2762.0,1.0,-1.3960207,1.1661247,0.92838514
4366,25075.0,0.0,8.979518,-8.867246,1.7752072e-08
4367,554.0,1.0,3.0040288,-4.001061,0.00090643007
4368,18732.0,0.0,0.99492365,-1.6543769,0.066032134
4369,13392.0,1.0,-1.1407748,0.7882308,0.87313926
4370,18625.0,0.0,2.920775,-4.0274706,0.0009593972
4371,27571.0,0.0,2.2829957,-3.1920958,0.0041723633
4372,4758.0,1.0,-3.3378458,3.0239992,0.9982768
4373,3184.0,1.0,-3.0478575,3.3941061,0.99840933
4374,13783.0,1.0,-2.6659167,2.8218331,0.9958799
4375,19836.0,0.0,4.623547,-5.6159167,3.5730725e-05
4376,21007.0,0.0,1.9645408,-1.9477713,0.019602288
4377,3043.0,1.0,-2.6325686,2.7447474,0.995401
4378,23592.0,0.0,3.4951348,-3.876319,0.0006285579
4379,17991.0,0.0,14.014632,-13.39109,1.2526954e-12
4380,57.0,1.0,-3.3939521,2.0112576,0.99552697
4381,27166.0,0.0,-0.36136493,-0.108559534,0.5628669
4382,15458.0,0.0,1.4578085,-3.4740708,0.0071612834
4383,26366.0,0.0,2.8786736,-3.1138039,0.0024912474
4384,5442.0,1.0,-2.8046572,2.9594946,0.99687177
4385,14581.0,0.0,7.6454854,-7.698062,2.1696103e-07
4386,23053.0,0.0,-3.0129755,2.513605,0.99603623
4387,24307.0,0.0,5.0959463,-5.8156204,1.824563e-05
4388,16067.0,0.0,5.6790924,-6.7239656,4.105996e-06
4389,843.0,1.0,-3.305301,3.4557395,0.9988433
4390,6952.0,1.0,-2.7907345,1.9457686,0.99130696
4391,14692.0,0.0,19.634588,-21.78697,1.0252877e-18
4392,12654.0,1.0,-1.9308444,1.5349016,0.9696973
4393,16986.0,0.0,9.539402,-9.262893,6.827579e-09
4394,11710.0,1.0,-2.656808,2.1006234,0.99148554
4395,7171.0,1.0,-4.226779,3.3371842,0.9994815
4396,25778.0,0.0,2.750046,-3.8493392,0.0013593541
4397,5515.0,1.0,-2.0121562,1.2766423,0.9640425
4398,23359.0,0.0,4.2376328,-4.54443,0.0001534377
4399,8211.0,1.0,-3.076759,3.4351475,0.9985166
4400,12658.0,1.0,-0.98773485,0.8506969,0.8627631
4401,19483.0,0.0,8.4411125,-9.125018,2.3503144e-08
4402,8348.0,1.0,-4.965741,4.6235003,0.9999316
4403,26940.0,0.0,10.320505,-10.496561,9.1046454e-10
4404,13892.0,0.0,3.635052,-4.543021,0.00028066363
4405,17603.0,0.0,3.0144753,-3.4691925,0.0015258634
4406,3935.0,1.0,-1.5555406,1.2449931,0.9427046
4407,10331.0,1.0,-2.2574265,1.7097284,0.9814244
4408,14907.0,0.0,7.5229454,-6.911703,5.38408e-07
4409,5513.0,1.0,-2.6139817,2.326552,0.9929
4410,11332.0,1.0,-4.122325,3.5883248,0.9995522
4411,2095.0,1.0,0.47451368,-1.1954927,0.15842332
4412,25676.0,0.0,0.046597455,-0.8229531,0.2953478
4413,23744.0,0.0,-1.767363,1.6632264,0.968647
4414,20226.0,0.0,3.1626742,-3.896692,0.00085858465
4415,10897.0,1.0,-2.888819,1.9716461,0.9923126
4416,14167.0,0.0,7.0255375,-9.2259655,8.751085e-08
4417,7193.0,1.0,-3.5461662,2.9647229,0.99851507
4418,9896.0,1.0,-1.4734263,1.1002325,0.92914695
4419,7185.0,1.0,-4.433246,3.8645382,0.99975103
4420,4984.0,1.0,-2.583581,2.8915946,0.995828
4421,26518.0,0.0,0.05744922,-0.53702915,0.35560802
4422,19272.0,0.0,1.7181191,-2.09843,0.021529866
4423,18887.0,0.0,1.2037939,-1.8220419,0.046272255
4424,6012.0,1.0,-2.5000455,1.7763989,0.9862984
4425,23859.0,0.0,12.459042,-13.410396,5.8216452e-12
4426,17041.0,0.0,4.2681684,-4.3007703,0.00018987794
4427,25185.0,0.0,3.0746562,-3.751934,0.0010833746
4428,10622.0,1.0,-0.61146384,0.18022314,0.68819344
4429,4170.0,1.0,5.700428,-7.3109903,2.234662e-06
4430,25534.0,0.0,2.422993,-3.2499018,0.0034261215
4431,18743.0,0.0,-0.099116184,-0.4807913,0.40572295
4432,17933.0,0.0,0.74457264,-1.0249041,0.14560743
4433,3249.0,1.0,-2.0473497,1.621972,0.97514004
4434,23433.0,0.0,1.7461526,-2.2787204,0.017552117
4435,17232.0,0.0,6.245362,-7.5998135,9.707705e-07
4436,20351.0,0.0,2.68873,-3.137407,0.002940775
4437,1348.0,1.0,-1.6269622,0.9551425,0.929701
4438,15889.0,0.0,4.035073,-4.8107486,0.00014396138
4439,12572.0,1.0,-2.1639044,1.2770287,0.9689596
4440,24204.0,0.0,2.310794,-3.4437973,0.0031581947
4441,11997.0,1.0,-1.7291784,1.7605255,0.97039336
4442,25821.0,0.0,8.794963,-8.537597,2.968691e-08
4443,797.0,1.0,-1.4363973,0.8730937,0.90966
4444,21183.0,0.0,2.1123106,-3.1386974,0.0052148937
4445,9391.0,1.0,-2.695294,3.0977576,0.9969606
4446,25694.0,0.0,3.6303155,-4.4518623,0.00030890183
4447,22323.0,0.0,-1.4188551,0.875949,0.90844584
4448,11589.0,1.0,-2.2257495,1.475987,0.9759138
4449,23245.0,0.0,0.14085265,-0.624998,0.3173774
4450,3775.0,1.0,-1.0104237,0.17174757,0.765338
4451,12579.0,1.0,-6.654187,6.1755695,0.9999974
4452,22820.0,0.0,16.010803,-18.765955,7.882185e-16
4453,12486.0,1.0,-0.24500988,0.036894545,0.57001305
4454,3513.0,1.0,-2.3888652,2.7826543,0.9943561
4455,7088.0,1.0,-4.061297,3.5015807,0.9994809
4456,4163.0,1.0,-6.4942503,6.0961494,0.99999654
4457,3740.0,1.0,-0.5525774,0.18855713,0.6772439
4458,9713.0,1.0,-2.8167138,2.549553,0.9953501
4459,11613.0,1.0,-3.728775,3.2468061,0.9990664
4460,14144.0,0.0,7.9597006,-8.716101,5.725217e-08
4461,9780.0,1.0,-2.0750914,1.583864,0.97488743
4462,14995.0,0.0,6.000401,-6.853681,2.615423e-06
4463,17947.0,0.0,4.35189,-5.1233506,7.672235e-05
4464,1026.0,1.0,-2.9659293,2.6527555,0.99638367
4465,1141.0,1.0,-1.7340783,1.3769321,0.95734465
4466,6445.0,1.0,-0.18923764,-1.1262164,0.281511
4467,4719.0,1.0,-1.9719782,1.6678556,0.9744151
4468,12288.0,1.0,-2.4940474,2.8696585,0.9953383
4469,21436.0,0.0,-0.22691117,-0.70444024,0.38283578
4470,10958.0,1.0,-3.9315164,3.2391696,0.9992318
4471,20550.0,0.0,8.344777,-10.384042,7.348138e-09
4472,10767.0,1.0,-2.295525,1.6477579,0.9809841
4473,16148.0,0.0,4.6734185,-5.9446564,2.4469115e-05
4474,2429.0,1.0,2.5202403,-2.608968,0.0058863903
4475,122.0,1.0,-2.632132,2.1853633,0.9919778
4476,25682.0,0.0,-1.1767572,0.7458601,0.87242997
4477,14393.0,0.0,10.773899,-10.859053,4.026507e-10
4478,6435.0,1.0,-0.7539781,0.0077995323,0.6817395
4479,9782.0,1.0,-1.5065489,1.0828516,0.9301763
4480,23179.0,0.0,1.2980431,-2.108746,0.032083955
4481,13588.0,1.0,-2.1737263,1.4558117,0.9741571
4482,21266.0,0.0,1.454168,-2.2215893,0.024704445
4483,5075.0,1.0,-6.77545,6.4745812,0.9999982
4484,16847.0,0.0,5.1028395,-5.4438224,2.6280388e-05
4485,17328.0,0.0,3.6214201,-3.7424366,0.0006333482
4486,20060.0,0.0,-0.70980537,0.5997473,0.7874383
4487,22072.0,0.0,5.478461,-5.396303,1.8929624e-05
4488,13315.0,1.0,1.7289462,-1.9946904,0.023576716
4489,18456.0,0.0,3.139316,-3.4045224,0.0014368867
4490,7466.0,1.0,-6.24775,5.9839005,0.9999951
4491,25381.0,0.0,5.9262037,-6.5472374,3.8269404e-06
4492,18221.0,0.0,4.284318,-4.5355916,0.0001477398
4493,18405.0,0.0,3.779841,-4.6060944,0.00022800047
4494,24081.0,0.0,2.9746192,-4.916089,0.00037406455
4495,26697.0,0.0,3.9526048,-4.5248613,0.00020806195
4496,23942.0,0.0,-0.92992985,0.35625395,0.78350055
4497,3280.0,1.0,-2.0997994,1.5033821,0.97348523
4498,2251.0,1.0,-6.2630997,6.0129604,0.99999535
4499,5403.0,1.0,-2.4227366,2.1585588,0.9898622
4500,1896.0,1.0,-0.5711978,-0.06904994,0.6229639
4501,11363.0,1.0,-2.2964866,1.6581396,0.98119456
4502,24543.0,0.0,2.225501,-2.504976,0.008745107
4503,26453.0,0.0,1.8949782,-2.4264033,0.013107436
4504,12717.0,1.0,-1.9737886,1.3457092,0.9650917
4505,11342.0,1.0,-3.5070622,2.77355,0.9981312
4506,308.0,1.0,0.78743154,-1.0440899,0.13805711
4507,2339.0,1.0,-3.3037503,2.8967874,0.99797577
4508,8005.0,1.0,-2.9627025,2.7721162,0.9967789
4509,12948.0,1.0,-3.461211,3.1378658,0.99864024
4510,13796.0,1.0,-2.7744403,2.926125,0.9966671
4511,8896.0,1.0,-2.4154158,2.8050454,0.9946242
4512,8371.0,1.0,-2.4713185,1.4436692,0.980449
4513,4843.0,1.0,-1.9883877,1.1196519,0.9572232
4514,16088.0,0.0,8.032164,-9.025141,3.9093706e-08
4515,12243.0,1.0,-5.3947783,4.459466,0.9999474
4516,26572.0,0.0,0.813743,-1.3774301,0.10054596
4517,11381.0,1.0,-1.8924994,1.2536509,0.9587568
4518,27040.0,0.0,6.9392185,-7.2998524,6.547113e-07
4519,16677.0,0.0,6.0626516,-6.560058,3.2962912e-06
4520,23060.0,0.0,1.7533364,-2.2607899,0.01773839
4521,26917.0,0.0,0.25502464,-1.0666149,0.21054566
4522,26325.0,0.0,9.722392,-9.98159,2.771206e-09
4523,19102.0,0.0,5.25632,-5.515257,2.09872e-05
4524,25726.0,0.0,2.4057794,-3.1412969,0.003883698
4525,16275.0,0.0,2.5764477,-2.909954,0.0041256333
4526,12378.0,1.0,-3.3086233,2.4558914,0.99687296
4527,16621.0,0.0,2.2100189,-3.2198007,0.0043647517
4528,11326.0,1.0,-2.720496,2.1134102,0.99210733
4529,18912.0,0.0,2.8393168,-3.6458113,0.0015236398
4530,14779.0,0.0,9.212018,-10.933883,1.7813386e-09
4531,12665.0,1.0,-1.6055446,1.1228074,0.9386791
4532,2219.0,1.0,-6.017383,5.763464,0.9999924
4533,9084.0,1.0,-2.8726535,2.5988367,0.9958126
4534,11396.0,1.0,-2.4410942,1.817882,0.98606026
4535,13711.0,1.0,-1.7492113,1.1301855,0.9468185
4536,19889.0,0.0,1.8424315,-2.472542,0.013190581
4537,8805.0,1.0,-2.6299982,2.8862808,0.9959953
4538,4331.0,1.0,1.382053,-3.257682,0.009567828
4539,23885.0,0.0,4.000746,-4.5726156,0.00018904028
4540,23095.0,0.0,6.308396,-6.827027,1.974047e-06
4541,8724.0,1.0,-1.7749242,2.2454853,0.98237073
4542,26580.0,0.0,7.370652,-8.538515,1.2323565e-07
4543,25430.0,0.0,0.85409665,-1.3173158,0.1023472
4544,8875.0,1.0,-0.8332257,0.106728286,0.7190904
4545,10112.0,1.0,-2.1187599,1.3644098,0.9702051
4546,443.0,1.0,-3.6739595,2.7554803,0.99838924
4547,27406.0,0.0,6.9276624,-8.624062,1.7618636e-07
4548,22430.0,0.0,0.46050695,-1.2330471,0.15530902
4549,13246.0,1.0,-5.453532,4.9678802,0.9999702
4550,4084.0,1.0,-2.8088245,3.0874095,0.99725777
4551,1513.0,1.0,-0.95854217,0.51793635,0.81404006
4552,14856.0,0.0,0.09949838,-0.51564574,0.35088664
4553,23272.0,0.0,3.0085106,-2.8529258,0.0028390677
4554,17708.0,0.0,6.765074,-6.6163406,1.5435648e-06
4555,23780.0,0.0,5.3900666,-5.634718,1.6292586e-05
4556,24324.0,0.0,0.66752696,-1.5208588,0.100798324
4557,4360.0,1.0,-3.6360908,3.7932928,0.9994068
4558,5810.0,1.0,-1.4003807,0.92158175,0.91067976
4559,21163.0,0.0,8.079288,-9.311754,2.8000574e-08
4560,17508.0,0.0,4.1345444,-5.075311,0.00010003844
4561,20592.0,0.0,0.77666736,-1.1966336,0.122034766
4562,25749.0,0.0,1.6611745,-2.800868,0.011407143
4563,8900.0,1.0,-2.8614368,2.4624202,0.9951498
4564,21971.0,0.0,-1.3383839,0.07699433,0.8046129
4565,12830.0,1.0,-3.0798366,3.4621334,0.9985605
4566,24349.0,0.0,2.4634788,-3.014737,0.004159403
4567,16991.0,0.0,0.4382829,-1.0962923,0.17732526
4568,14495.0,0.0,1.108225,-1.3331834,0.08006912
4569,9104.0,1.0,-3.0902743,2.7775655,0.99717903
4570,17938.0,0.0,4.0802174,-4.506986,0.000186442
4571,1628.0,1.0,-2.4136567,2.6831436,0.9939209
4572,8780.0,1.0,-2.2907703,2.2353644,0.98929346
4573,18358.0,0.0,0.5035584,-0.6239675,0.24461797
4574,17584.0,0.0,11.835102,-11.681271,6.123069e-11
4575,26729.0,0.0,6.07439,-6.7352796,2.7341985e-06
4576,15055.0,0.0,4.996288,-4.86258,5.227878e-05
4577,3797.0,1.0,-3.0123422,3.285734,0.9981635
4578,16602.0,0.0,-0.92728364,0.08653846,0.73376745
4579,20172.0,0.0,6.313639,-6.9975424,1.6558706e-06
4580,4952.0,1.0,0.08339909,-0.56161296,0.34411442
4581,20394.0,0.0,1.6266086,-2.0840352,0.02387768
4582,15769.0,0.0,-0.052672684,-1.1399989,0.2521221
4583,22471.0,0.0,4.6675334,-5.502326,3.830626e-05
4584,26096.0,0.0,3.67756,-4.52534,0.00027378328
4585,6304.0,1.0,-5.8145328,5.3456397,0.9999858
4586,3712.0,1.0,4.675368,-6.255705,1.7893195e-05
4587,14469.0,0.0,3.6830828,-4.545312,0.00026689336
4588,2196.0,1.0,1.783029,-2.342151,0.015903577
4589,21588.0,0.0,1.0086769,-1.0086957,0.11739094
4590,846.0,1.0,6.6877165,-8.71876,2.0372879e-07
4591,825.0,1.0,-3.1316957,3.2984262,0.9983903
4592,15509.0,0.0,7.516625,-6.781668,6.170636e-07
4593,14329.0,0.0,3.2942603,-4.7965236,0.00030625562
4594,6951.0,1.0,-3.0632515,2.1174834,0.99440765
4595,16369.0,0.0,2.1886365,-2.8277779,0.0065846043
4596,9679.0,1.0,-3.1264083,2.6899176,0.99703026
4597,22400.0,0.0,9.67812,-10.357138,1.989749e-09
4598,4462.0,1.0,-6.4092927,6.0402327,0.99999607
4599,2936.0,1.0,-0.14908335,-1.0795515,0.28282976
4600,6364.0,1.0,-1.8255532,1.4213837,0.96256286
4601,9926.0,1.0,-0.8079033,0.039678026,0.70005953
4602,8157.0,1.0,-5.163215,4.351631,0.9999262
4603,16593.0,0.0,6.9848075,-8.448178,1.9839904e-07
4604,22168.0,0.0,6.259574,-6.6526346,2.467732e-06
4605,7388.0,1.0,-3.913315,3.2859502,0.99925345
4606,4102.0,1.0,-2.9315639,3.3600156,0.9981516
4607,14288.0,0.0,-0.7316076,-0.52083814,0.55249816
4608,15081.0,0.0,9.233336,-10.128425,3.9020605e-09
4609,17420.0,0.0,5.9150915,-7.1184716,2.1857188e-06
4610,389.0,1.0,-1.1947384,0.2033198,0.8018756
4611,20878.0,0.0,8.589979,-8.807765,2.7813531e-08
4612,15074.0,0.0,0.9173062,-2.315373,0.0379543
4613,5407.0,1.0,0.03965503,-0.3013035,0.4155767
4614,17493.0,0.0,-0.56508344,0.3589766,0.71586865
4615,27324.0,0.0,3.6228735,-3.746501,0.00062986545
4616,2207.0,1.0,-5.913224,5.4843507,0.9999888
4617,2789.0,1.0,1.0377749,-1.8809563,0.051235344
4618,8477.0,1.0,-2.6160822,2.842131,0.9957569
4619,799.0,1.0,-0.68448323,0.037730727,0.67309433
4620,4015.0,1.0,-3.6296494,3.3023531,0.99902487
4621,1848.0,1.0,-0.29817423,-0.38316384,0.47876537
4622,24198.0,0.0,2.4836187,-2.8336287,0.004882286
4623,3911.0,1.0,-2.8565364,3.1266837,0.99748564
4624,15491.0,0.0,0.6593049,-1.3940363,0.11371522
4625,22599.0,0.0,5.915714,-8.574361,5.093784e-07
4626,14283.0,0.0,6.4190173,-7.2731338,1.1312898e-06
4627,18444.0,0.0,2.2721589,-2.8391652,0.005991975
4628,19570.0,0.0,4.0229664,-4.8477163,0.00014042696
4629,3187.0,1.0,-3.2201588,3.5694141,0.9988758
4630,24622.0,0.0,0.6218751,-1.7682168,0.083931364
4631,9751.0,1.0,-4.3780456,3.466294,0.9996082
4632,13377.0,1.0,-3.0014591,3.4452987,0.9984169
4633,25419.0,0.0,2.6516707,-3.144246,0.0030307297
4634,21311.0,0.0,2.012862,-2.7646303,0.008346822
4635,1135.0,1.0,-2.1637616,1.6719992,0.97887117
4636,7322.0,1.0,-2.5586162,2.055577,0.99018705
4637,4068.0,1.0,-3.9357984,3.0977683,0.999119
4638,13550.0,1.0,-1.7315688,2.1277049,0.979352
4639,27251.0,0.0,13.682097,-12.828141,3.0672533e-12
4640,10604.0,1.0,-3.0594647,2.746338,0.996999
4641,429.0,1.0,0.19539864,-2.7795825,0.048569027
4642,24417.0,0.0,8.724998,-8.650016,2.8452915e-08
4643,18388.0,0.0,4.6494956,-4.133872,0.00015323766
4644,17239.0,0.0,1.5728633,-2.485931,0.016976649
4645,24151.0,0.0,4.955856,-5.695453,2.3669274e-05
4646,24363.0,0.0,-2.4088056,1.8509028,0.98607033
4647,5311.0,1.0,-4.611446,3.7714975,0.9997713
4648,22851.0,0.0,7.2441745,-7.263847,5.0031804e-07
4649,13883.0,0.0,1.6689496,-1.599479,0.0366703
4650,27580.0,0.0,1.8952662,-2.3483803,0.014151993
4651,14411.0,0.0,3.9537835,-4.3247185,0.00025385295
4652,1778.0,1.0,1.0271755,-1.6029454,0.06722486
4653,1169.0,1.0,-3.6462338,3.9251623,0.99948525
4654,1207.0,1.0,-3.580974,2.6562269,0.99804854
4655,25709.0,0.0,3.992264,-4.8343663,0.0001467504
4656,25518.0,0.0,3.8108878,-4.91106,0.00016294292
4657,3934.0,1.0,1.0272182,-1.4522318,0.07731143
4658,13087.0,1.0,-2.4022496,2.653327,0.9936667
4659,22437.0,0.0,7.5329137,-8.360853,1.2514829e-07
4660,23546.0,0.0,16.081781,-17.029116,4.169847e-15
4661,7561.0,1.0,-6.6926575,6.4345613,0.999998
4662,4675.0,1.0,-2.3576782,2.1194742,0.98876196
4663,2086.0,1.0,0.07278975,-0.85609293,0.28315148
4664,15530.0,0.0,1.2365261,-2.0610268,0.03565523
4665,22031.0,0.0,0.32254964,-0.9481275,0.21914136
4666,9612.0,1.0,-3.8744183,2.9477992,0.99891186
4667,24381.0,0.0,6.742691,-6.788295,1.3291285e-06
4668,16107.0,0.0,3.3164878,-3.838606,0.00078026677
4669,14358.0,0.0,8.722393,-8.239972,4.2987168e-08
4670,25450.0,0.0,2.8811622,-3.1450136,0.0024088945
4671,8628.0,1.0,-2.3205009,1.2179266,0.97176164
4672,11707.0,1.0,-2.3524067,1.8831183,0.9857342
4673,26077.0,0.0,3.7219174,-4.1595874,0.00037752165
4674,14983.0,0.0,2.6399693,-2.7690477,0.004456092
4675,499.0,1.0,0.70163417,-1.3768508,0.11120561
4676,2422.0,1.0,2.2946043,-2.4692786,0.008460231
4677,11235.0,1.0,-2.3633778,1.698729,0.98307854
4678,17443.0,0.0,3.1670969,-3.1050348,0.0018846403
4679,26757.0,0.0,0.4550385,-1.0099679,0.18770282
4680,8799.0,1.0,-1.0201569,0.5534365,0.82829523
4681,13692.0,1.0,-2.2662795,2.2262068,0.9889311
4682,17998.0,0.0,2.407584,-2.980152,0.0045515033
4683,22633.0,0.0,-0.33885044,-0.18811904,0.53761166
4684,16907.0,0.0,2.1859245,-2.659322,0.0078042937
4685,4905.0,1.0,-0.79244787,0.34769937,0.75770664
4686,18131.0,0.0,0.71501994,-1.604633,0.08950833
4687,26732.0,0.0,1.7213955,-2.3791358,0.016293976
4688,6569.0,1.0,-1.4571191,0.89637697,0.91321176
4689,22903.0,0.0,9.470701,-8.814318,1.1452945e-08
4690,16890.0,0.0,4.655061,-5.5764737,3.601515e-05
