,eids,labels,logits_0,logits_1,scores
15802,412.0,1.0,-1.2715297,0.94576293,0.9017917
15803,22683.0,0.0,2.3907773,-3.4613087,0.0028656619
15804,4167.0,1.0,-1.7719715,0.869488,0.9334826
15805,13371.0,1.0,-0.67462456,0.5444884,0.7719074
15806,19202.0,0.0,0.2485075,-0.933453,0.23469988
15807,10240.0,1.0,-1.7817273,2.323963,0.9837885
15808,26776.0,0.0,0.072715536,-1.4209155,0.18337736
15809,8290.0,1.0,-5.690515,3.773919,0.9999224
15810,23640.0,0.0,3.8276696,-4.9627123,0.0001521666
15811,12367.0,1.0,-5.398656,4.3719807,0.9999429
15812,4578.0,1.0,-2.3015125,2.511625,0.9919431
15813,17312.0,0.0,6.1190267,-7.178547,1.6785592e-06
15814,16402.0,0.0,-0.14726105,-0.72655094,0.359096
15815,26079.0,0.0,11.547365,-11.350841,1.1361509e-10
15816,25535.0,0.0,3.6871336,-3.7641616,0.0005803522
15817,5979.0,1.0,-2.1396165,1.9689176,0.98383385
15818,10802.0,1.0,-2.5203085,2.1047144,0.9902918
15819,20634.0,0.0,2.3318458,-2.487744,0.008005493
15820,24168.0,0.0,2.0723493,-3.0514429,0.0059181703
15821,24230.0,0.0,8.186972,-7.9635334,9.6811e-08
15822,24979.0,0.0,6.4964724,-6.65927,1.9343397e-06
15823,12035.0,1.0,-0.79823285,0.4755267,0.78138566
15824,26621.0,0.0,7.487167,-7.4843493,3.1474093e-07
15825,5764.0,1.0,-3.929556,3.4842165,0.9993975
15826,1573.0,1.0,-1.4912908,1.3747935,0.94614416
15827,623.0,1.0,-1.6679592,1.0965517,0.9407277
15828,7512.0,1.0,-1.6107787,1.0281034,0.9333224
15829,5344.0,1.0,-5.5154366,4.600419,0.9999596
15830,22785.0,0.0,9.973416,-10.003636,2.1089983e-09
15831,23111.0,0.0,1.2755471,-1.6106045,0.05284239
15832,15413.0,0.0,6.8662305,-6.4971695,1.5716241e-06
15833,25616.0,0.0,1.9931774,-2.603365,0.0099859275
15834,12406.0,1.0,-2.610632,2.1154351,0.99121654
15835,3313.0,1.0,-2.4422245,2.3014257,0.99136835
15836,25271.0,0.0,5.7068424,-6.251846,6.403312e-06
15837,15587.0,0.0,1.5038197,-1.9588822,0.030392315
15838,8011.0,1.0,-0.91779685,0.9326034,0.8641741
15839,13025.0,1.0,-0.9560766,0.04993016,0.73223794
15840,5364.0,1.0,-4.10198,3.227907,0.99934477
15841,19454.0,0.0,-1.6008234,0.5335856,0.8942028
15842,42.0,1.0,-3.3673303,1.0121953,0.9876238
15843,22238.0,0.0,2.8291779,-3.461412,0.0018502366
15844,19112.0,0.0,3.7738283,-4.8149033,0.00018615741
15845,22961.0,0.0,6.6049905,-6.6433835,1.7632078e-06
15846,13324.0,1.0,1.55673,-1.7729583,0.03456663
15847,756.0,1.0,-3.5689244,1.76882,0.99521625
15848,27068.0,0.0,2.8957126,-3.9586084,0.0010537761
15849,41.0,1.0,-1.1506348,0.6460556,0.8577456
15850,81.0,1.0,0.24447311,-0.6077572,0.29896522
15851,8940.0,1.0,-2.8137114,2.581669,0.99548304
15852,21305.0,0.0,-0.35868117,-0.43502298,0.4809238
15853,15150.0,0.0,6.2590566,-5.942997,5.0201133e-06
15854,15535.0,0.0,2.1826303,-2.4049408,0.010075009
15855,87.0,1.0,-0.07401807,-0.2477127,0.4566852
15856,10405.0,1.0,-2.859418,2.4869359,0.9952571
15857,25521.0,0.0,4.492537,-4.263465,0.0001574882
15858,19287.0,0.0,7.3419147,-8.617756,1.17166344e-07
15859,21300.0,0.0,5.635893,-6.98604,3.2988512e-06
15860,12204.0,1.0,-0.99233305,0.7744476,0.85405684
15861,26995.0,0.0,3.2649531,-3.3844163,0.001293164
15862,14589.0,0.0,1.0719653,-2.9143605,0.018229334
15863,16912.0,0.0,6.870935,-6.5673504,1.4582299e-06
15864,23295.0,0.0,3.9787004,-4.4315634,0.00022252157
15865,26832.0,0.0,4.755345,-5.233852,4.589095e-05
15866,16787.0,0.0,-0.53115946,-0.0038494915,0.6288555
15867,2388.0,1.0,-1.8282074,1.6427996,0.96985143
15868,9392.0,1.0,-2.1598117,2.5129719,0.9907403
15869,25357.0,0.0,4.453585,-4.554799,0.00012236439
15870,22083.0,0.0,1.671922,-1.9317657,0.026501685
15871,15510.0,0.0,5.4149356,-6.3581495,7.709228e-06
15872,26351.0,0.0,4.044731,-5.1532636,0.00010123202
15873,15141.0,0.0,4.9627914,-6.733438,8.325077e-06
15874,2562.0,1.0,-1.8749553,1.7080644,0.9729599
15875,25969.0,0.0,1.9109265,-2.1539562,0.016875338
15876,15183.0,0.0,1.6332166,-2.2046964,0.02108438
15877,24175.0,0.0,6.397503,-7.697871,7.558863e-07
15878,11338.0,1.0,-2.1309643,1.3345852,0.96969146
15879,15023.0,0.0,1.799415,-1.8049443,0.026484368
15880,24117.0,0.0,4.5306077,-5.3732514,4.9978928e-05
15881,5843.0,1.0,-1.1815777,0.7917619,0.8779693
15882,1146.0,1.0,-2.3547006,1.2182549,0.97269386
15883,12431.0,1.0,-2.5500317,2.817837,0.9953576
15884,17495.0,0.0,14.641788,-18.925539,2.6417744e-15
15885,4044.0,1.0,-5.481168,5.233281,0.9999778
15886,20757.0,0.0,6.334174,-8.05292,5.6463006e-07
15887,1067.0,1.0,-5.519734,5.128995,0.9999763
15888,24399.0,0.0,3.6443512,-4.244032,0.00037493499
15889,7298.0,1.0,-2.8070173,3.0842266,0.9972441
15890,19985.0,0.0,0.87753487,-1.645846,0.07423527
15891,18689.0,0.0,0.041931555,-0.99489206,0.26176333
15892,6751.0,1.0,-2.7792778,2.9729068,0.9968342
15893,21297.0,0.0,2.243645,-3.2674654,0.004025348
15894,51.0,1.0,-2.603622,1.4468298,0.98288363
15895,26749.0,0.0,2.013287,-2.4556174,0.0113300225
15896,20460.0,0.0,2.5978873,-3.1895561,0.0030564405
15897,17696.0,0.0,4.898524,-5.7887106,2.2834049e-05
15898,1408.0,1.0,-1.0721842,0.5173183,0.83054614
15899,18510.0,0.0,0.67638254,-0.91198957,0.16961305
15900,20799.0,0.0,1.8694696,-2.9516556,0.00799331
15901,20179.0,0.0,6.089878,-7.005246,2.055223e-06
15902,2112.0,1.0,-4.2937536,3.7363317,0.99967456
15903,25323.0,0.0,0.81878465,-1.4712144,0.091954626
15904,1671.0,1.0,-3.2985697,3.570898,0.99896204
15905,21203.0,0.0,7.2596803,-8.649085,1.2328515e-07
15906,2869.0,1.0,-2.1394694,1.9371905,0.9833189
15907,12102.0,1.0,-2.0939867,2.3304641,0.9881611
15908,13561.0,1.0,-3.04404,1.9097536,0.9929929
15909,18028.0,0.0,0.98045564,-1.4971972,0.07743973
15910,5071.0,1.0,0.037555385,-0.58419174,0.34938422
15911,7720.0,1.0,-2.3348706,1.8472059,0.9849628
15912,18485.0,0.0,1.534157,-2.2316015,0.022626245
15913,15249.0,0.0,-1.0303161,0.24178784,0.7811027
15914,10695.0,1.0,-0.862106,0.18856093,0.7409029
15915,8964.0,1.0,-3.1316304,2.8822732,0.99756145
15916,22875.0,0.0,1.3406188,-1.8875271,0.03812017
15917,20488.0,0.0,-1.1487532,-0.1112514,0.7383677
15918,5553.0,1.0,-2.058529,1.4526193,0.9710033
15919,14762.0,0.0,4.3350782,-4.85245,0.00010229693
15920,10910.0,1.0,-0.45787847,-0.12668881,0.58204883
15921,19443.0,0.0,3.4731033,-4.0870204,0.0005205399
15922,22235.0,0.0,3.205068,-4.432652,0.00048169377
15923,21626.0,0.0,1.6125393,-1.8360722,0.030810295
15924,14311.0,0.0,1.862464,-2.4968467,0.012625751
15925,12962.0,1.0,-0.8426759,0.5519141,0.801324
15926,6287.0,1.0,-6.147417,5.0700116,0.9999865
15927,5165.0,1.0,-1.9266912,1.5610437,0.9703368
15928,6634.0,1.0,-1.1159439,0.3588763,0.81378895
15929,5183.0,1.0,-2.0129776,0.9184052,0.94937617
15930,7167.0,1.0,-3.986802,3.3095737,0.99932253
15931,9995.0,1.0,-1.4388462,0.84744143,0.907735
15932,11018.0,1.0,-3.5517275,2.65748,0.99799323
15933,5057.0,1.0,-2.896084,2.1529953,0.99362564
15934,5727.0,1.0,-1.0844545,0.30174696,0.7999851
15935,6973.0,1.0,-3.6226082,2.9186833,0.9985594
15936,7458.0,1.0,-2.6825082,2.327599,0.993374
15937,17678.0,0.0,11.288697,-11.708761,1.02879844e-10
15938,12682.0,1.0,-4.505848,3.5166383,0.9996722
15939,12113.0,1.0,-1.9362196,1.7424845,0.9753665
15940,20386.0,0.0,2.4056487,-3.52525,0.0026490577
15941,2123.0,1.0,-3.317289,2.6757915,0.9975102
15942,8324.0,1.0,-0.72453856,0.35196102,0.745831
15943,15204.0,0.0,4.8895693,-4.5093703,8.280501e-05
15944,21107.0,0.0,2.2383516,-3.200416,0.0043260395
15945,8405.0,1.0,-1.9496702,1.8021173,0.9770627
15946,921.0,1.0,-2.0305696,2.1487317,0.98492163
15947,22274.0,0.0,1.6615676,-1.7457576,0.032067318
15948,5875.0,1.0,-3.8748558,3.6825984,0.99947804
15949,19212.0,0.0,3.2242181,-3.311999,0.0014478638
15950,18387.0,0.0,0.85870427,-1.9671967,0.05594048
15951,1807.0,1.0,-4.3344164,3.997707,0.9997594
15952,21851.0,0.0,1.5668249,-2.1872356,0.02288639
15953,13483.0,1.0,-1.7302727,1.5020013,0.9620309
15954,9965.0,1.0,-0.18512353,-0.072237596,0.5281915
15955,700.0,1.0,-4.2191677,3.395488,0.99950707
15956,8234.0,1.0,-1.5943,1.368464,0.95086324
15957,8867.0,1.0,-1.6550573,1.1567296,0.9433095
15958,4853.0,1.0,-1.1855549,0.7493293,0.873789
15959,4737.0,1.0,-2.297971,1.7543446,0.9829149
15960,15214.0,0.0,0.9522222,-1.5072839,0.07874617
15961,4592.0,1.0,-1.1786939,1.1222612,0.9089561
15962,11357.0,1.0,-2.4263883,2.0009687,0.98819494
15963,23315.0,0.0,3.9724746,-4.495078,0.00021013459
15964,12237.0,1.0,-3.8052816,2.7305498,0.99855155
15965,25089.0,0.0,3.3873043,-4.0688467,0.00057754235
15966,15531.0,0.0,12.55047,-15.666679,5.5647744e-13
15967,16260.0,0.0,5.326819,-5.7594824,1.5320524e-05
15968,9299.0,1.0,-1.4088573,1.1326257,0.9269992
15969,26208.0,0.0,3.6053774,-3.9609897,0.00051730155
15970,20291.0,0.0,6.8574023,-8.276484,2.6756948e-07
15971,21771.0,0.0,3.5582132,-4.672906,0.00026616734
15972,23211.0,0.0,0.7556191,-2.1240273,0.053168938
15973,21172.0,0.0,8.065188,-7.8122587,1.2720737e-07
15974,9547.0,1.0,-2.288643,1.9287789,0.9854774
15975,9625.0,1.0,-1.8896072,1.5264845,0.9682037
15976,20984.0,0.0,11.483705,-11.8410845,7.416053e-11
15977,25107.0,0.0,7.722389,-8.245584,1.1619769e-07
15978,21245.0,0.0,2.688372,-3.5439692,0.0019609942
15979,5398.0,1.0,-2.1883357,1.3846887,0.97269565
15980,14796.0,0.0,7.99517,-9.067766,3.8874134e-08
15981,9789.0,1.0,-4.397443,4.0383224,0.9997831
15982,11368.0,1.0,-4.514069,4.11439,0.9998211
15983,21358.0,0.0,1.7559206,-2.3887472,0.01560144
15984,13759.0,1.0,-2.5506182,2.7797558,0.995181
15985,702.0,1.0,-4.1336637,3.3315573,0.9994276
15986,5241.0,1.0,-1.3797665,0.9502981,0.9113366
15987,19691.0,0.0,6.393592,-6.8702517,1.7361417e-06
15988,9280.0,1.0,-1.9912702,1.6539243,0.97454834
15989,15549.0,0.0,1.1042867,-2.1130595,0.03851815
15990,25280.0,0.0,9.800177,-10.692056,1.2599003e-09
15991,16294.0,0.0,4.6065154,-5.560861,3.8401467e-05
15992,4897.0,1.0,-2.5514,1.800685,0.9872838
15993,14017.0,0.0,4.008485,-4.777301,0.00015286756
15994,11104.0,1.0,-2.1698167,1.7520232,0.98058003
15995,19923.0,0.0,6.4480457,-7.049917,1.3737528e-06
15996,12699.0,1.0,-4.2201123,3.038607,0.9992964
15997,24434.0,0.0,-0.7431689,0.1461747,0.7087547
15998,11504.0,1.0,-3.9413705,3.560308,0.9994481
15999,22541.0,0.0,1.8338556,-2.6856847,0.01077663
16000,20289.0,0.0,2.5202558,-3.5780387,0.0022416601
16001,22060.0,0.0,5.9519105,-6.1098056,5.776447e-06
16002,13075.0,1.0,-1.3840955,1.098125,0.92288595
16003,25523.0,0.0,0.66962904,-1.3921399,0.11286858
16004,25500.0,0.0,5.6425595,-6.030353,8.521476e-06
16005,15796.0,0.0,2.1566007,-3.2979257,0.004258688
16006,6882.0,1.0,-4.122543,3.2541234,0.9993747
16007,5516.0,1.0,-1.0840049,0.052586824,0.7570533
16008,13506.0,1.0,-1.7125204,1.2579546,0.9512223
16009,16795.0,0.0,3.6300685,-4.9785175,0.00018249846
16010,24264.0,0.0,0.33109173,-0.49750087,0.30394274
16011,18229.0,0.0,1.6278529,-1.9019877,0.028475
16012,22477.0,0.0,0.42235667,-1.3565227,0.14444156
16013,14698.0,0.0,5.3605337,-6.6030335,6.372147e-06
16014,22223.0,0.0,2.630749,-2.3219805,0.0070145517
16015,22198.0,0.0,5.801382,-5.867315,8.55747e-06
16016,4446.0,1.0,-2.9064753,2.4769213,0.9954288
16017,4238.0,1.0,-1.6262653,0.76638603,0.91626525
16018,6989.0,1.0,-4.369539,3.746138,0.9997012
16019,26497.0,0.0,5.595432,-5.9772325,9.420017e-06
16020,2079.0,1.0,-0.82127935,0.85381573,0.8422539
16021,1717.0,1.0,-2.5046594,0.62483186,0.958093
16022,1311.0,1.0,-2.4289446,2.8562448,0.9949595
16023,26015.0,0.0,1.625045,-2.0586784,0.024513235
16024,25302.0,0.0,0.53989846,-1.3049301,0.13648123
16025,3711.0,1.0,-0.3612281,-0.44739717,0.47847107
16026,2812.0,1.0,-1.0849555,0.7584371,0.86334944
16027,17845.0,0.0,5.034811,-6.1259017,1.4221901e-05
16028,5263.0,1.0,-1.4489998,0.7981773,0.9044068
16029,13647.0,1.0,-2.2813618,2.330052,0.99016005
16030,17897.0,0.0,6.315755,-5.777049,5.599633e-06
16031,27397.0,0.0,0.2751237,-1.1155134,0.19930607
16032,1496.0,1.0,-1.6726639,1.7824708,0.9693839
16033,9019.0,1.0,-3.3473701,2.9794674,0.99821556
16034,4243.0,1.0,-4.118853,3.6905346,0.9995943
16035,2910.0,1.0,-1.3123676,0.5203877,0.86208963
16036,25868.0,0.0,2.984101,-3.3049169,0.0018531424
16037,23929.0,0.0,1.460015,-2.2035627,0.024999605
16038,12493.0,1.0,-1.5563205,1.0969197,0.9342104
16039,2438.0,1.0,-0.69781345,0.33643806,0.7377393
16040,6350.0,1.0,-3.5082276,3.8000612,0.9993305
16041,6326.0,1.0,-3.558219,4.0131106,0.99948525
16042,14595.0,0.0,2.6263106,-3.5544019,0.0020646811
16043,6643.0,1.0,-3.1944098,3.192455,0.9983193
16044,23279.0,0.0,8.493257,-8.628883,3.66395e-08
16045,4401.0,1.0,-3.1569898,2.738204,0.9972549
16046,1466.0,1.0,-0.32943165,0.3904036,0.67257077
16047,25903.0,0.0,10.394658,-10.021987,1.3588256e-09
16048,24079.0,0.0,11.12426,-11.28257,1.8571092e-10
16049,19083.0,0.0,9.251529,-9.035265,1.1432648e-08
16050,6781.0,1.0,-2.461936,2.1172585,0.98984104
16051,16854.0,0.0,2.1390338,-2.8420532,0.006819768
16052,10191.0,1.0,0.23142047,-0.23986423,0.38431224
16053,1136.0,1.0,-2.937191,2.4498498,0.9954454
16054,289.0,1.0,0.023284974,-0.6425655,0.33942658
16055,26061.0,0.0,2.978155,-2.7056365,0.0033891161
16056,17222.0,0.0,5.683579,-6.084214,7.750126e-06
16057,8469.0,1.0,-1.5661999,1.0541344,0.9321588
16058,17661.0,0.0,2.467541,-2.8173718,0.005041923
16059,14126.0,0.0,0.6570884,-1.0665159,0.1514075
16060,12393.0,1.0,-2.6588771,1.6729221,0.98702663
16061,10096.0,1.0,-1.408318,1.6931027,0.95695126
16062,1105.0,1.0,-0.1956499,-0.03323473,0.54051477
16063,20132.0,0.0,1.5289495,-1.7266611,0.037125807
16064,18869.0,0.0,11.957432,-11.758944,5.013131e-11
16065,23708.0,0.0,8.419383,-8.761568,3.4546826e-08
16066,3703.0,1.0,-2.840882,1.9188211,0.9915046
16067,10851.0,1.0,-1.922172,1.3044221,0.9618229
16068,18645.0,0.0,2.1958003,-3.1320934,0.004830833
16069,13185.0,1.0,-3.327874,3.648179,0.9990669
16070,18968.0,0.0,0.14235277,-0.7636362,0.28782132
16071,26521.0,0.0,4.0341434,-5.5134406,7.136836e-05
16072,23756.0,0.0,8.279935,-7.8780856,9.60862e-08
16073,11039.0,1.0,-3.0366197,2.5074377,0.9961046
16074,25344.0,0.0,6.8646407,-7.412311,6.303741e-07
16075,12522.0,1.0,-1.2155945,0.5169773,0.84974104
16076,26040.0,0.0,6.021025,-6.3853245,4.0925056e-06
16077,22679.0,0.0,0.89082605,-1.9071763,0.057432227
16078,4760.0,1.0,-2.3714569,2.0512047,0.9881401
16079,23970.0,0.0,3.809829,-3.424191,0.0007210937
16080,4214.0,1.0,-1.2570163,0.48560333,0.8510195
16081,9113.0,1.0,-3.040129,3.4489024,0.9984823
16082,3263.0,1.0,-2.6782825,3.0360339,0.99671245
16083,21665.0,0.0,2.4681125,-3.6173077,0.0022706406
16084,22136.0,0.0,2.0451498,-2.4066017,0.011523782
16085,22919.0,0.0,7.2726755,-6.5884914,9.553693e-07
16086,8630.0,1.0,-2.1498168,1.0468719,0.9607095
16087,11179.0,1.0,-3.3814194,3.0749161,0.99843186
16088,21652.0,0.0,0.23220034,-1.0325696,0.22015385
16089,19596.0,0.0,1.1808761,-0.74013907,0.1277484
16090,23667.0,0.0,0.9938312,-0.7022383,0.1549793
16091,23093.0,0.0,7.38863,-7.0550423,5.3357155e-07
16092,18248.0,0.0,4.1080227,-4.955974,0.00011574593
16093,24018.0,0.0,5.9140024,-5.7824287,8.323403e-06
16094,487.0,1.0,-0.22743909,-0.46084875,0.44191107
16095,25479.0,0.0,2.801419,-3.3466153,0.0021331203
16096,10170.0,1.0,-1.628522,1.268098,0.9476791
16097,5484.0,1.0,-0.4355689,0.005280383,0.6084614
16098,5712.0,1.0,-3.9234397,2.7959352,0.9987941
16099,22095.0,0.0,0.21390426,-0.75371885,0.27535453
16100,3736.0,1.0,-0.8347873,0.1121816,0.72050524
16101,15045.0,0.0,2.6875205,-3.8006835,0.001518968
16102,14000.0,0.0,4.623728,-6.9551806,9.361375e-06
16103,17065.0,0.0,3.8246818,-4.968254,0.00015177854
16104,15544.0,0.0,-0.9806557,1.0076817,0.87956715
16105,27062.0,0.0,2.851008,-3.6906734,0.0014399855
16106,22558.0,0.0,7.3817563,-7.2397637,4.4663662e-07
16107,18184.0,0.0,0.4205533,-1.3530592,0.14509366
16108,2538.0,1.0,-1.2034315,1.1409925,0.91249
16109,1168.0,1.0,-1.7268636,0.8091019,0.92662495
16110,26990.0,0.0,4.6837673,-5.4330025,4.039477e-05
16111,27032.0,0.0,3.7510855,-4.731047,0.00020709353
16112,3480.0,1.0,-2.5562055,1.4737601,0.9825355
16113,25188.0,0.0,9.476643,-9.405528,6.3034316e-09
16114,5697.0,1.0,-2.4002106,1.8350992,0.9857312
16115,10219.0,1.0,-2.6746058,3.0237136,0.99665964
16116,6612.0,1.0,-0.8211483,0.27645555,0.7498109
16117,7964.0,1.0,-2.2766695,1.6447705,0.98057234
16118,1153.0,1.0,-1.6336905,0.45034453,0.8893417
16119,7711.0,1.0,-2.6671126,2.2539911,0.9927617
16120,21380.0,0.0,1.5489799,-3.0299106,0.010161957
16121,18217.0,0.0,3.2215636,-3.906362,0.0008017386
16122,1919.0,1.0,-3.6762922,3.9505863,0.99951303
16123,2316.0,1.0,-2.6584113,2.0163512,0.9907584
16124,13537.0,1.0,-2.0469897,2.0506215,0.98365915
16125,3825.0,1.0,-4.7999206,4.380321,0.999897
16126,5486.0,1.0,-2.6071744,1.6702579,0.98631173
16127,4076.0,1.0,-1.4801457,1.1736041,0.9342418
16128,6366.0,1.0,-1.0023768,0.24032728,0.7760343
16129,19260.0,0.0,2.6449792,-2.6985874,0.004756067
16130,23119.0,0.0,12.609528,-12.37863,1.4053393e-11
16131,7582.0,1.0,-3.2991347,2.8784907,0.997929
16132,15333.0,0.0,5.056699,-6.072056,1.4683747e-05
16133,1677.0,1.0,-2.6256483,2.6455696,0.99488896
16134,20199.0,0.0,1.9023842,-2.1481786,0.017114563
16135,14460.0,0.0,2.6723294,-2.738029,0.0044501456
16136,21074.0,0.0,9.784844,-11.620263,5.056848e-10
16137,24237.0,0.0,0.33154768,-1.0849408,0.19521268
16138,13792.0,1.0,-2.0837276,2.347111,0.9882356
16139,25387.0,0.0,9.670545,-9.731677,3.7473322e-09
16140,7953.0,1.0,-1.558537,0.98875827,0.92739165
16141,164.0,1.0,-4.5938225,1.3463469,0.99737537
16142,13829.0,0.0,1.0011729,-1.5375538,0.073187485
16143,17322.0,0.0,1.3423555,-1.5511001,0.05247803
16144,22747.0,0.0,2.4278703,-3.9926453,0.0016251713
16145,2431.0,1.0,-1.0776552,0.13420364,0.77062774
16146,12082.0,1.0,-1.3682185,1.2488759,0.93195367
16147,15618.0,0.0,4.97189,-5.962652,1.7831222e-05
16148,14582.0,0.0,6.9895034,-7.131714,7.3660175e-07
16149,11713.0,1.0,-1.7196935,1.0428593,0.9406184
16150,23467.0,0.0,4.5427737,-5.5623527,4.0867835e-05
16151,6015.0,1.0,-1.8602158,1.3339036,0.96061236
16152,3975.0,1.0,-5.151124,3.0911305,0.9997367
16153,10697.0,1.0,-4.226433,3.9730604,0.9997253
16154,27117.0,0.0,3.132244,-3.9962358,0.00080129487
16155,7637.0,1.0,-6.5438952,6.307919,0.9999974
16156,22889.0,0.0,2.173438,-2.613872,0.008265952
16157,2105.0,1.0,-2.143337,1.2131711,0.9663173
16158,968.0,1.0,-2.0215073,1.8402838,0.97940284
16159,16860.0,0.0,1.3423096,-1.8775135,0.03842652
16160,17136.0,0.0,4.773317,-6.4382696,1.3516499e-05
16161,27069.0,0.0,6.186955,-8.087947,6.316673e-07
16162,5975.0,1.0,-1.581067,1.0375823,0.93205225
16163,26679.0,0.0,-0.856067,0.5070548,0.7962666
16164,6477.0,1.0,-1.6356957,0.5781615,0.901487
16165,1014.0,1.0,-5.6959953,5.116287,0.99997985
16166,8414.0,1.0,-2.7720478,1.401016,0.98482877
16167,5119.0,1.0,-2.5884662,2.651718,0.9947286
16168,14532.0,0.0,11.258605,-11.382737,1.4688925e-10
16169,17402.0,0.0,-1.0759274,0.17914864,0.77817726
16170,9039.0,1.0,-3.0526617,2.7219765,0.9969043
16171,11542.0,1.0,-4.5376997,3.957928,0.99979573
16172,1979.0,1.0,-1.7636008,1.3223554,0.9563097
16173,5753.0,1.0,-1.3255115,0.93811876,0.90581983
16174,27577.0,0.0,-0.3727475,-1.4814031,0.24812162
16175,5961.0,1.0,-1.8460379,1.460617,0.9646564
16176,4666.0,1.0,-1.1210438,1.3841102,0.9245024
16177,13492.0,1.0,-2.9456284,2.4532142,0.99549854
16178,8815.0,1.0,-1.4120057,0.9982183,0.91760355
16179,26083.0,0.0,1.7449923,-2.790741,0.010605365
16180,19095.0,0.0,1.8728065,-3.7338965,0.0036597177
16181,12087.0,1.0,-1.1728497,0.86867726,0.8850886
16182,3556.0,1.0,-2.0350144,1.3535736,0.967346
16183,23441.0,0.0,5.3135085,-6.7740397,5.6291406e-06
16184,11106.0,1.0,-3.2521186,2.650261,0.99727446
16185,11006.0,1.0,-1.7401575,0.9969485,0.939181
16186,23833.0,0.0,2.1347744,-2.5164316,0.009459737
16187,20387.0,0.0,0.5743839,-1.9182103,0.076378986
16188,25339.0,0.0,2.0185902,-3.0698464,0.006129848
16189,16252.0,0.0,9.600314,-9.249302,6.5120145e-09
16190,21783.0,0.0,5.6348267,-6.415222,5.844236e-06
16191,18782.0,0.0,1.196797,-1.5230937,0.061809808
16192,18730.0,0.0,3.5247483,-4.5370507,0.00031525956
16193,16803.0,0.0,7.260155,-6.6188293,9.384977e-07
16194,5476.0,1.0,-0.98938435,-0.1076346,0.70718473
16195,16914.0,0.0,0.9102468,-1.8371581,0.060233388
16196,13173.0,1.0,-3.1464038,1.9629462,0.99399626
16197,11675.0,1.0,-3.4321778,2.9087136,0.99824035
16198,5936.0,1.0,-1.9317801,1.2380023,0.9596812
16199,7192.0,1.0,-3.2864819,2.5474694,0.99708205
16200,4547.0,1.0,-0.34849668,0.46984527,0.6938843
16201,23801.0,0.0,2.0492647,-3.200502,0.005221339
16202,19637.0,0.0,4.2302117,-5.165133,8.310316e-05
16203,6478.0,1.0,-0.31518224,-0.46123162,0.46355242
16204,15962.0,0.0,2.7677715,-3.8141222,0.0013833072
16205,2526.0,1.0,-6.033366,3.7812617,0.9999454
16206,18757.0,0.0,1.2632779,-0.825147,0.11022697
16207,11658.0,1.0,-3.1246068,2.3928955,0.9960001
16208,13920.0,0.0,12.446066,-13.410124,5.8992863e-12
16209,10983.0,1.0,-3.6455173,2.9965532,0.99869746
16210,12096.0,1.0,-2.8450558,3.083951,0.9973459
16211,2589.0,1.0,-2.5183723,1.5398918,0.98301446
16212,14946.0,0.0,6.332135,-6.4161096,2.9074092e-06
16213,11128.0,1.0,-2.6312172,1.9362285,0.9897223
16214,16463.0,0.0,2.8649688,-3.4990976,0.0017193878
16215,17256.0,0.0,3.738999,-4.5109334,0.000261208
16216,26244.0,0.0,11.140214,-10.982312,2.4677943e-10
16217,12337.0,1.0,-4.479244,4.0613475,0.9998047
16218,26287.0,0.0,0.40435675,-0.8469986,0.2224656
16219,1170.0,1.0,-3.3789182,3.7693164,0.9992143
16220,5451.0,1.0,-3.018122,3.2529829,0.9981134
16221,23987.0,0.0,5.0815344,-5.652108,2.179861e-05
16222,2446.0,1.0,-4.0934024,2.0968752,0.99795496
16223,7307.0,1.0,-3.8118663,3.8998482,0.99955267
16224,281.0,1.0,-2.7317595,2.885871,0.9963799
16225,26144.0,0.0,0.49894297,-0.85472745,0.20527095
16226,7294.0,1.0,-2.706322,3.0226166,0.9967601
16227,2499.0,1.0,-1.0791069,-0.023247108,0.74189854
16228,49.0,1.0,-2.864239,1.8962908,0.9915115
16229,8126.0,1.0,-1.4678743,0.70667934,0.897941
16230,8418.0,1.0,-2.5779371,2.542777,0.9940637
16231,12708.0,1.0,-2.221757,1.6925058,0.98043513
16232,12632.0,1.0,-1.8288383,0.99715644,0.9440645
16233,13422.0,1.0,-2.603638,2.4580193,0.99370486
16234,13291.0,1.0,-2.1907775,1.0540252,0.96248597
16235,20808.0,0.0,6.2678995,-6.482165,2.9021237e-06
16236,15499.0,0.0,1.7839297,-2.1704519,0.018809928
16237,7818.0,1.0,-3.9004507,2.8498082,0.99883074
16238,7266.0,1.0,-2.78993,1.798228,0.98993087
16239,4920.0,1.0,-4.9130826,4.9248753,0.9999466
16240,20687.0,0.0,1.4925853,-1.8348408,0.03464221
16241,7554.0,1.0,-2.4452589,2.0005927,0.98840886
16242,20805.0,0.0,1.1330616,-1.9724603,0.042880055
16243,2299.0,1.0,-6.0563183,5.733832,0.9999924
16244,9075.0,1.0,-3.8679562,4.2227182,0.99969375
16245,21847.0,0.0,0.8552661,-1.7389562,0.06951119
16246,18490.0,0.0,1.3308237,-2.2105565,0.028157495
16247,27523.0,0.0,3.5423148,-3.9315495,0.00056740793
16248,13516.0,1.0,-4.4544425,3.8914957,0.9997627
16249,967.0,1.0,-1.5918852,0.584283,0.8980889
16250,3952.0,1.0,-0.26093096,-0.6705148,0.3990119
16251,14419.0,0.0,1.5597491,-2.1838145,0.023122307
16252,25234.0,0.0,0.60470164,-1.1202891,0.15122944
