,eidxs,labels,scores
20128,4853.0,1.0,0.97242254
20129,10882.0,1.0,0.9640208
20130,29307.0,0.0,0.36294976
20131,7636.0,1.0,0.7501562
20132,1121.0,1.0,0.9861368
20133,21930.0,0.0,0.23550826
20134,1923.0,1.0,0.7154916
20135,29925.0,0.0,0.37018287
20136,16776.0,0.0,0.14330666
20137,24920.0,0.0,0.086967625
20138,21672.0,0.0,0.046836622
20139,25659.0,0.0,0.20761344
20140,894.0,1.0,0.9344611
20141,13705.0,1.0,0.9104391
20142,17944.0,0.0,1.6641663e-07
20143,17371.0,0.0,0.390045
20144,16941.0,0.0,0.0056685773
20145,264.0,1.0,0.9943218
20146,24919.0,0.0,0.028552461
20147,12910.0,1.0,0.98234564
20148,12665.0,1.0,0.97096145
20149,5852.0,1.0,0.99685824
20150,2064.0,1.0,0.95171744
20151,13926.0,1.0,0.14819542
20152,1843.0,1.0,0.9074559
20153,3680.0,1.0,0.9966144
20154,597.0,1.0,0.94383997
20155,30193.0,0.0,0.007184776
20156,21889.0,0.0,0.00012422004
20157,6152.0,1.0,0.64576495
20158,28416.0,0.0,0.4254401
20159,25012.0,0.0,0.14055897
20160,7576.0,1.0,0.18188548
20161,22730.0,0.0,0.5135313
20162,27296.0,0.0,0.048299313
20163,5478.0,1.0,0.9969566
20164,10319.0,1.0,0.17375731
20165,17472.0,0.0,0.42603746
20166,22775.0,0.0,0.0046389215
20167,24037.0,0.0,0.06336674
20168,11570.0,1.0,0.79090804
20169,14360.0,1.0,0.18802258
20170,19711.0,0.0,0.03514259
20171,6962.0,1.0,0.91574013
20172,16110.0,0.0,0.015156173
20173,29446.0,0.0,0.14835365
20174,4370.0,1.0,0.73238647
20175,3063.0,1.0,0.9971808
20176,28902.0,0.0,0.042902593
20177,6697.0,1.0,0.9460403
20178,23845.0,0.0,0.0031544515
20179,20531.0,0.0,0.14752072
20180,4333.0,1.0,0.93670845
20181,141.0,1.0,0.987651
20182,17180.0,0.0,0.05202375
20183,3427.0,1.0,0.9340496
20184,7677.0,1.0,0.93884027
20185,29608.0,0.0,0.14764877
20186,4867.0,1.0,0.9308219
20187,24052.0,0.0,0.07340129
20188,4852.0,1.0,0.9542481
20189,9778.0,1.0,0.69011164
20190,15863.0,0.0,0.48404273
20191,27776.0,0.0,0.054503657
20192,11956.0,1.0,0.9644233
20193,9822.0,1.0,0.973252
20194,28526.0,0.0,0.046074126
20195,29990.0,0.0,0.19437325
20196,28271.0,0.0,0.28802246
20197,15287.0,1.0,0.8668142
20198,5041.0,1.0,0.65611196
20199,18348.0,0.0,0.04596012
20200,17249.0,0.0,0.0008478961
20201,24385.0,0.0,0.009522428
20202,13466.0,1.0,0.99940705
20203,2313.0,1.0,0.970066
20204,21558.0,0.0,0.11488762
20205,13719.0,1.0,0.84765726
20206,1860.0,1.0,0.9140957
20207,19829.0,0.0,0.007460813
20208,17956.0,0.0,0.061771687
20209,22732.0,0.0,0.010577658
20210,28958.0,0.0,0.09854358
20211,12050.0,1.0,0.59368247
20212,14348.0,1.0,0.9526133
20213,28329.0,0.0,2.2303539e-05
20214,10598.0,1.0,0.99892336
20215,6813.0,1.0,0.7938939
20216,20693.0,0.0,0.5074953
20217,22006.0,0.0,6.761339e-05
20218,23499.0,0.0,0.000500045
20219,24924.0,0.0,0.04931772
20220,5433.0,1.0,0.7869903
20221,13041.0,1.0,0.7747154
20222,20964.0,0.0,0.2120399
20223,10339.0,1.0,0.84133506
20224,22749.0,0.0,0.00012669776
20225,23791.0,0.0,0.032345645
20226,17094.0,0.0,0.9596314
20227,5544.0,1.0,0.99493057
20228,2470.0,1.0,0.93838495
20229,8740.0,1.0,0.9579796
20230,21177.0,0.0,0.37895074
20231,26048.0,0.0,0.64462936
20232,16627.0,0.0,0.0047364836
20233,27983.0,0.0,2.8985727e-05
20234,21822.0,0.0,0.06365344
20235,11909.0,1.0,0.99186254
20236,27451.0,0.0,0.014361943
20237,4788.0,1.0,0.98629564
20238,30588.0,0.0,0.715959
20239,9932.0,1.0,0.5866155
20240,25880.0,0.0,0.017157514
20241,9036.0,1.0,0.95216966
20242,18393.0,0.0,0.1951299
20243,4685.0,1.0,0.9304485
20244,5833.0,1.0,0.7161997
20245,23628.0,0.0,0.0038486102
20246,7818.0,1.0,0.7982947
20247,21721.0,0.0,0.29269123
20248,20871.0,0.0,0.0009889078
20249,6955.0,1.0,0.9550144
20250,7742.0,1.0,0.9779744
20251,19301.0,0.0,0.506517
20252,10839.0,1.0,0.99016434
20253,6944.0,1.0,0.96094126
20254,11763.0,1.0,0.34462333
20255,11034.0,1.0,0.9046632
20256,6426.0,1.0,0.93511236
20257,5226.0,1.0,0.8703273
20258,15753.0,0.0,7.2480225e-07
20259,26199.0,0.0,0.17300503
20260,21327.0,0.0,6.84903e-05
20261,10643.0,1.0,0.3081182
20262,28231.0,0.0,0.20922706
20263,13440.0,1.0,0.9965669
20264,19834.0,0.0,0.18583204
20265,29393.0,0.0,0.40410706
20266,18540.0,0.0,3.4108896e-05
20267,10305.0,1.0,0.1740011
20268,23009.0,0.0,0.00044737212
20269,19852.0,0.0,0.01859019
20270,20236.0,0.0,2.0588031e-06
20271,14664.0,1.0,0.8976051
20272,28717.0,0.0,0.7446398
20273,7346.0,1.0,0.8614532
20274,22403.0,0.0,0.036828436
20275,30668.0,0.0,0.00080737285
20276,19393.0,0.0,0.6682374
20277,9332.0,1.0,0.6850258
20278,14003.0,1.0,0.9690964
20279,23471.0,0.0,0.11583853
20280,15677.0,0.0,1.8863382e-05
20281,12224.0,1.0,0.41853327
20282,24219.0,0.0,0.30764315
20283,28297.0,0.0,0.5332632
20284,17565.0,0.0,7.0730897e-07
20285,19365.0,0.0,0.00012319446
20286,25887.0,0.0,0.2080778
20287,19503.0,0.0,0.12215308
20288,18403.0,0.0,0.0015288936
20289,7357.0,1.0,0.9705602
20290,3481.0,1.0,0.8655727
20291,21093.0,0.0,0.09181976
20292,29252.0,0.0,0.15379663
20293,25550.0,0.0,0.0017281527
20294,19464.0,0.0,0.08934285
20295,22012.0,0.0,0.0022311588
20296,24915.0,0.0,0.028126823
20297,29997.0,0.0,0.082373135
20298,18340.0,0.0,0.00042859578
20299,15356.0,0.0,0.05311891
20300,3953.0,1.0,0.8624347
20301,15560.0,0.0,0.6697058
20302,1960.0,1.0,0.87156624
20303,17320.0,0.0,0.4163554
20304,4705.0,1.0,0.75968546
20305,26186.0,0.0,0.0065315003
20306,28236.0,0.0,0.2863273
20307,17315.0,0.0,0.26654416
20308,19839.0,0.0,0.68874437
20309,19975.0,0.0,0.001190199
20310,9999.0,1.0,0.64224404
20311,25158.0,0.0,0.004690096
20312,2641.0,1.0,0.93550813
20313,17436.0,0.0,0.00022372417
20314,11150.0,1.0,0.5270113
20315,24875.0,0.0,0.1414767
20316,12262.0,1.0,0.96485114
20317,15987.0,0.0,0.0017690151
20318,22963.0,0.0,3.7348484e-05
20319,22364.0,0.0,0.02663533
20320,19810.0,0.0,0.0013871909
20321,15794.0,0.0,0.15924503
20322,13417.0,1.0,0.9979247
20323,18836.0,0.0,0.088092394
20324,483.0,1.0,0.95285654
20325,1501.0,1.0,0.9872339
20326,1245.0,1.0,0.9718835
20327,30078.0,0.0,0.0004698576
20328,14350.0,1.0,0.94938886
20329,21927.0,0.0,0.0016932929
20330,30527.0,0.0,0.06648625
20331,29363.0,0.0,0.4019254
20332,16171.0,0.0,0.36517122
20333,9025.0,1.0,0.93612546
20334,12037.0,1.0,0.9868607
20335,2085.0,1.0,0.8419241
20336,23713.0,0.0,0.39560488
20337,1452.0,1.0,0.95887023
20338,28911.0,0.0,0.5594858
20339,27163.0,0.0,0.19399895
20340,3035.0,1.0,0.95986557
20341,29984.0,0.0,0.0007239442
20342,14073.0,1.0,0.9363796
20343,7128.0,1.0,0.6409025
20344,16031.0,0.0,0.0018289359
20345,28187.0,0.0,0.0041980497
20346,23848.0,0.0,0.024979264
20347,28364.0,0.0,0.59109443
20348,7634.0,1.0,0.87864864
20349,12848.0,1.0,0.99494284
20350,1695.0,1.0,0.95199376
20351,4092.0,1.0,0.9961218
20352,18467.0,0.0,0.01588904
20353,25318.0,0.0,0.08795258
20354,24342.0,0.0,0.07804786
20355,4992.0,1.0,0.99747616
20356,7083.0,1.0,0.75648034
20357,25745.0,0.0,0.011753625
20358,27275.0,0.0,0.0017882823
20359,1827.0,1.0,0.97536
20360,2655.0,1.0,0.89681506
20361,6270.0,1.0,0.899732
20362,27030.0,0.0,0.025400663
20363,6362.0,1.0,0.94918925
20364,9136.0,1.0,0.99177307
20365,7721.0,1.0,0.98035735
20366,21142.0,0.0,0.30812016
20367,26695.0,0.0,0.0074398182
20368,22305.0,0.0,0.005186887
20369,1838.0,1.0,0.9218984
20370,29823.0,0.0,0.08208334
20371,25601.0,0.0,0.15363461
20372,5866.0,1.0,0.9941907
20373,10079.0,1.0,0.99145913
20374,9575.0,1.0,0.6475787
20375,11781.0,1.0,0.95711887
20376,30619.0,0.0,0.04324066
20377,6157.0,1.0,0.9949929
20378,4518.0,1.0,0.69727415
20379,27171.0,0.0,0.047571786
20380,20250.0,0.0,0.28411135
20381,29575.0,0.0,1.3638459e-05
20382,15640.0,0.0,0.35206488
20383,13168.0,1.0,0.7521236
20384,5656.0,1.0,0.9931405
20385,12104.0,1.0,0.9266549
20386,26241.0,0.0,0.75563747
20387,12929.0,1.0,0.9902766
20388,2281.0,1.0,0.83317846
20389,1921.0,1.0,0.8459319
20390,14810.0,1.0,0.9361539
20391,9731.0,1.0,0.72495186
20392,3909.0,1.0,0.9960304
20393,8300.0,1.0,0.8634307
20394,11983.0,1.0,0.9754631
20395,4981.0,1.0,0.99253345
20396,5037.0,1.0,0.9885882
20397,1780.0,1.0,0.9293337
20398,5063.0,1.0,0.9850911
20399,26014.0,0.0,0.63639385
20400,22553.0,0.0,0.0010830237
20401,4283.0,1.0,0.9264044
20402,11905.0,1.0,0.9949929
20403,2308.0,1.0,0.9788113
20404,30183.0,0.0,0.0024653971
20405,13749.0,1.0,0.9853135
20406,1694.0,1.0,0.94163615
20407,12271.0,1.0,0.32322642
20408,12123.0,1.0,0.9463548
20409,22348.0,0.0,0.03215922
20410,21935.0,0.0,0.425604
20411,11507.0,1.0,0.9710056
20412,27805.0,0.0,0.823303
20413,5991.0,1.0,0.76589435
20414,11665.0,1.0,0.98467284
20415,30365.0,0.0,4.8477585e-05
20416,20792.0,0.0,0.92462116
20417,10737.0,1.0,0.63456017
20418,17532.0,0.0,0.0053464505
20419,28141.0,0.0,0.921679
20420,19476.0,0.0,5.2995165e-05
20421,4187.0,1.0,0.9096026
20422,3164.0,1.0,0.8090341
20423,22577.0,0.0,0.0003766011
20424,27979.0,0.0,1.4940812e-06
20425,3117.0,1.0,0.60018104
20426,27663.0,0.0,0.2910938
20427,14592.0,1.0,0.36210388
20428,24691.0,0.0,0.023758758
20429,23297.0,0.0,0.04665861
20430,2119.0,1.0,0.98645335
20431,27939.0,0.0,4.6177033e-07
20432,29093.0,0.0,0.9170924
20433,7426.0,1.0,0.92751294
20434,24401.0,0.0,0.06347965
20435,2492.0,1.0,0.77785087
20436,19212.0,0.0,0.19806275
20437,18670.0,0.0,0.24478531
20438,9954.0,1.0,0.56827253
20439,23984.0,0.0,0.033938337
20440,23103.0,0.0,0.35372555
20441,15824.0,0.0,0.0004164375
20442,12678.0,1.0,0.28816533
20443,13275.0,1.0,0.09264877
20444,11368.0,1.0,0.99549
20445,8399.0,1.0,0.4309581
20446,19053.0,0.0,0.4909654
20447,20776.0,0.0,0.003561981
20448,18309.0,0.0,0.29942182
20449,27838.0,0.0,0.16566323
20450,29079.0,0.0,0.018034609
20451,29961.0,0.0,0.019688744
20452,14145.0,1.0,0.46701175
20453,5911.0,1.0,0.7653866
20454,24007.0,0.0,0.03649925
20455,14837.0,1.0,0.99247944
20456,11883.0,1.0,0.9901057
20457,835.0,1.0,0.990141
20458,8545.0,1.0,0.98063344
20459,2368.0,1.0,0.87676233
20460,5454.0,1.0,0.93275803
20461,15957.0,0.0,0.03499513
20462,22445.0,0.0,0.26910067
20463,14319.0,1.0,0.6269516
20464,18703.0,0.0,0.068871334
20465,9327.0,1.0,0.9220076
20466,6403.0,1.0,0.69787604
20467,2092.0,1.0,0.94520295
20468,19662.0,0.0,0.043139786
20469,16306.0,0.0,0.0050197206
20470,21905.0,0.0,0.042324185
20471,18584.0,0.0,0.17541544
20472,5084.0,1.0,0.99571437
20473,29871.0,0.0,1.7607936e-09
20474,7617.0,1.0,0.86341566
20475,1665.0,1.0,0.9117276
20476,11957.0,1.0,0.9099449
20477,5487.0,1.0,0.97521317
20478,24218.0,0.0,0.00044880837
20479,23352.0,0.0,0.002652184
20480,12116.0,1.0,0.6433016
20481,4460.0,1.0,0.8165729
20482,10505.0,1.0,0.668031
20483,30222.0,0.0,0.44824955
20484,13524.0,1.0,0.99170107
20485,10437.0,1.0,0.88202405
20486,29655.0,0.0,0.32271942
20487,13323.0,1.0,0.9730367
20488,21422.0,0.0,0.19306761
20489,5859.0,1.0,0.9964941
20490,30453.0,0.0,8.468877e-05
20491,27529.0,0.0,0.034845944
20492,9031.0,1.0,0.9912642
20493,9410.0,1.0,0.56572133
20494,8879.0,1.0,0.991529
20495,15273.0,1.0,0.70563775
20496,9120.0,1.0,0.9851627
20497,16614.0,0.0,0.35430878
20498,23868.0,0.0,0.4971513
20499,22673.0,0.0,4.8205457e-08
20500,9215.0,1.0,0.61261076
20501,12194.0,1.0,0.89766264
20502,6987.0,1.0,0.9915046
20503,18793.0,0.0,0.0020446163
20504,254.0,1.0,0.99143326
20505,26750.0,0.0,0.07732352
20506,28123.0,0.0,2.9452423e-05
20507,7673.0,1.0,0.9980919
20508,10746.0,1.0,0.8205122
20509,21358.0,0.0,0.0012824513
20510,9071.0,1.0,0.99142575
20511,10336.0,1.0,0.680691
20512,20352.0,0.0,0.0965228
20513,8387.0,1.0,0.48163986
20514,5122.0,1.0,0.9224717
20515,7307.0,1.0,0.72750264
20516,10245.0,1.0,0.49300864
20517,13422.0,1.0,0.7632344
20518,23124.0,0.0,0.16149066
20519,14529.0,1.0,0.92643994
20520,28398.0,0.0,0.0003985135
20521,9414.0,1.0,0.76260066
20522,21619.0,0.0,0.006015522
20523,6842.0,1.0,0.7790821
20524,4568.0,1.0,0.57168746
20525,4434.0,1.0,0.87739253
20526,11767.0,1.0,0.99528426
20527,29316.0,0.0,0.015862495
20528,20597.0,0.0,1.1703362e-06
20529,17363.0,0.0,0.47356623
20530,25376.0,0.0,7.5924094e-05
20531,19457.0,0.0,0.09618227
20532,11254.0,1.0,0.9614999
20533,29199.0,0.0,0.01804706
20534,23364.0,0.0,0.06874042
20535,13070.0,1.0,0.7211444
20536,13261.0,1.0,0.49337217
20537,22957.0,0.0,0.0013752426
20538,28450.0,0.0,0.35678977
20539,23649.0,0.0,0.0076339543
20540,18696.0,0.0,0.021603843
20541,23972.0,0.0,0.110303134
20542,5080.0,1.0,0.97651184
20543,16540.0,0.0,0.027517501
20544,30624.0,0.0,0.056042917
20545,12831.0,1.0,0.99423003
20546,18343.0,0.0,0.56072676
20547,28328.0,0.0,0.848341
20548,4465.0,1.0,0.59691083
20549,26311.0,0.0,0.06801548
20550,4266.0,1.0,0.96844673
20551,25018.0,0.0,1.7565833e-05
20552,29033.0,0.0,0.049071573
20553,25557.0,0.0,0.7760687
20554,10912.0,1.0,0.37890446
20555,20963.0,0.0,0.3281917
20556,22628.0,0.0,0.008929148
20557,3928.0,1.0,0.8844911
20558,13997.0,1.0,0.011096287
20559,23336.0,0.0,0.006573989
20560,2406.0,1.0,0.92598796
20561,11574.0,1.0,0.97565186
20562,7049.0,1.0,0.8808292
20563,11346.0,1.0,0.9947543
20564,24130.0,0.0,0.011504694
20565,14813.0,1.0,0.9759577
20566,13670.0,1.0,0.7953143
20567,17519.0,0.0,0.45848194
20568,27877.0,0.0,0.011700644
20569,7275.0,1.0,0.99699676
20570,24928.0,0.0,0.25742096
20571,24786.0,0.0,0.326008
20572,4357.0,1.0,0.6697027
20573,30513.0,0.0,0.03550875
20574,15500.0,0.0,0.022985786
20575,8104.0,1.0,0.10679505
20576,25493.0,0.0,0.0003373163
20577,10863.0,1.0,0.9981187
20578,24742.0,0.0,0.27962226
20579,1769.0,1.0,0.67676663
20580,10179.0,1.0,0.9785826
20581,19827.0,0.0,0.4400343
20582,16265.0,0.0,0.021353273
20583,29367.0,0.0,0.0029131863
20584,8220.0,1.0,0.14677212
20585,19659.0,0.0,0.22812726
20586,2701.0,1.0,0.8711291
20587,17947.0,0.0,0.5520574
20588,2805.0,1.0,0.9223698
20589,24356.0,0.0,0.19868112
20590,29826.0,0.0,0.07299842
20591,3222.0,1.0,0.97882015
20592,14225.0,1.0,0.5120797
20593,15473.0,0.0,0.09325153
20594,929.0,1.0,0.8686334
20595,29510.0,0.0,0.46409968
20596,14261.0,1.0,0.9393538
20597,27937.0,0.0,0.17833504
20598,2097.0,1.0,0.9183629
20599,26208.0,0.0,0.00014420704
20600,9581.0,1.0,0.86254996
20601,5640.0,1.0,0.99645716
20602,28650.0,0.0,7.0904636e-05
20603,2484.0,1.0,0.85072994
20604,26946.0,0.0,0.40097097
20605,26205.0,0.0,0.18813874
20606,21302.0,0.0,0.0009414056
20607,30055.0,0.0,5.3013366e-05
20608,4515.0,1.0,0.5398194
20609,8983.0,1.0,0.98645043
20610,29221.0,0.0,0.052079786
20611,15089.0,1.0,0.63573843
20612,13395.0,1.0,0.9707771
20613,12719.0,1.0,0.909862
20614,21151.0,0.0,0.10349798
20615,28280.0,0.0,0.003239269
20616,18004.0,0.0,0.18183792
20617,14279.0,1.0,0.0700681
20618,23116.0,0.0,0.012809246
20619,30149.0,0.0,0.18762103
20620,797.0,1.0,0.82819074
20621,24977.0,0.0,0.22580145
20622,18249.0,0.0,0.17326725
20623,30671.0,0.0,0.29136273
20624,18880.0,0.0,0.17323324
20625,18628.0,0.0,0.7088974
20626,10987.0,1.0,0.85697806
20627,5607.0,1.0,0.9981121
20628,3732.0,1.0,0.9762372
20629,5102.0,1.0,0.99234104
20630,11795.0,1.0,0.99652547
20631,18574.0,0.0,0.0022022035
20632,20390.0,0.0,0.14628415
20633,18196.0,0.0,0.005023125
20634,29008.0,0.0,0.053156096
20635,9345.0,1.0,0.6868795
20636,8477.0,1.0,0.9269061
20637,28073.0,0.0,0.0008547229
20638,11642.0,1.0,0.98246944
20639,8010.0,1.0,0.7804671
20640,23491.0,0.0,0.0010171927
20641,21519.0,0.0,0.0637765
20642,26203.0,0.0,0.041387234
20643,13202.0,1.0,0.6634688
20644,18656.0,0.0,0.01903541
20645,17943.0,0.0,0.042852733
20646,3903.0,1.0,0.92633593
20647,24633.0,0.0,0.037902754
20648,19089.0,0.0,1.1957045e-05
20649,12902.0,1.0,0.7884476
20650,6914.0,1.0,0.9721654
20651,8567.0,1.0,0.9757151
20652,7536.0,1.0,0.56879985
20653,12129.0,1.0,0.97412235
20654,4438.0,1.0,0.89099324
20655,19310.0,0.0,0.7989533
20656,19506.0,0.0,0.00028820912
20657,5540.0,1.0,0.88963306
20658,28451.0,0.0,0.09101513
20659,29829.0,0.0,0.017168242
20660,3829.0,1.0,0.9816508
20661,26331.0,0.0,0.3063716
20662,25377.0,0.0,0.0001597979
20663,29827.0,0.0,0.074035
20664,20223.0,0.0,0.32453436
20665,10786.0,1.0,0.98191476
20666,28798.0,0.0,0.2791071
20667,14701.0,1.0,0.9887643
20668,10865.0,1.0,0.9777458
20669,8885.0,1.0,0.9171077
20670,9832.0,1.0,0.6259674
20671,24167.0,0.0,3.7148031e-09
20672,1994.0,1.0,0.8781738
20673,24250.0,0.0,0.0134169515
20674,186.0,1.0,0.75568694
20675,599.0,1.0,0.88539803
20676,11101.0,1.0,0.9698907
20677,11576.0,1.0,0.95090616
20678,25730.0,0.0,0.00015332448
20679,15319.0,1.0,0.66938573
20680,15570.0,0.0,0.0010902866
20681,18658.0,0.0,0.8131855
20682,28643.0,0.0,0.24460241
20683,22876.0,0.0,0.0127190305
20684,16845.0,0.0,0.0003398068
20685,19400.0,0.0,0.008861287
20686,14047.0,1.0,0.8380646
20687,7765.0,1.0,0.9740442
20688,13710.0,1.0,0.9338407
20689,19468.0,0.0,0.09285329
20690,9373.0,1.0,0.90300095
20691,14282.0,1.0,0.43574727
20692,13166.0,1.0,0.8967757
20693,15534.0,0.0,4.7356016e-06
20694,3656.0,1.0,0.99814045
20695,11988.0,1.0,0.96732706
20696,11854.0,1.0,0.89524764
20697,27947.0,0.0,1.4995684e-06
20698,25055.0,0.0,0.8423359
20699,11240.0,1.0,0.5213763
20700,13396.0,1.0,0.997247
20701,5566.0,1.0,0.9626553
20702,18082.0,0.0,0.00012332635
20703,17119.0,0.0,0.30294612
20704,14229.0,1.0,0.107121326
20705,16221.0,0.0,0.07701685
20706,6574.0,1.0,0.99810815
20707,20441.0,0.0,0.3364949
20708,11290.0,1.0,0.7696654
20709,3614.0,1.0,0.9978765
20710,28627.0,0.0,0.017752796
20711,23967.0,0.0,0.049030654
20712,26127.0,0.0,0.10261287
20713,34.0,1.0,0.78960246
20714,29048.0,0.0,0.060173936
20715,3203.0,1.0,0.8150618
20716,1684.0,1.0,0.7775398
20717,29065.0,0.0,0.0038998763
20718,1789.0,1.0,0.8623692
20719,7099.0,1.0,0.7490081
20720,23269.0,0.0,0.017440189
20721,13053.0,1.0,0.51624376
20722,24618.0,0.0,0.01038653
20723,28078.0,0.0,0.0049588275
20724,11599.0,1.0,0.9943078
20725,3822.0,1.0,0.991235
20726,6483.0,1.0,0.79327
20727,12031.0,1.0,0.98534584
20728,7349.0,1.0,0.9109067
20729,4000.0,1.0,0.99654645
20730,13637.0,1.0,0.85973436
20731,21187.0,0.0,0.39824644
20732,8629.0,1.0,0.81670076
20733,5130.0,1.0,0.9958846
20734,9539.0,1.0,0.050257362
20735,2632.0,1.0,0.80291396
20736,24705.0,0.0,0.01452172
20737,8476.0,1.0,0.94192195
20738,18592.0,0.0,0.41986576
20739,15651.0,0.0,0.06499276
20740,23598.0,0.0,0.4575114
20741,4423.0,1.0,0.9912236
20742,12543.0,1.0,0.99416625
20743,20936.0,0.0,0.51798004
20744,11269.0,1.0,0.9488181
20745,3796.0,1.0,0.7481381
20746,19935.0,0.0,0.25612193
20747,11225.0,1.0,0.27081388
20748,1378.0,1.0,0.9956969
20749,7175.0,1.0,0.96252537
20750,21509.0,0.0,0.2841894
20751,21438.0,0.0,0.3148369
20752,19402.0,0.0,0.10690363
20753,1180.0,1.0,0.9742546
20754,23231.0,0.0,0.047997188
20755,10875.0,1.0,0.78523874
20756,4976.0,1.0,0.9329252
20757,12453.0,1.0,0.9471849
20758,17785.0,0.0,0.04950017
20759,23700.0,0.0,0.0071381107
20760,15247.0,1.0,0.45450285
20761,23484.0,0.0,0.15445885
20762,9128.0,1.0,0.9938547
20763,1947.0,1.0,0.88126045
20764,1520.0,1.0,0.9069737
20765,19809.0,0.0,0.47371104
20766,8540.0,1.0,0.52959806
20767,9439.0,1.0,0.94593775
20768,3172.0,1.0,0.45711693
20769,16282.0,0.0,0.00093676115
20770,9065.0,1.0,0.920315
20771,14331.0,1.0,0.96678126
20772,16513.0,0.0,0.35006627
20773,6488.0,1.0,0.92291045
20774,11953.0,1.0,0.89495456
20775,23053.0,0.0,0.08051989
20776,15370.0,0.0,0.09657781
20777,18789.0,0.0,0.18197349
20778,11886.0,1.0,0.9922146
20779,6073.0,1.0,0.49679092
20780,8994.0,1.0,0.92513585
20781,20412.0,0.0,0.59542614
20782,22067.0,0.0,0.00041276193
20783,30613.0,0.0,0.3062003
20784,13037.0,1.0,0.11526453
20785,20140.0,0.0,0.0017411162
20786,11194.0,1.0,0.88108885
20787,25945.0,0.0,0.0012948866
20788,27752.0,0.0,0.0032589608
20789,28499.0,0.0,0.048852947
20790,3654.0,1.0,0.92808115
20791,18023.0,0.0,0.056435745
20792,14825.0,1.0,0.8805405
20793,18967.0,0.0,0.00014397457
20794,7962.0,1.0,0.71774054
20795,1375.0,1.0,0.9914962
20796,575.0,1.0,0.9789514
20797,28094.0,0.0,9.800796e-06
20798,16010.0,0.0,0.4464981
20799,17688.0,0.0,0.0020999848
20800,21079.0,0.0,0.23921682
20801,28071.0,0.0,0.012812809
20802,12697.0,1.0,0.9482256
20803,15709.0,0.0,0.12020083
20804,6611.0,1.0,0.77332234
20805,14745.0,1.0,0.9911378
20806,27860.0,0.0,0.02073847
20807,21821.0,0.0,0.0017569715
20808,18855.0,0.0,0.2510924
20809,9058.0,1.0,0.99239665
20810,6929.0,1.0,0.9669297
20811,18374.0,0.0,0.28511834
20812,18705.0,0.0,0.20041609
20813,1522.0,1.0,0.93677485
20814,17940.0,0.0,0.04355786
20815,18615.0,0.0,0.7699023
20816,14266.0,1.0,0.12727171
20817,316.0,1.0,0.541152
20818,7170.0,1.0,0.9895751
20819,27566.0,0.0,0.00021112569
20820,29999.0,0.0,0.22874592
20821,18678.0,0.0,0.009427789
20822,23277.0,0.0,0.002000953
20823,17237.0,0.0,0.005325242
20824,30139.0,0.0,6.3486004e-06
20825,20077.0,0.0,0.23282649
20826,5862.0,1.0,0.97067577
20827,23018.0,0.0,0.0014442757
20828,11029.0,1.0,0.9031793
20829,4795.0,1.0,0.9886889
20830,29685.0,0.0,0.29677093
20831,6086.0,1.0,0.97242874
20832,24751.0,0.0,0.0015179892
20833,28654.0,0.0,0.2977263
20834,23002.0,0.0,0.0053902124
20835,6023.0,1.0,0.84841293
20836,7086.0,1.0,0.99464417
20837,2931.0,1.0,0.91106737
20838,8712.0,1.0,0.928922
20839,9289.0,1.0,0.54035705
20840,1974.0,1.0,0.89641535
20841,17318.0,0.0,0.00012142199
20842,10836.0,1.0,0.9972994
20843,17227.0,0.0,0.8331555
20844,26004.0,0.0,0.18260694
20845,21621.0,0.0,0.011156716
20846,8420.0,1.0,0.9854613
20847,12176.0,1.0,0.55537117
20848,11418.0,1.0,0.8507961
20849,8189.0,1.0,0.85486287
20850,1981.0,1.0,0.93993515
20851,14404.0,1.0,0.8747083
20852,4407.0,1.0,0.88192797
20853,29499.0,0.0,0.97773117
20854,1194.0,1.0,0.9594327
20855,20791.0,0.0,0.014259973
20856,6269.0,1.0,0.81469375
20857,24008.0,0.0,0.0011726484
20858,17173.0,0.0,0.32925317
20859,15154.0,1.0,0.63773364
20860,26883.0,0.0,0.0051607
20861,28595.0,0.0,0.18319167
20862,30111.0,0.0,0.051606946
20863,12927.0,1.0,0.9807232
20864,463.0,1.0,0.90235305
20865,1269.0,1.0,0.93454194
20866,7641.0,1.0,0.6786819
20867,27726.0,0.0,0.02322788
20868,7475.0,1.0,0.9986112
20869,14760.0,1.0,0.9298108
20870,413.0,1.0,0.6029543
20871,24011.0,0.0,0.00059423636
20872,20609.0,0.0,0.9305018
20873,326.0,1.0,0.9919377
20874,14858.0,1.0,0.9860591
20875,5567.0,1.0,0.96072096
20876,8363.0,1.0,0.96070915
20877,16677.0,0.0,0.25051236
20878,331.0,1.0,0.7995909
20879,24242.0,0.0,0.35838947
20880,18516.0,0.0,0.05519374
20881,2498.0,1.0,0.93884885
20882,22809.0,0.0,0.13811749
20883,25428.0,0.0,0.18613498
20884,11792.0,1.0,0.9934603
20885,16508.0,0.0,0.17549445
20886,3277.0,1.0,0.79577273
20887,28843.0,0.0,0.010865249
20888,22177.0,0.0,2.965451e-06
20889,8151.0,1.0,0.577439
20890,18220.0,0.0,4.154952e-05
20891,16369.0,0.0,8.182764e-06
20892,14485.0,1.0,0.755553
20893,5075.0,1.0,0.87828934
20894,12515.0,1.0,0.59936154
20895,5320.0,1.0,0.88525516
20896,11309.0,1.0,0.9325534
20897,5025.0,1.0,0.9942914
