,eidxs,labels,scores
5446,18248.0,0.0,0.58233106
5447,18110.0,0.0,0.10272563
5448,10569.0,1.0,0.5147434
5449,10206.0,1.0,0.9976521
5450,4725.0,1.0,0.99522805
5451,26023.0,0.0,0.004834069
5452,9077.0,1.0,0.9867867
5453,4891.0,1.0,0.031268276
5454,2949.0,1.0,0.9213159
5455,899.0,1.0,0.99703074
5456,27621.0,0.0,0.0034204826
5457,22316.0,0.0,0.0077105546
5458,7557.0,1.0,0.8931871
5459,3973.0,1.0,0.9978849
5460,15533.0,0.0,0.19187082
5461,11158.0,1.0,0.83687925
5462,959.0,1.0,0.9894357
5463,3795.0,1.0,0.85891175
5464,20026.0,0.0,0.85561234
5465,16230.0,0.0,0.11571448
5466,9813.0,1.0,0.9264235
5467,15744.0,0.0,0.080446884
5468,30001.0,0.0,0.30537197
5469,23572.0,0.0,0.09471351
5470,9501.0,1.0,0.79571354
5471,7498.0,1.0,0.9493695
5472,27347.0,0.0,0.00030192698
5473,10429.0,1.0,0.93784696
5474,23455.0,0.0,2.8013324e-07
5475,30325.0,0.0,0.95625573
5476,9396.0,1.0,0.6321944
5477,20438.0,0.0,0.23196308
5478,4365.0,1.0,0.7123557
5479,30166.0,0.0,0.05618712
5480,19957.0,0.0,0.00072534784
5481,16581.0,0.0,0.0019446319
5482,27995.0,0.0,0.47826216
5483,3937.0,1.0,0.9733979
5484,28323.0,0.0,0.030127142
5485,21708.0,0.0,0.23561099
5486,25780.0,0.0,0.011688404
5487,14198.0,1.0,0.974126
5488,16740.0,0.0,0.7681804
5489,13724.0,1.0,0.95210254
5490,12306.0,1.0,0.9763668
5491,14185.0,1.0,0.14804992
5492,4535.0,1.0,0.7989955
5493,4491.0,1.0,0.20304996
5494,21262.0,0.0,0.3077083
5495,17017.0,0.0,0.59342873
5496,19669.0,0.0,0.009913497
5497,22861.0,0.0,0.8941239
5498,22531.0,0.0,0.47554225
5499,18243.0,0.0,0.0042541525
5500,30614.0,0.0,0.00015242741
5501,10813.0,1.0,0.96887076
5502,1440.0,1.0,0.9817718
5503,7207.0,1.0,0.8722076
5504,27269.0,0.0,0.20771864
5505,26260.0,0.0,0.36367956
5506,20011.0,0.0,0.11326449
5507,10323.0,1.0,0.81394655
5508,18388.0,0.0,0.005328226
5509,20324.0,0.0,3.93643e-10
5510,28915.0,0.0,1.7467869e-10
5511,732.0,1.0,0.9393924
5512,946.0,1.0,0.9752926
5513,23775.0,0.0,0.03941296
5514,27699.0,0.0,0.15099716
5515,5091.0,1.0,0.9948814
5516,22833.0,0.0,0.35495222
5517,10340.0,1.0,0.21751529
5518,11819.0,1.0,0.987751
5519,781.0,1.0,0.97520316
5520,20449.0,0.0,0.030278267
5521,30433.0,0.0,0.030687474
5522,22945.0,0.0,0.72888905
5523,3145.0,1.0,0.97543144
5524,24525.0,0.0,0.056838565
5525,22867.0,0.0,0.091506496
5526,9271.0,1.0,0.11767443
5527,12921.0,1.0,0.922974
