,eidxs,labels,scores
5497,2902.0,1.0,0.86683494
5498,15905.0,0.0,0.37690905
5499,8500.0,1.0,0.38316786
5500,6308.0,1.0,0.8146517
5501,7642.0,1.0,0.97588843
5502,8609.0,1.0,0.620603
5503,16541.0,0.0,0.13480553
5504,2604.0,1.0,0.8223872
5505,19208.0,0.0,0.3884767
5506,26235.0,0.0,0.4661021
5507,25852.0,0.0,0.5962003
5508,16698.0,0.0,0.10342666
5509,17373.0,0.0,0.7175566
5510,26879.0,0.0,0.4224813
5511,7076.0,1.0,0.6671103
5512,9031.0,1.0,0.8465099
5513,1432.0,1.0,0.9532458
5514,2469.0,1.0,0.31393203
5515,25828.0,0.0,5.7157118e-05
5516,23452.0,0.0,0.18675807
5517,5186.0,1.0,0.8994148
5518,20230.0,0.0,0.3135743
5519,10136.0,1.0,0.19205211
5520,4324.0,1.0,0.7496446
5521,20593.0,0.0,0.15120909
5522,26933.0,0.0,0.019242987
5523,28932.0,0.0,0.6172474
5524,11311.0,1.0,0.5700634
5525,29119.0,0.0,0.27591085
5526,30452.0,0.0,0.36141708
5527,3744.0,1.0,0.52762896
