,eidxs,labels,scores
17708,2100.0,1.0,0.8804507
17709,2962.0,1.0,0.43849152
17710,21965.0,0.0,0.6524757
17711,245.0,1.0,0.92013466
17712,7157.0,1.0,0.8802564
17713,25212.0,0.0,0.005167123
17714,9645.0,1.0,0.65229684
17715,14498.0,1.0,0.4415476
17716,4754.0,1.0,0.85506
17717,6294.0,1.0,0.9510864
17718,556.0,1.0,0.9402221
17719,12485.0,1.0,0.63655466
17720,15898.0,0.0,0.023391407
17721,8467.0,1.0,0.45379496
17722,4843.0,1.0,0.7526553
17723,5799.0,1.0,0.9722559
17724,9686.0,1.0,0.8010842
17725,11198.0,1.0,0.7161985
17726,9233.0,1.0,0.4058316
17727,26587.0,0.0,0.019288648
17728,4526.0,1.0,0.71651506
17729,27024.0,0.0,0.32619432
17730,29117.0,0.0,0.33333483
17731,29120.0,0.0,0.09869854
17732,2513.0,1.0,0.9090297
17733,7622.0,1.0,0.8451764
17734,22229.0,0.0,0.0019902922
17735,15215.0,1.0,0.22619742
17736,16460.0,0.0,0.3754423
17737,174.0,1.0,0.2460624
17738,9312.0,1.0,0.4197096
17739,4802.0,1.0,0.59122396
17740,271.0,1.0,0.8958585
17741,2188.0,1.0,0.67007476
17742,654.0,1.0,0.92538863
17743,20757.0,0.0,0.0007580623
17744,24837.0,0.0,0.056252044
17745,19305.0,0.0,0.23421289
17746,27257.0,0.0,0.1359384
17747,19896.0,0.0,0.057991892
17748,13688.0,1.0,0.8752714
17749,8956.0,1.0,0.73272353
17750,4648.0,1.0,0.8830493
17751,22494.0,0.0,0.3800557
17752,28048.0,0.0,0.5206534
17753,20520.0,0.0,0.33664587
17754,1614.0,1.0,0.8614656
17755,20952.0,0.0,0.029419562
17756,18650.0,0.0,0.2546848
17757,18338.0,0.0,0.6650846
17758,1423.0,1.0,0.71742845
17759,23307.0,0.0,0.0034085019
17760,2112.0,1.0,0.8561985
17761,23004.0,0.0,0.9063996
17762,22014.0,0.0,0.29512513
17763,16755.0,0.0,0.43802667
17764,26946.0,0.0,0.587602
17765,15313.0,1.0,0.5326186
17766,5560.0,1.0,0.98737293
17767,12823.0,1.0,0.8475914
17768,5152.0,1.0,0.9701137
17769,11098.0,1.0,0.7709382
17770,14147.0,1.0,0.4144148
17771,12024.0,1.0,0.9241963
17772,10817.0,1.0,0.9700501
17773,11725.0,1.0,0.87278974
17774,16840.0,0.0,0.88675195
17775,5642.0,1.0,0.98421854
17776,22581.0,0.0,0.15669715
17777,7816.0,1.0,0.70607096
17778,14316.0,1.0,0.3567939
17779,20557.0,0.0,0.13801116
17780,2554.0,1.0,0.95202476
17781,9225.0,1.0,0.40633678
17782,14928.0,1.0,0.7206587
17783,6059.0,1.0,0.9704908
17784,16227.0,0.0,0.335581
17785,6837.0,1.0,0.960623
17786,5322.0,1.0,0.9621104
17787,12964.0,1.0,0.84842414
17788,12006.0,1.0,0.9340637
17789,9510.0,1.0,0.37126774
17790,26927.0,0.0,0.34825328
17791,1160.0,1.0,0.7227449
17792,29781.0,0.0,0.2300199
17793,985.0,1.0,0.8567367
17794,21208.0,0.0,0.044941813
17795,27142.0,0.0,0.0013919378
17796,2262.0,1.0,0.88743114
17797,3373.0,1.0,0.7583496
17798,21096.0,0.0,0.89894646
17799,22109.0,0.0,0.0020336534
17800,19366.0,0.0,0.12416004
17801,24172.0,0.0,0.43982944
17802,27054.0,0.0,0.45069057
17803,12231.0,1.0,0.29522055
17804,14211.0,1.0,0.57931983
17805,714.0,1.0,0.9375237
17806,29569.0,0.0,0.32263732
17807,10435.0,1.0,0.0011308138
17808,7629.0,1.0,0.931524
17809,4767.0,1.0,0.93500304
17810,5356.0,1.0,0.9447635
17811,6842.0,1.0,0.8835505
17812,29945.0,0.0,0.05064939
17813,30147.0,0.0,0.46125865
17814,19758.0,0.0,0.8302673
17815,9799.0,1.0,0.32234758
17816,16715.0,0.0,0.41370973
17817,16823.0,0.0,0.8572998
17818,16790.0,0.0,0.05070192
17819,11880.0,1.0,0.94490397
17820,8182.0,1.0,0.7428835
17821,25184.0,0.0,0.46456578
17822,6799.0,1.0,0.8776304
17823,6477.0,1.0,0.9756132
17824,1553.0,1.0,0.94637835
17825,29067.0,0.0,0.30215538
17826,19710.0,0.0,0.33325157
17827,20299.0,0.0,0.027310923
17828,5994.0,1.0,0.87242615
17829,6453.0,1.0,0.7280503
17830,18944.0,0.0,0.22788164
17831,28461.0,0.0,0.1002274
17832,23410.0,0.0,0.29802018
17833,27310.0,0.0,0.27987394
17834,775.0,1.0,0.7946628
17835,12322.0,1.0,0.90825397
17836,20724.0,0.0,0.36282712
17837,12701.0,1.0,0.64169973
17838,5047.0,1.0,0.9669189
17839,30145.0,0.0,0.04928778
17840,29017.0,0.0,0.010788506
17841,29111.0,0.0,0.3675832
17842,28148.0,0.0,0.099058665
17843,26269.0,0.0,0.23768304
17844,7540.0,1.0,0.5259289
17845,30627.0,0.0,0.32022807
17846,7029.0,1.0,0.6544245
17847,17593.0,0.0,0.23305778
17848,14856.0,1.0,0.76521415
17849,11946.0,1.0,0.9350825
17850,6895.0,1.0,0.7334338
17851,11525.0,1.0,0.9399247
17852,24616.0,0.0,0.86123395
17853,5446.0,1.0,0.9703607
17854,26636.0,0.0,0.6826412
17855,22728.0,0.0,0.88950276
17856,10693.0,1.0,0.80137205
17857,22040.0,0.0,6.740044e-05
17858,16258.0,0.0,0.036297485
17859,9006.0,1.0,0.77135336
17860,26745.0,0.0,0.14607674
17861,16128.0,0.0,0.033744935
17862,9344.0,1.0,0.6595395
17863,10035.0,1.0,0.44264704
17864,16025.0,0.0,0.10200473
17865,4264.0,1.0,0.9507458
17866,60.0,1.0,0.93224436
17867,7293.0,1.0,0.54732126
17868,29586.0,0.0,0.2932164
17869,29435.0,0.0,0.7796513
17870,8136.0,1.0,0.6057523
17871,1968.0,1.0,0.9471348
17872,18949.0,0.0,0.60884976
17873,21747.0,0.0,0.8057854
17874,2901.0,1.0,0.83572817
17875,2110.0,1.0,0.84882396
17876,28691.0,0.0,0.55975705
17877,19171.0,0.0,0.038765885
17878,12563.0,1.0,0.8190722
17879,21033.0,0.0,0.2098084
17880,25219.0,0.0,0.15363283
17881,5789.0,1.0,0.9098593
17882,17414.0,0.0,0.13279806
17883,16973.0,0.0,0.00862625
17884,22855.0,0.0,0.80965877
17885,13281.0,1.0,0.15315302
17886,15781.0,0.0,0.14677913
17887,30447.0,0.0,0.13521385
17888,19671.0,0.0,0.4251791
17889,13905.0,1.0,0.37763548
17890,23450.0,0.0,0.32646403
17891,27818.0,0.0,0.0060125086
17892,24541.0,0.0,0.22879678
17893,25233.0,0.0,0.33210218
17894,6565.0,1.0,0.85006243
17895,3226.0,1.0,0.7138532
17896,8861.0,1.0,0.6130106
17897,28154.0,0.0,0.38651478
17898,5986.0,1.0,0.7466604
17899,13306.0,1.0,0.7492143
17900,14068.0,1.0,0.62504745
17901,19707.0,0.0,0.44134092
17902,30188.0,0.0,0.28427503
17903,2923.0,1.0,0.8947312
17904,9801.0,1.0,0.69302577
17905,18044.0,0.0,0.0051210653
17906,19428.0,0.0,0.8674675
17907,7741.0,1.0,0.9367286
17908,12008.0,1.0,0.9789908
17909,16399.0,0.0,0.5021028
17910,16725.0,0.0,0.0039849165
17911,2915.0,1.0,0.92648464
17912,19165.0,0.0,0.41610956
17913,20488.0,0.0,0.22343901
17914,26420.0,0.0,0.4489995
17915,2933.0,1.0,0.87815285
17916,5063.0,1.0,0.89560145
17917,13942.0,1.0,0.13493939
17918,26618.0,0.0,0.08380947
17919,18445.0,0.0,0.161922
17920,4804.0,1.0,0.97742426
17921,15760.0,0.0,0.45715964
17922,20176.0,0.0,0.387493
17923,19696.0,0.0,0.00018689141
17924,20004.0,0.0,0.0073406305
17925,10618.0,1.0,0.9393437
17926,8940.0,1.0,0.852682
17927,10732.0,1.0,0.7597989
17928,28854.0,0.0,0.22563806
17929,13231.0,1.0,0.4582796
17930,11843.0,1.0,0.5792945
17931,24714.0,0.0,0.1369208
17932,887.0,1.0,0.93407136
17933,13901.0,1.0,0.20076843
17934,21335.0,0.0,0.7136959
17935,966.0,1.0,0.885215
17936,17299.0,0.0,0.039411187
17937,9536.0,1.0,0.2665753
17938,11542.0,1.0,0.9097349
17939,4718.0,1.0,0.93058264
17940,12243.0,1.0,0.43551612
17941,30386.0,0.0,0.15914407
17942,26297.0,0.0,0.18368998
17943,10133.0,1.0,0.46922663
17944,5732.0,1.0,0.8232462
17945,16914.0,0.0,0.26710293
17946,5830.0,1.0,0.9788134
17947,4279.0,1.0,0.8567988
17948,5649.0,1.0,0.7054581
17949,20988.0,0.0,0.66685206
17950,8366.0,1.0,0.943508
17951,29382.0,0.0,0.79118794
17952,24124.0,0.0,0.049672104
17953,5551.0,1.0,0.97181344
17954,2651.0,1.0,0.8162476
17955,13972.0,1.0,0.10536396
17956,8062.0,1.0,0.7731376
17957,1695.0,1.0,0.8786985
17958,7482.0,1.0,0.80363846
17959,5124.0,1.0,0.95248395
17960,16756.0,0.0,0.01748403
17961,16831.0,0.0,0.00062464713
17962,1408.0,1.0,0.66544694
17963,4101.0,1.0,0.9628481
17964,13837.0,1.0,0.8021214
17965,12229.0,1.0,0.51288235
17966,24202.0,0.0,0.120210566
17967,19367.0,0.0,0.41613793
17968,6362.0,1.0,0.8509241
17969,27966.0,0.0,0.088878885
17970,2013.0,1.0,0.7073915
17971,10586.0,1.0,0.9136111
17972,8104.0,1.0,0.33704498
17973,18271.0,0.0,0.0047666687
17974,16385.0,0.0,0.61709166
17975,1588.0,1.0,0.9276509
17976,28974.0,0.0,0.0499366
17977,17982.0,0.0,0.40792716
17978,14401.0,1.0,0.12662941
17979,22450.0,0.0,0.10047922
17980,28985.0,0.0,0.18017387
17981,29064.0,0.0,0.2682033
17982,17316.0,0.0,0.66139024
17983,20404.0,0.0,0.37921807
17984,6745.0,1.0,0.9537176
17985,19340.0,0.0,0.1438325
17986,16121.0,0.0,0.0045638536
17987,20448.0,0.0,0.06998301
17988,3196.0,1.0,0.90401864
17989,5661.0,1.0,0.8982646
17990,25559.0,0.0,0.044911128
17991,1452.0,1.0,0.881343
17992,18750.0,0.0,0.60668314
17993,20753.0,0.0,0.20185053
17994,14698.0,1.0,0.83646166
17995,13558.0,1.0,0.46180066
17996,21818.0,0.0,0.12133835
17997,27102.0,0.0,0.19538659
17998,4599.0,1.0,0.91343063
17999,23346.0,0.0,0.10622901
18000,3473.0,1.0,0.7859503
18001,21432.0,0.0,0.04462107
18002,30140.0,0.0,0.5921226
18003,14820.0,1.0,0.9132736
18004,18596.0,0.0,0.089901276
18005,2681.0,1.0,0.74730194
18006,6457.0,1.0,0.77574813
18007,24314.0,0.0,0.005957798
18008,24806.0,0.0,0.5338795
18009,22241.0,0.0,0.7482911
18010,29630.0,0.0,0.2690537
18011,13698.0,1.0,0.8563044
18012,2800.0,1.0,0.9473343
18013,26428.0,0.0,0.29328188
18014,22990.0,0.0,0.86450475
18015,8894.0,1.0,0.7838133
18016,26329.0,0.0,0.7190516
18017,17366.0,0.0,0.6368953
18018,8788.0,1.0,0.46349755
18019,24883.0,0.0,0.5232609
18020,20486.0,0.0,0.3361806
18021,21110.0,0.0,0.03687299
18022,7606.0,1.0,0.78542227
18023,24833.0,0.0,0.7806366
18024,17022.0,0.0,0.08819283
18025,17870.0,0.0,0.19414473
18026,17237.0,0.0,0.8928822
18027,28630.0,0.0,0.635983
18028,20590.0,0.0,0.26637682
18029,2146.0,1.0,0.9487358
18030,14392.0,1.0,0.4532962
18031,4330.0,1.0,0.7514956
18032,9842.0,1.0,0.72648555
18033,24766.0,0.0,0.8538222
18034,9205.0,1.0,0.76803917
18035,28502.0,0.0,0.19000459
18036,20790.0,0.0,0.00061106886
18037,9481.0,1.0,0.59161615
18038,2727.0,1.0,0.6087919
18039,10663.0,1.0,0.6265915
18040,29755.0,0.0,0.3513371
18041,12915.0,1.0,0.84410095
18042,25467.0,0.0,0.5001022
18043,9293.0,1.0,0.7162154
18044,3492.0,1.0,0.8651212
18045,25781.0,0.0,0.8123991
18046,20628.0,0.0,0.7195787
18047,15952.0,0.0,0.6745152
18048,16181.0,0.0,0.088275105
18049,15413.0,0.0,0.06851652
18050,30507.0,0.0,0.24571027
18051,2179.0,1.0,0.26670083
18052,30118.0,0.0,0.06637419
18053,23654.0,0.0,0.8751336
18054,237.0,1.0,0.76589525
18055,14137.0,1.0,0.40954545
18056,30606.0,0.0,0.83494425
18057,18198.0,0.0,0.65978485
18058,27033.0,0.0,0.80023503
18059,10443.0,1.0,0.2157206
18060,13042.0,1.0,0.69727564
18061,7009.0,1.0,0.83988464
18062,13956.0,1.0,0.5210098
18063,24098.0,0.0,0.13328287
18064,7604.0,1.0,0.9775982
18065,14597.0,1.0,0.35043073
18066,17073.0,0.0,0.21645486
18067,4442.0,1.0,0.42872953
18068,18474.0,0.0,0.352728
18069,889.0,1.0,0.9302228
18070,14566.0,1.0,0.4634141
18071,7545.0,1.0,0.91607225
18072,3654.0,1.0,0.5704439
18073,23775.0,0.0,0.5766871
18074,22861.0,0.0,0.7393824
18075,17132.0,0.0,0.09827047
18076,15938.0,0.0,0.008638264
18077,33.0,1.0,0.5370289
18078,822.0,1.0,0.7600606
18079,29700.0,0.0,0.10345715
18080,6687.0,1.0,0.6938681
18081,762.0,1.0,0.87330836
18082,16331.0,0.0,0.03717886
18083,21190.0,0.0,0.2131985
18084,30664.0,0.0,0.25009227
18085,5886.0,1.0,0.9834516
18086,6467.0,1.0,0.85584795
18087,1621.0,1.0,0.6388853
18088,28506.0,0.0,0.5399088
18089,22830.0,0.0,0.0061614714
18090,4328.0,1.0,0.6977423
18091,29137.0,0.0,0.051794082
18092,6554.0,1.0,0.9893568
18093,15609.0,0.0,0.13170113
18094,30277.0,0.0,0.53563184
18095,23457.0,0.0,0.35536635
18096,26593.0,0.0,0.79394585
18097,23718.0,0.0,0.50945526
18098,18471.0,0.0,0.039142698
18099,23101.0,0.0,0.20614997
18100,11805.0,1.0,0.48900753
18101,15854.0,0.0,0.0055599688
18102,17351.0,0.0,0.3077914
18103,15582.0,0.0,0.11564319
18104,22376.0,0.0,0.0130937
18105,26557.0,0.0,0.012514531
18106,9161.0,1.0,0.65957236
18107,24436.0,0.0,0.65500426
18108,12782.0,1.0,0.768765
18109,25576.0,0.0,0.27022952
18110,17212.0,0.0,0.29999343
18111,18049.0,0.0,0.8155191
18112,7054.0,1.0,0.86914873
18113,29602.0,0.0,0.061800573
18114,9252.0,1.0,0.19198112
18115,1272.0,1.0,0.932075
18116,25393.0,0.0,0.32537246
18117,9391.0,1.0,0.5454071
18118,15770.0,0.0,0.68631935
18119,15499.0,0.0,0.12309508
18120,10809.0,1.0,0.6449541
18121,29576.0,0.0,0.109001786
18122,6216.0,1.0,0.8202274
18123,29332.0,0.0,0.023207353
18124,22650.0,0.0,0.00037183322
18125,22954.0,0.0,0.0024484294
18126,1173.0,1.0,0.88726896
18127,13643.0,1.0,0.34540617
18128,19014.0,0.0,0.15090558
18129,9068.0,1.0,0.8541759
18130,1997.0,1.0,0.92879325
18131,25248.0,0.0,0.02565025
18132,2927.0,1.0,0.8928295
18133,2798.0,1.0,0.92281836
18134,14740.0,1.0,0.79500836
18135,21101.0,0.0,0.0043296595
18136,14219.0,1.0,0.31580848
18137,6122.0,1.0,0.8666512
18138,29542.0,0.0,0.033115998
18139,16063.0,0.0,0.18318234
18140,7166.0,1.0,0.9630904
18141,8874.0,1.0,0.81870097
18142,21025.0,0.0,0.67039603
18143,13390.0,1.0,0.8103198
18144,24262.0,0.0,0.10090483
18145,24458.0,0.0,0.34804484
18146,22334.0,0.0,0.24070142
18147,15586.0,0.0,0.43673334
18148,15048.0,1.0,0.3421805
18149,19001.0,0.0,0.041725695
18150,28079.0,0.0,0.3485065
18151,24230.0,0.0,0.23400272
18152,7623.0,1.0,0.8790456
18153,22687.0,0.0,0.2905899
18154,15035.0,1.0,0.8200001
18155,20361.0,0.0,0.07297321
18156,14398.0,1.0,0.49623802
18157,25402.0,0.0,0.2526804
18158,26604.0,0.0,0.021566933
18159,22029.0,0.0,0.64331007
18160,4619.0,1.0,0.57010084
18161,30152.0,0.0,0.0027783606
18162,5402.0,1.0,0.98098814
18163,23831.0,0.0,0.009698991
18164,25717.0,0.0,0.66894126
18165,22867.0,0.0,0.015805583
18166,16814.0,0.0,0.34118512
18167,26391.0,0.0,0.6982349
18168,22135.0,0.0,0.6710498
18169,17161.0,0.0,0.13578232
18170,16092.0,0.0,0.058813468
18171,22742.0,0.0,0.50937194
18172,8910.0,1.0,0.8463902
18173,24741.0,0.0,0.40724716
18174,7524.0,1.0,0.93789375
18175,4236.0,1.0,0.9578908
18176,30454.0,0.0,0.2464071
18177,6258.0,1.0,0.933163
18178,22330.0,0.0,0.10163336
18179,9012.0,1.0,0.70810866
18180,12199.0,1.0,0.4615842
18181,5134.0,1.0,0.6954984
18182,19387.0,0.0,0.17281525
18183,23632.0,0.0,0.6568247
18184,21055.0,0.0,0.48771688
18185,1892.0,1.0,0.53508174
18186,8403.0,1.0,0.9074848
18187,16779.0,0.0,0.28745174
18188,9900.0,1.0,0.68933284
18189,19927.0,0.0,0.2379844
18190,27411.0,0.0,0.49816504
18191,7692.0,1.0,0.79936755
18192,21001.0,0.0,0.10581036
18193,22656.0,0.0,0.05733745
18194,4438.0,1.0,0.91098535
18195,17885.0,0.0,0.8257982
18196,10993.0,1.0,0.48545253
18197,13252.0,1.0,0.52769876
18198,27781.0,0.0,0.13815422
18199,19919.0,0.0,0.14732295
18200,4073.0,1.0,0.5188972
18201,28318.0,0.0,0.09439912
18202,18765.0,0.0,0.34409484
18203,30582.0,0.0,0.36712444
18204,12338.0,1.0,0.8676914
18205,23585.0,0.0,0.92965955
18206,22968.0,0.0,0.111793436
18207,5853.0,1.0,0.9600756
18208,6584.0,1.0,0.9863115
18209,9944.0,1.0,0.7595525
18210,16394.0,0.0,0.417055
18211,466.0,1.0,0.86008775
18212,18417.0,0.0,0.75804687
18213,8593.0,1.0,0.1429368
18214,5824.0,1.0,0.7491617
18215,24902.0,0.0,0.15753487
18216,27508.0,0.0,0.5586099
18217,14408.0,1.0,0.44525772
18218,16807.0,0.0,0.018063184
18219,17446.0,0.0,0.014932377
18220,7912.0,1.0,0.5392028
18221,11559.0,1.0,0.9097527
18222,2632.0,1.0,0.9129276
18223,8671.0,1.0,0.7145779
18224,10754.0,1.0,0.29523844
18225,23340.0,0.0,0.068452515
18226,30607.0,0.0,0.0006782897
18227,30708.0,0.0,0.8297307
18228,6857.0,1.0,0.81004286
18229,12480.0,1.0,0.8774688
18230,8307.0,1.0,0.27774656
18231,21073.0,0.0,0.105326
18232,8361.0,1.0,0.9050025
18233,30549.0,0.0,0.008856508
18234,21085.0,0.0,0.2677911
18235,13149.0,1.0,0.2334139
18236,239.0,1.0,0.7678128
18237,19557.0,0.0,0.8164575
18238,30273.0,0.0,0.043704987
18239,6002.0,1.0,0.44736138
18240,10282.0,1.0,0.74778914
18241,27673.0,0.0,0.5418106
18242,16729.0,0.0,0.09495808
18243,5557.0,1.0,0.98593056
18244,12965.0,1.0,0.77401847
18245,29806.0,0.0,0.06934175
18246,30044.0,0.0,0.002045035
18247,7717.0,1.0,0.572422
18248,22264.0,0.0,0.4697043
18249,16714.0,0.0,0.22985584
18250,4863.0,1.0,0.7017044
18251,7855.0,1.0,0.6769486
18252,24491.0,0.0,0.044176556
18253,29353.0,0.0,0.004316991
18254,4139.0,1.0,0.75479484
18255,13004.0,1.0,0.9141399
18256,26956.0,0.0,0.59853226
18257,17840.0,0.0,0.00217094
18258,7698.0,1.0,0.9029835
18259,8730.0,1.0,0.9324258
18260,17145.0,0.0,0.003612721
18261,29300.0,0.0,0.4047046
18262,21982.0,0.0,0.4878926
18263,2763.0,1.0,0.9628713
18264,7732.0,1.0,0.8864853
18265,16860.0,0.0,0.0015807067
18266,15064.0,1.0,0.26434165
18267,20968.0,0.0,0.40374014
18268,17266.0,0.0,0.68686205
18269,16347.0,0.0,0.3154959
18270,1377.0,1.0,0.85480785
18271,24312.0,0.0,0.17113115
18272,22395.0,0.0,0.46151543
18273,21286.0,0.0,0.48487186
18274,550.0,1.0,0.91672635
18275,11133.0,1.0,0.29350245
18276,3068.0,1.0,0.8261703
18277,2575.0,1.0,0.9420529
18278,23390.0,0.0,0.3846285
18279,13447.0,1.0,0.7301387
18280,2425.0,1.0,0.8533353
18281,28416.0,0.0,0.5056481
18282,24233.0,0.0,0.7118064
18283,14606.0,1.0,0.38693115
18284,11527.0,1.0,0.9531973
18285,2238.0,1.0,0.2536664
18286,16513.0,0.0,0.20597018
18287,20427.0,0.0,0.04076311
18288,28874.0,0.0,0.18935765
18289,16345.0,0.0,0.0034402593
18290,27187.0,0.0,0.099297725
18291,13074.0,1.0,0.48852125
18292,26530.0,0.0,0.54534596
18293,21782.0,0.0,0.36043462
18294,1092.0,1.0,0.8048357
18295,28086.0,0.0,0.3819844
18296,3790.0,1.0,0.6121677
18297,17060.0,0.0,0.38187844
18298,20803.0,0.0,0.32858616
18299,4350.0,1.0,0.76573825
18300,7288.0,1.0,0.8014181
18301,24878.0,0.0,0.16342475
18302,27799.0,0.0,0.718725
18303,19286.0,0.0,0.6721786
18304,27744.0,0.0,0.31280327
18305,2309.0,1.0,0.92115057
18306,1202.0,1.0,0.9159934
18307,15721.0,0.0,0.11482724
18308,27833.0,0.0,0.24667616
18309,23644.0,0.0,0.6322905
18310,6558.0,1.0,0.98411673
18311,14547.0,1.0,0.62318754
18312,656.0,1.0,0.84191555
18313,29164.0,0.0,0.020111931
18314,4895.0,1.0,0.7798932
18315,14585.0,1.0,0.14944497
18316,24402.0,0.0,0.5653412
18317,19883.0,0.0,0.53396153
18318,1006.0,1.0,0.8039622
18319,11308.0,1.0,0.5225272
18320,10698.0,1.0,0.7761533
18321,27672.0,0.0,0.0001776499
18322,7329.0,1.0,0.9777581
18323,25419.0,0.0,0.5998078
18324,7142.0,1.0,0.69361264
18325,7487.0,1.0,0.93364966
18326,7114.0,1.0,0.96523565
18327,20188.0,0.0,0.30581328
18328,21040.0,0.0,0.008210416
18329,2303.0,1.0,0.9172874
18330,2947.0,1.0,0.9393311
18331,460.0,1.0,0.48302975
18332,4370.0,1.0,0.8194429
18333,9427.0,1.0,0.79506695
18334,17255.0,0.0,0.12031321
18335,19722.0,0.0,0.0036229142
18336,13224.0,1.0,0.34990683
18337,16356.0,0.0,0.11367598
18338,6075.0,1.0,0.66202027
18339,44.0,1.0,0.87648296
18340,23903.0,0.0,0.009398201
18341,23379.0,0.0,0.07172547
18342,7085.0,1.0,0.30282512
18343,5427.0,1.0,0.95361793
18344,21864.0,0.0,9.514834e-05
18345,22337.0,0.0,0.60662043
18346,9409.0,1.0,0.4125775
18347,29680.0,0.0,0.27637997
18348,18025.0,0.0,0.76446486
18349,12515.0,1.0,0.53967845
18350,19394.0,0.0,0.48997244
18351,6969.0,1.0,0.9670361
18352,23191.0,0.0,0.3276089
18353,544.0,1.0,0.9240802
18354,26176.0,0.0,0.032455344
18355,27817.0,0.0,0.011141628
18356,23015.0,0.0,0.17938963
18357,16461.0,0.0,0.5838719
18358,9401.0,1.0,0.5066988
18359,28894.0,0.0,0.09441445
18360,12453.0,1.0,0.8678748
18361,17540.0,0.0,0.2782892
18362,26171.0,0.0,0.17939897
18363,520.0,1.0,0.84178853
18364,14983.0,1.0,0.21663098
18365,22936.0,0.0,0.09656168
18366,11327.0,1.0,0.46052843
18367,15267.0,1.0,0.42146146
18368,15379.0,0.0,0.9823663
18369,15608.0,0.0,0.055458862
18370,4054.0,1.0,0.9719524
18371,9262.0,1.0,0.44298726
18372,12923.0,1.0,0.92584556
18373,741.0,1.0,0.86228424
18374,30610.0,0.0,0.072152495
18375,9577.0,1.0,0.25284135
18376,3711.0,1.0,0.9492391
18377,22569.0,0.0,0.052041445
18378,12190.0,1.0,0.3710292
18379,15626.0,0.0,0.17394026
18380,10934.0,1.0,0.8587963
18381,1504.0,1.0,0.75692874
18382,946.0,1.0,0.8531895
18383,485.0,1.0,0.86609703
18384,20767.0,0.0,0.27591622
18385,15077.0,1.0,0.22014743
18386,20168.0,0.0,0.07954597
18387,5178.0,1.0,0.92274463
18388,23107.0,0.0,0.9613233
18389,25126.0,0.0,2.8698707e-07
18390,14641.0,1.0,0.40580633
18391,19402.0,0.0,0.0717094
18392,490.0,1.0,0.89485025
18393,12594.0,1.0,0.86572474
18394,29178.0,0.0,0.5011668
18395,20095.0,0.0,0.040644642
18396,22900.0,0.0,0.11573629
18397,26514.0,0.0,0.0006349555
18398,29940.0,0.0,0.39029142
18399,2005.0,1.0,0.86663336
18400,19747.0,0.0,0.36096582
18401,28195.0,0.0,0.6823673
18402,9862.0,1.0,0.54397994
18403,27350.0,0.0,0.43672305
18404,16551.0,0.0,0.055759955
18405,20277.0,0.0,0.2470451
18406,25365.0,0.0,0.17958401
18407,23572.0,0.0,0.28472778
18408,26970.0,0.0,0.17059946
18409,7280.0,1.0,0.8727762
18410,5088.0,1.0,0.9639707
18411,14444.0,1.0,0.2760145
18412,2343.0,1.0,0.83449155
18413,11033.0,1.0,0.2725394
18414,1246.0,1.0,0.89607054
18415,8391.0,1.0,0.8908289
18416,5933.0,1.0,0.6928046
18417,27819.0,0.0,0.20229796
18418,1954.0,1.0,0.878684
18419,12665.0,1.0,0.68972874
18420,10191.0,1.0,0.7700447
18421,30011.0,0.0,0.48194975
18422,18155.0,0.0,0.33949587
18423,12433.0,1.0,0.82532316
18424,29018.0,0.0,0.5261595
18425,5025.0,1.0,0.98471546
18426,13104.0,1.0,0.8182067
18427,11246.0,1.0,0.50565046
18428,25818.0,0.0,0.0245076
18429,12470.0,1.0,0.23275952
18430,8586.0,1.0,0.5809992
18431,3570.0,1.0,0.7081553
18432,20162.0,0.0,0.00024951235
18433,9098.0,1.0,0.67394674
18434,12078.0,1.0,0.33897954
18435,22030.0,0.0,0.008127618
18436,28560.0,0.0,6.2294996e-05
18437,1063.0,1.0,0.879164
18438,27566.0,0.0,0.00085440866
18439,24181.0,0.0,0.017955244
18440,18290.0,0.0,0.53649247
18441,20759.0,0.0,0.42768332
18442,20624.0,0.0,0.4838535
18443,19888.0,0.0,0.016940575
18444,21448.0,0.0,0.630334
18445,17783.0,0.0,0.029755872
18446,25521.0,0.0,0.003172541
18447,20461.0,0.0,0.9155816
18448,27248.0,0.0,0.7454429
18449,24034.0,0.0,0.32945892
18450,14515.0,1.0,0.39284742
18451,1857.0,1.0,0.72993475
18452,9171.0,1.0,0.7943702
18453,4485.0,1.0,0.7778607
18454,21880.0,0.0,0.4884492
18455,17652.0,0.0,0.19702768
18456,17329.0,0.0,0.004013452
18457,11477.0,1.0,0.6739208
18458,8981.0,1.0,0.45728916
18459,1214.0,1.0,0.93744653
18460,6150.0,1.0,0.9218678
18461,3645.0,1.0,0.8702883
18462,28242.0,0.0,0.8994423
18463,25379.0,0.0,0.06237932
18464,18994.0,0.0,0.38496614
18465,19019.0,0.0,0.013112222
18466,2462.0,1.0,0.5864745
18467,8069.0,1.0,0.70523566
18468,24946.0,0.0,0.5236868
18469,20239.0,0.0,0.1991819
18470,20923.0,0.0,0.16287878
18471,2372.0,1.0,0.77416277
18472,19839.0,0.0,0.31699324
18473,14996.0,1.0,0.24285321
18474,15974.0,0.0,0.08596783
18475,11047.0,1.0,0.5273603
18476,26707.0,0.0,0.5115948
18477,4753.0,1.0,0.9284985
18478,14121.0,1.0,0.37840462
18479,24729.0,0.0,0.62286395
18480,24687.0,0.0,0.3816661
18481,15084.0,1.0,0.5733006
18482,27294.0,0.0,0.55252284
18483,24120.0,0.0,0.5493919
18484,1771.0,1.0,0.8095474
