,eidxs,labels,scores
5459,16405.0,0.0,0.037307847
5460,24543.0,0.0,0.15348794
5461,26372.0,0.0,0.17940998
5462,6299.0,1.0,0.95071113
5463,6342.0,1.0,0.9710835
5464,17113.0,0.0,0.093308665
5465,24715.0,0.0,2.0067598e-06
5466,17799.0,0.0,0.07672291
5467,17086.0,0.0,0.90110666
5468,6377.0,1.0,0.97916794
5469,30184.0,0.0,0.00015422802
5470,6435.0,1.0,0.8607311
5471,22719.0,0.0,0.08273728
5472,10979.0,1.0,0.9212009
5473,18727.0,0.0,0.14065263
5474,27472.0,0.0,0.0013991856
5475,14891.0,1.0,0.1820495
5476,15753.0,0.0,5.4455586e-06
5477,29529.0,0.0,0.021263398
5478,23100.0,0.0,0.016472418
5479,19236.0,0.0,0.031716734
5480,8219.0,1.0,0.35421148
5481,15483.0,0.0,0.24698499
5482,23483.0,0.0,0.10316084
5483,13879.0,1.0,0.29823694
5484,8640.0,1.0,0.9910341
5485,11909.0,1.0,0.98342794
5486,3601.0,1.0,0.92036694
5487,21889.0,0.0,0.00055962935
5488,8497.0,1.0,0.5437267
5489,253.0,1.0,0.95786226
5490,18537.0,0.0,0.5694403
5491,15658.0,0.0,0.08623101
5492,24778.0,0.0,0.023321345
5493,4868.0,1.0,0.8856203
5494,27563.0,0.0,0.14072677
5495,29688.0,0.0,0.78294355
5496,22588.0,0.0,0.1280738
5497,3022.0,1.0,0.5098873
5498,17448.0,0.0,0.054141637
5499,28730.0,0.0,0.020596538
5500,13153.0,1.0,0.9881838
5501,6316.0,1.0,0.8592586
5502,11675.0,1.0,0.36513278
5503,27361.0,0.0,0.49290437
5504,12448.0,1.0,0.93450266
5505,2821.0,1.0,0.94280547
5506,13282.0,1.0,0.34798658
5507,29918.0,0.0,0.007076351
5508,6596.0,1.0,0.84315956
5509,16818.0,0.0,0.0021066554
5510,13540.0,1.0,0.7253138
5511,5845.0,1.0,0.9942274
5512,15284.0,1.0,0.7628973
5513,26067.0,0.0,0.3439018
5514,29106.0,0.0,0.18882184
5515,8961.0,1.0,0.9929622
5516,14681.0,1.0,0.9206236
5517,25469.0,0.0,0.06748273
5518,5795.0,1.0,0.9828536
5519,3964.0,1.0,0.8254465
5520,21381.0,0.0,0.55662656
5521,7673.0,1.0,0.98690873
5522,1813.0,1.0,0.8824527
5523,10460.0,1.0,0.81247115
5524,27015.0,0.0,0.3362994
5525,7885.0,1.0,0.8731959
5526,15887.0,0.0,0.70849407
5527,20282.0,0.0,0.00094604265
