,eidxs,labels,scores
17791,8775.0,1.0,0.60609746
17792,21024.0,0.0,0.1850899
17793,26523.0,0.0,0.22243944
17794,13726.0,1.0,0.99070954
17795,7998.0,1.0,0.89031714
17796,1339.0,1.0,0.9584574
17797,23549.0,0.0,0.35736382
17798,26227.0,0.0,6.414326e-05
17799,17494.0,0.0,0.06151095
17800,22717.0,0.0,0.17362176
17801,11239.0,1.0,0.6361591
17802,964.0,1.0,0.8530063
17803,15628.0,0.0,2.2491755e-05
17804,16849.0,0.0,0.10594996
17805,24584.0,0.0,0.37908348
17806,10717.0,1.0,0.9680857
17807,6337.0,1.0,0.6060679
17808,8944.0,1.0,0.97876143
17809,13648.0,1.0,0.776192
17810,101.0,1.0,0.82208395
17811,11429.0,1.0,0.9112812
17812,30672.0,0.0,0.25476208
17813,29323.0,0.0,0.31153634
17814,14030.0,1.0,0.4908997
17815,2561.0,1.0,0.7270106
17816,16441.0,0.0,0.11494555
17817,595.0,1.0,0.79153806
17818,9179.0,1.0,0.95817846
17819,21292.0,0.0,0.030514633
17820,23643.0,0.0,0.32208923
17821,23057.0,0.0,0.70975053
17822,12184.0,1.0,0.99259275
17823,11568.0,1.0,0.98863345
17824,11582.0,1.0,0.98303384
17825,6599.0,1.0,0.9564052
17826,18758.0,0.0,0.13654208
17827,2964.0,1.0,0.7751359
17828,5809.0,1.0,0.9835503
17829,13610.0,1.0,0.8468138
17830,17227.0,0.0,0.54471326
17831,9308.0,1.0,0.6799436
17832,16939.0,0.0,0.04090458
17833,27630.0,0.0,0.4189631
17834,26263.0,0.0,0.03795988
17835,16840.0,0.0,0.9617073
17836,10980.0,1.0,0.96093994
17837,10488.0,1.0,0.82053965
17838,8844.0,1.0,0.9817842
17839,1256.0,1.0,0.96429724
17840,7080.0,1.0,0.98686767
17841,26484.0,0.0,0.020842582
17842,2605.0,1.0,0.96395576
17843,28138.0,0.0,0.000103799954
17844,2285.0,1.0,0.95502126
17845,24184.0,0.0,0.107017346
17846,812.0,1.0,0.91256374
17847,12005.0,1.0,0.9677022
17848,1077.0,1.0,0.92498034
17849,25527.0,0.0,0.32812065
17850,17391.0,0.0,0.045241512
17851,21876.0,0.0,0.24546626
17852,16516.0,0.0,0.88822645
17853,8536.0,1.0,0.7759351
17854,29985.0,0.0,0.50308096
17855,7558.0,1.0,0.7333487
17856,5717.0,1.0,0.98943967
17857,30309.0,0.0,0.019556932
17858,26690.0,0.0,0.4206016
17859,30011.0,0.0,0.01833045
17860,14169.0,1.0,0.9750906
17861,26984.0,0.0,0.11894903
17862,16138.0,0.0,0.10636581
17863,12376.0,1.0,0.9386073
17864,6601.0,1.0,0.9330777
17865,1448.0,1.0,0.9451281
17866,24818.0,0.0,0.10135634
17867,7927.0,1.0,0.82750183
17868,14619.0,1.0,0.5990052
17869,10278.0,1.0,0.36002582
17870,6303.0,1.0,0.9927004
17871,8144.0,1.0,0.1400925
17872,21235.0,0.0,0.1838377
17873,23965.0,0.0,0.03495475
17874,9649.0,1.0,0.7628412
17875,23154.0,0.0,0.42579564
17876,1552.0,1.0,0.96946174
17877,23682.0,0.0,0.13331892
17878,22704.0,0.0,0.022907337
17879,10964.0,1.0,0.94677764
17880,1460.0,1.0,0.96531785
17881,22575.0,0.0,0.95865566
17882,22468.0,0.0,0.98138404
17883,20370.0,0.0,0.04510298
17884,6280.0,1.0,0.9660524
17885,10475.0,1.0,0.21063645
17886,30258.0,0.0,0.00042170935
17887,11196.0,1.0,0.6839128
17888,22670.0,0.0,0.008092712
17889,15623.0,0.0,0.08101074
17890,9731.0,1.0,0.9221919
17891,25197.0,0.0,0.12549606
17892,9922.0,1.0,0.33612052
17893,29488.0,0.0,0.038134117
17894,19420.0,0.0,0.054984055
17895,11841.0,1.0,0.9817687
17896,21181.0,0.0,0.03687117
17897,21142.0,0.0,0.04201391
17898,18367.0,0.0,0.7856705
17899,17274.0,0.0,0.02310936
17900,12669.0,1.0,0.9461359
17901,12853.0,1.0,0.9461558
17902,10710.0,1.0,0.97590905
17903,17536.0,0.0,7.02936e-05
17904,10168.0,1.0,0.9719244
17905,7773.0,1.0,0.8757935
17906,21807.0,0.0,0.5668537
17907,27181.0,0.0,0.643105
17908,22806.0,0.0,1.037433e-05
17909,23392.0,0.0,0.016164934
17910,26377.0,0.0,0.0052164965
17911,29957.0,0.0,0.3009028
17912,23431.0,0.0,0.8565705
17913,14990.0,1.0,0.63780934
17914,29182.0,0.0,0.00019178775
17915,19581.0,0.0,3.7888454e-05
17916,18451.0,0.0,0.04309064
17917,29088.0,0.0,0.116170056
17918,1536.0,1.0,0.9693113
17919,24936.0,0.0,0.66900766
17920,6736.0,1.0,0.9295076
17921,25326.0,0.0,0.16391265
17922,20821.0,0.0,0.06883243
17923,23729.0,0.0,0.0052885436
17924,3784.0,1.0,0.9964909
17925,11712.0,1.0,0.9843166
17926,669.0,1.0,0.9242424
17927,21594.0,0.0,0.09659187
17928,8696.0,1.0,0.9916923
17929,16619.0,0.0,0.033979025
17930,23881.0,0.0,0.008025015
17931,2335.0,1.0,0.9988238
17932,15807.0,0.0,0.12871437
17933,208.0,1.0,0.95816004
17934,1392.0,1.0,0.60122156
17935,11062.0,1.0,0.98444146
17936,16787.0,0.0,0.15103047
17937,11563.0,1.0,0.97746736
17938,3548.0,1.0,0.920756
17939,21203.0,0.0,0.6885614
17940,12211.0,1.0,0.6015487
17941,11641.0,1.0,0.9532363
17942,22770.0,0.0,2.7667882e-05
17943,2669.0,1.0,0.9775918
17944,13168.0,1.0,0.46454284
17945,11032.0,1.0,0.6855229
17946,9145.0,1.0,0.9731304
17947,29549.0,0.0,0.019561427
17948,27317.0,0.0,7.183566e-05
17949,18095.0,0.0,0.030971445
17950,4135.0,1.0,0.95053506
17951,30510.0,0.0,0.17201948
17952,6151.0,1.0,0.7708425
17953,15051.0,1.0,0.7986758
17954,21846.0,0.0,0.21121965
17955,26723.0,0.0,0.84955734
17956,16614.0,0.0,0.42576763
17957,9084.0,1.0,0.9781174
17958,4477.0,1.0,0.502263
17959,8704.0,1.0,0.9832507
17960,28527.0,0.0,0.057394087
17961,19266.0,0.0,0.3343717
17962,29643.0,0.0,0.14733769
17963,6068.0,1.0,0.9608955
17964,2900.0,1.0,0.83436733
17965,26253.0,0.0,0.40287703
17966,2298.0,1.0,0.9225583
17967,21514.0,0.0,0.22691247
17968,8040.0,1.0,0.34994176
17969,10536.0,1.0,0.9869845
17970,4890.0,1.0,0.9916877
17971,1796.0,1.0,0.6666477
17972,8603.0,1.0,0.9163101
17973,19764.0,0.0,0.019299798
17974,9684.0,1.0,0.75178003
17975,9169.0,1.0,0.9970289
17976,15813.0,0.0,0.43108487
17977,10666.0,1.0,0.97732204
17978,9121.0,1.0,0.99843436
17979,29574.0,0.0,0.0033650687
17980,24579.0,0.0,0.24884169
17981,22799.0,0.0,0.04366053
17982,13164.0,1.0,0.9907039
17983,13506.0,1.0,0.98347247
17984,25775.0,0.0,0.8467952
17985,5286.0,1.0,0.99686617
17986,1338.0,1.0,0.8880328
17987,27723.0,0.0,0.009214645
17988,18188.0,0.0,0.0002381697
17989,6424.0,1.0,0.9479917
17990,12542.0,1.0,0.9400519
17991,15601.0,0.0,0.4345345
17992,12676.0,1.0,0.6067856
17993,13551.0,1.0,0.977001
17994,12124.0,1.0,0.8735975
17995,26464.0,0.0,0.08639361
17996,21554.0,0.0,0.3752276
17997,13691.0,1.0,0.9922053
17998,17986.0,0.0,0.5806145
17999,19138.0,0.0,0.09218365
18000,3815.0,1.0,0.9888377
18001,64.0,1.0,0.9841298
18002,25971.0,0.0,0.87963873
18003,287.0,1.0,0.9785507
18004,18218.0,0.0,0.26534012
18005,3.0,1.0,0.84440196
18006,19751.0,0.0,0.5530366
18007,29248.0,0.0,0.3520819
18008,28687.0,0.0,0.0006527695
18009,18924.0,0.0,0.03455464
18010,28713.0,0.0,0.44491515
18011,30384.0,0.0,0.08429106
18012,29829.0,0.0,0.3836768
18013,20194.0,0.0,0.6599819
18014,21498.0,0.0,0.71663386
18015,20291.0,0.0,0.010817501
18016,2970.0,1.0,0.60653865
18017,12315.0,1.0,0.910037
18018,9820.0,1.0,0.6845377
18019,24786.0,0.0,0.36047658
18020,8551.0,1.0,0.93207854
18021,6226.0,1.0,0.96823543
18022,15886.0,0.0,0.00024202275
18023,29572.0,0.0,3.552683e-05
18024,4070.0,1.0,0.40998256
18025,27542.0,0.0,0.93578625
18026,18345.0,0.0,0.37657043
18027,2217.0,1.0,0.99788266
18028,12224.0,1.0,0.67049533
18029,25409.0,0.0,0.078540586
18030,15664.0,0.0,0.00029438513
18031,12605.0,1.0,0.88172823
18032,12491.0,1.0,0.8728619
18033,26988.0,0.0,0.023609186
18034,11460.0,1.0,0.85146004
18035,16892.0,0.0,0.0013690334
18036,14564.0,1.0,0.1675306
18037,19936.0,0.0,0.0003748921
18038,24266.0,0.0,0.25140765
18039,28031.0,0.0,0.07832627
18040,18984.0,0.0,0.7392818
18041,6770.0,1.0,0.9886761
18042,9588.0,1.0,0.7609453
18043,10118.0,1.0,0.8745803
18044,18620.0,0.0,0.043574937
18045,5427.0,1.0,0.94670165
18046,4239.0,1.0,0.92654973
18047,28511.0,0.0,0.18941908
18048,2213.0,1.0,0.98335576
18049,2699.0,1.0,0.95505095
18050,18946.0,0.0,0.06976204
18051,25939.0,0.0,0.11230267
18052,21163.0,0.0,0.31315428
18053,17650.0,0.0,0.34553653
18054,25713.0,0.0,0.22539298
18055,8209.0,1.0,0.43153766
18056,30094.0,0.0,0.4277718
18057,24299.0,0.0,0.53213006
18058,17583.0,0.0,0.00396062
18059,22991.0,0.0,0.029182414
18060,2070.0,1.0,0.9841899
18061,10345.0,1.0,0.41969755
18062,25836.0,0.0,0.19575413
18063,1547.0,1.0,0.9919087
18064,6694.0,1.0,0.9469462
18065,10.0,1.0,0.64327794
18066,7060.0,1.0,0.8887192
18067,12873.0,1.0,0.94405663
18068,19683.0,0.0,0.039676197
18069,26751.0,0.0,0.028621273
18070,14456.0,1.0,0.43858775
18071,3363.0,1.0,0.9939288
18072,6093.0,1.0,0.9890758
18073,16688.0,0.0,0.02842319
18074,15331.0,1.0,0.1506443
18075,24500.0,0.0,0.55319405
18076,22041.0,0.0,0.04490106
18077,113.0,1.0,0.90394676
18078,3631.0,1.0,0.9939977
18079,23545.0,0.0,0.23913649
18080,1760.0,1.0,0.46918744
18081,1850.0,1.0,0.860344
18082,12166.0,1.0,0.3551947
18083,6310.0,1.0,0.9785388
18084,13135.0,1.0,0.30762976
18085,16615.0,0.0,0.04097931
18086,12864.0,1.0,0.96025103
18087,19289.0,0.0,0.0001227189
18088,24789.0,0.0,0.7032465
18089,13170.0,1.0,0.64386535
18090,5159.0,1.0,0.56823945
18091,2095.0,1.0,0.9830719
18092,13549.0,1.0,0.9132347
18093,22506.0,0.0,0.023471095
18094,25386.0,0.0,0.9748312
18095,336.0,1.0,0.42815074
18096,27878.0,0.0,0.27773517
18097,28305.0,0.0,1.582568e-05
18098,30282.0,0.0,0.6504586
18099,14190.0,1.0,0.96322215
18100,11773.0,1.0,0.97257835
18101,3798.0,1.0,0.94009304
18102,14039.0,1.0,0.7801439
18103,28630.0,0.0,0.015706657
18104,15991.0,0.0,0.002614538
18105,20880.0,0.0,0.08846709
18106,27779.0,0.0,0.058856003
18107,13074.0,1.0,0.5743073
18108,15574.0,0.0,0.11932726
18109,2486.0,1.0,0.8565302
18110,15290.0,1.0,0.7049207
18111,4735.0,1.0,0.16358483
18112,585.0,1.0,0.91993153
18113,15800.0,0.0,0.12531404
18114,4862.0,1.0,0.38833395
18115,19071.0,0.0,0.22583605
18116,27850.0,0.0,0.001235229
18117,9795.0,1.0,0.91326135
18118,23143.0,0.0,0.00021181426
18119,27484.0,0.0,0.048625015
18120,11947.0,1.0,0.98851997
18121,21170.0,0.0,0.22198588
18122,592.0,1.0,0.9724009
18123,19695.0,0.0,0.0009378667
18124,17021.0,0.0,0.7647042
18125,9620.0,1.0,0.121648125
18126,30471.0,0.0,0.0006453539
18127,21347.0,0.0,0.00081821426
18128,18271.0,0.0,8.689312e-06
18129,13544.0,1.0,0.90443015
18130,24258.0,0.0,0.019906454
18131,14005.0,1.0,0.9681539
18132,11241.0,1.0,0.7017149
18133,925.0,1.0,0.9777829
18134,7499.0,1.0,0.8348468
18135,11351.0,1.0,0.10851261
18136,8060.0,1.0,0.76665086
18137,21960.0,0.0,0.0028122012
18138,10453.0,1.0,0.042538844
18139,966.0,1.0,0.9066888
18140,3138.0,1.0,0.83995813
18141,25983.0,0.0,0.7404329
18142,3543.0,1.0,0.92238843
18143,20439.0,0.0,0.0034871208
18144,24570.0,0.0,0.42378372
18145,9124.0,1.0,0.91376764
18146,21481.0,0.0,0.79352844
18147,15549.0,0.0,0.031589013
18148,16752.0,0.0,0.003369409
18149,6847.0,1.0,0.7371017
18150,26360.0,0.0,0.4748349
18151,12042.0,1.0,0.94118893
18152,3273.0,1.0,0.98674923
18153,15528.0,0.0,0.5587462
18154,21772.0,0.0,0.1352333
18155,16091.0,0.0,0.0784051
18156,23680.0,0.0,0.07129875
18157,7432.0,1.0,0.9308905
18158,27843.0,0.0,0.32770735
18159,30556.0,0.0,0.12516251
18160,15099.0,1.0,0.7221922
18161,2508.0,1.0,0.9938957
18162,27207.0,0.0,0.06940842
18163,18254.0,0.0,0.22082475
18164,1.0,1.0,0.7135563
18165,18667.0,0.0,0.17055693
18166,17344.0,0.0,0.0061481535
18167,12658.0,1.0,0.968908
18168,17175.0,0.0,0.036875892
18169,11461.0,1.0,0.035075046
18170,3908.0,1.0,0.76031166
18171,30498.0,0.0,0.028934533
18172,7205.0,1.0,0.85389084
18173,29833.0,0.0,0.06442534
18174,5594.0,1.0,0.997088
18175,4575.0,1.0,0.9151941
18176,20452.0,0.0,0.0036940179
18177,2845.0,1.0,0.72994924
18178,7834.0,1.0,0.6541576
18179,7487.0,1.0,0.98199826
18180,21759.0,0.0,0.096188776
18181,30140.0,0.0,0.5169217
18182,25448.0,0.0,0.041351005
18183,6805.0,1.0,0.97016823
18184,5291.0,1.0,0.9942774
18185,15368.0,0.0,0.0020551132
18186,8683.0,1.0,0.5788109
18187,18756.0,0.0,0.361353
18188,13782.0,1.0,0.8660316
18189,4368.0,1.0,0.75802135
18190,12237.0,1.0,0.37665793
18191,5084.0,1.0,0.9777364
18192,2475.0,1.0,0.9946209
18193,21816.0,0.0,0.17878576
18194,6078.0,1.0,0.7445514
18195,15796.0,0.0,0.21852325
18196,14048.0,1.0,0.8113766
18197,24669.0,0.0,0.09439166
18198,28590.0,0.0,0.002965447
18199,2178.0,1.0,0.48510304
18200,23470.0,0.0,0.18129596
18201,30169.0,0.0,0.00030947544
18202,19762.0,0.0,0.013108657
18203,28196.0,0.0,0.00055890885
18204,9436.0,1.0,0.72384065
18205,24400.0,0.0,0.717444
18206,12123.0,1.0,0.8729361
18207,1538.0,1.0,0.83817583
18208,7242.0,1.0,0.9096289
18209,28409.0,0.0,0.045193058
18210,7088.0,1.0,0.9529048
18211,24544.0,0.0,0.01554888
18212,1372.0,1.0,0.96689034
18213,24159.0,0.0,0.008730131
18214,7300.0,1.0,0.93179154
18215,185.0,1.0,0.651188
18216,4829.0,1.0,0.99531
18217,9712.0,1.0,0.91385555
18218,15764.0,0.0,2.4197889e-05
18219,26359.0,0.0,0.10650925
18220,18784.0,0.0,0.0038369081
18221,28433.0,0.0,0.006444429
18222,11983.0,1.0,0.89981055
18223,3008.0,1.0,0.9651024
18224,27512.0,0.0,0.0057231337
18225,19181.0,0.0,2.7835724e-05
18226,24567.0,0.0,0.153121
18227,17632.0,0.0,0.76821864
18228,21378.0,0.0,0.00054959755
18229,30680.0,0.0,0.008645331
18230,8140.0,1.0,0.82202476
18231,21543.0,0.0,0.04926773
18232,2189.0,1.0,0.66057307
18233,6464.0,1.0,0.9236061
18234,14548.0,1.0,0.8686343
18235,9581.0,1.0,0.3677577
18236,27858.0,0.0,0.039036933
18237,7270.0,1.0,0.9447491
18238,9956.0,1.0,0.7503466
18239,27500.0,0.0,3.4476966e-06
18240,20646.0,0.0,0.0031616662
18241,30585.0,0.0,0.82276636
18242,17295.0,0.0,0.16120851
18243,4790.0,1.0,0.98874134
18244,22729.0,0.0,0.01529789
18245,27113.0,0.0,0.00014370849
18246,6600.0,1.0,0.84268713
18247,21329.0,0.0,0.08655177
18248,26551.0,0.0,0.05238635
18249,6266.0,1.0,0.9880933
18250,21043.0,0.0,0.1068461
18251,8655.0,1.0,0.98567235
18252,14689.0,1.0,0.95892435
18253,28038.0,0.0,0.009505424
18254,19472.0,0.0,0.3398464
18255,16590.0,0.0,0.00039294726
18256,18007.0,0.0,0.00031664787
18257,23129.0,0.0,0.0011651482
18258,21653.0,0.0,0.014626697
18259,20359.0,0.0,0.0071190284
18260,8568.0,1.0,0.51865125
18261,20066.0,0.0,0.44905016
18262,28728.0,0.0,0.118787184
18263,13366.0,1.0,0.9183395
18264,9001.0,1.0,0.99488986
18265,11878.0,1.0,0.97918665
18266,25130.0,0.0,0.090805046
18267,1146.0,1.0,0.94097334
18268,19876.0,0.0,0.2453228
18269,21789.0,0.0,0.0004052824
18270,6565.0,1.0,0.90002775
18271,13157.0,1.0,0.9603327
18272,1874.0,1.0,0.8543252
18273,16738.0,0.0,0.26682463
18274,30704.0,0.0,0.006444151
18275,9479.0,1.0,0.07112147
18276,24093.0,0.0,0.005321707
18277,18355.0,0.0,0.04895721
18278,250.0,1.0,0.97515124
18279,7396.0,1.0,0.93266994
18280,9683.0,1.0,0.34206426
18281,1641.0,1.0,0.97429013
18282,6097.0,1.0,0.43914792
18283,19005.0,0.0,0.7511575
18284,13908.0,1.0,0.213737
18285,15563.0,0.0,0.00014493478
18286,19657.0,0.0,0.0039884956
18287,11055.0,1.0,0.96925527
18288,18649.0,0.0,0.17689423
18289,25037.0,0.0,0.043156672
18290,6145.0,1.0,0.996154
18291,24414.0,0.0,0.019166265
18292,16315.0,0.0,0.00017640875
18293,9163.0,1.0,0.96502876
18294,23382.0,0.0,0.38710544
18295,5437.0,1.0,0.95252156
18296,7505.0,1.0,0.9961236
18297,260.0,1.0,0.9433032
18298,5057.0,1.0,0.9668883
18299,16495.0,0.0,0.090387575
18300,17943.0,0.0,0.044009585
18301,29313.0,0.0,0.009904958
18302,18893.0,0.0,1.7968125e-05
18303,27610.0,0.0,0.0021942453
18304,10328.0,1.0,0.90111
18305,897.0,1.0,0.9787619
18306,6261.0,1.0,0.98703384
18307,24202.0,0.0,0.098337434
18308,12661.0,1.0,0.9621636
18309,18397.0,0.0,0.009431152
18310,6456.0,1.0,0.68007314
18311,25570.0,0.0,0.3015269
18312,15272.0,1.0,0.8640843
18313,11872.0,1.0,0.9155775
18314,14569.0,1.0,0.0662037
18315,19830.0,0.0,0.010148119
18316,30037.0,0.0,0.3165435
18317,15600.0,0.0,0.12542063
18318,12594.0,1.0,0.923103
18319,18.0,1.0,0.99795747
18320,12888.0,1.0,0.90811425
18321,25673.0,0.0,1.6226995e-05
18322,30207.0,0.0,0.0152515005
18323,11172.0,1.0,0.853284
18324,16591.0,0.0,0.099055685
18325,4982.0,1.0,0.98367107
18326,23721.0,0.0,0.0037320273
18327,11739.0,1.0,0.982739
18328,17671.0,0.0,0.41684386
18329,17079.0,0.0,0.057407085
18330,30104.0,0.0,0.0021751937
18331,3485.0,1.0,0.885439
18332,9474.0,1.0,0.98602945
18333,9130.0,1.0,0.9802742
18334,29211.0,0.0,0.6425104
18335,25014.0,0.0,0.2814947
18336,2029.0,1.0,0.9308247
18337,24045.0,0.0,0.1418345
18338,2056.0,1.0,0.9245726
18339,3538.0,1.0,0.94804764
18340,16412.0,0.0,0.016002217
18341,13455.0,1.0,0.9840238
18342,11243.0,1.0,0.3755837
18343,23004.0,0.0,0.8187961
18344,7219.0,1.0,0.98375386
18345,2790.0,1.0,0.91963166
18346,3466.0,1.0,0.86496776
18347,29462.0,0.0,0.24522936
18348,24297.0,0.0,0.9003886
18349,7419.0,1.0,0.7975076
18350,3066.0,1.0,0.3964837
18351,30025.0,0.0,0.0026994452
18352,1371.0,1.0,0.9505684
18353,19605.0,0.0,0.16225395
18354,24257.0,0.0,0.01779812
18355,7613.0,1.0,0.99380964
18356,15002.0,1.0,0.44213724
18357,19271.0,0.0,1.0959413e-05
18358,29331.0,0.0,0.60775703
18359,9728.0,1.0,0.8366016
18360,25384.0,0.0,0.60705644
18361,23070.0,0.0,0.0013100697
18362,471.0,1.0,0.8105791
18363,16740.0,0.0,0.69191825
18364,17401.0,0.0,0.015554246
18365,2450.0,1.0,0.499232
18366,24809.0,0.0,0.91896355
18367,8176.0,1.0,0.5655696
18368,4411.0,1.0,0.8950148
18369,23354.0,0.0,0.20365246
18370,15693.0,0.0,0.007672523
18371,6944.0,1.0,0.6721714
18372,21784.0,0.0,0.0013059388
18373,30297.0,0.0,0.18281388
18374,30340.0,0.0,0.04512696
18375,6771.0,1.0,0.98164487
18376,4042.0,1.0,0.7969147
18377,3243.0,1.0,0.73184514
18378,11109.0,1.0,0.96882206
18379,4853.0,1.0,0.8292205
18380,28310.0,0.0,0.074251495
18381,16705.0,0.0,0.2037004
18382,1966.0,1.0,0.9957962
18383,6438.0,1.0,0.92733043
18384,20114.0,0.0,0.0016505012
18385,16915.0,0.0,0.0011095522
18386,8970.0,1.0,0.99390453
18387,19159.0,0.0,0.89675754
18388,20185.0,0.0,0.54787606
18389,2138.0,1.0,0.8686208
18390,29942.0,0.0,0.0023660045
18391,22035.0,0.0,0.01827668
18392,731.0,1.0,0.9470687
18393,10778.0,1.0,0.7379975
18394,18560.0,0.0,0.07257047
18395,13924.0,1.0,0.55879694
18396,9143.0,1.0,0.973465
18397,965.0,1.0,0.93885064
18398,6178.0,1.0,0.9919499
18399,29046.0,0.0,0.00015207086
18400,18140.0,0.0,0.010049053
18401,19402.0,0.0,0.19373006
18402,21256.0,0.0,5.655323e-06
18403,2749.0,1.0,0.8957188
18404,13195.0,1.0,0.49974066
18405,7721.0,1.0,0.9871516
18406,8155.0,1.0,0.479866
18407,24871.0,0.0,0.020274637
18408,811.0,1.0,0.9346772
18409,28474.0,0.0,0.10697989
18410,16448.0,0.0,0.00012821036
18411,24696.0,0.0,0.9178135
18412,1155.0,1.0,0.95763654
18413,25465.0,0.0,0.761428
18414,3936.0,1.0,0.7787123
18415,10412.0,1.0,0.15335283
18416,27020.0,0.0,0.0026802847
18417,20500.0,0.0,0.0025716678
18418,29470.0,0.0,0.13152029
18419,22427.0,0.0,0.021526184
18420,10978.0,1.0,0.66364896
18421,5816.0,1.0,0.96157223
18422,23700.0,0.0,0.0051024267
18423,1278.0,1.0,0.9124732
18424,30366.0,0.0,0.19795956
18425,28051.0,0.0,0.7915042
18426,21248.0,0.0,0.0567563
18427,2153.0,1.0,0.907605
18428,18433.0,0.0,0.049019314
18429,7928.0,1.0,0.96508706
18430,26040.0,0.0,0.44967264
18431,11422.0,1.0,0.87046736
18432,10880.0,1.0,0.6248406
18433,4463.0,1.0,0.18179572
18434,20503.0,0.0,0.056678846
18435,18307.0,0.0,0.145946
18436,367.0,1.0,0.9796606
18437,15479.0,0.0,0.0020029442
18438,13988.0,1.0,0.05378154
18439,8180.0,1.0,0.6323675
18440,20339.0,0.0,0.03842274
18441,13387.0,1.0,0.88962835
18442,5815.0,1.0,0.98192596
18443,9217.0,1.0,0.29727474
18444,4653.0,1.0,0.57659554
18445,25980.0,0.0,0.02194078
18446,21882.0,0.0,0.15158118
18447,19407.0,0.0,2.9820103e-06
18448,2358.0,1.0,0.807838
18449,15349.0,1.0,0.11155239
18450,5160.0,1.0,0.34631115
18451,13839.0,1.0,0.30957896
18452,10750.0,1.0,0.5520881
18453,1335.0,1.0,0.93177086
18454,12406.0,1.0,0.817863
18455,25725.0,0.0,0.7225077
18456,8600.0,1.0,0.55913764
18457,16757.0,0.0,0.00047542428
18458,24238.0,0.0,0.0931892
18459,6467.0,1.0,0.9015491
18460,23279.0,0.0,0.00035902605
18461,3242.0,1.0,0.6016445
18462,8596.0,1.0,0.9329909
18463,21070.0,0.0,0.91779906
18464,15803.0,0.0,0.06844018
18465,791.0,1.0,0.7500311
18466,5841.0,1.0,0.9794648
18467,10744.0,1.0,0.15365714
18468,4512.0,1.0,0.2412004
18469,24961.0,0.0,0.101430096
18470,19053.0,0.0,0.32821035
18471,11628.0,1.0,0.990159
18472,17863.0,0.0,0.004647966
18473,21517.0,0.0,0.026434759
18474,27269.0,0.0,0.6727766
18475,11482.0,1.0,0.90836024
18476,10414.0,1.0,0.37156868
18477,13036.0,1.0,0.83092445
18478,30085.0,0.0,0.3937923
18479,2889.0,1.0,0.94927365
18480,30281.0,0.0,0.18716599
18481,18750.0,0.0,0.3532556
18482,2222.0,1.0,0.9950454
18483,3399.0,1.0,0.99131304
18484,7675.0,1.0,0.8076222
18485,8881.0,1.0,0.98816746
18486,25058.0,0.0,0.03566446
18487,7857.0,1.0,0.5932727
18488,17639.0,0.0,0.11568764
18489,25354.0,0.0,0.5128145
18490,26452.0,0.0,0.00092131813
18491,17422.0,0.0,0.000197151
18492,17265.0,0.0,0.38747162
18493,16953.0,0.0,0.25935
18494,2209.0,1.0,0.9651388
18495,2125.0,1.0,0.8910922
18496,12859.0,1.0,0.8509774
18497,3469.0,1.0,0.9235936
18498,28472.0,0.0,0.020632053
18499,19727.0,0.0,0.109062426
18500,27110.0,0.0,0.00023603768
18501,3842.0,1.0,0.994418
18502,8918.0,1.0,0.9935133
18503,13414.0,1.0,0.9319961
18504,12772.0,1.0,0.98477304
18505,21535.0,0.0,0.018407328
18506,257.0,1.0,0.8022861
18507,25507.0,0.0,0.0114498595
18508,18388.0,0.0,2.9295063e-07
18509,9788.0,1.0,0.91701114
18510,30339.0,0.0,0.013442987
18511,10254.0,1.0,0.92616284
18512,28429.0,0.0,5.9769773e-05
18513,6098.0,1.0,0.78028005
18514,26328.0,0.0,0.015662398
18515,10682.0,1.0,0.7192156
18516,16526.0,0.0,0.020132616
18517,24472.0,0.0,0.031931512
18518,19937.0,0.0,0.31322092
18519,11472.0,1.0,0.8264995
18520,16780.0,0.0,0.007298493
18521,15648.0,0.0,0.0020336031
18522,28106.0,0.0,0.0003603244
18523,361.0,1.0,0.70960474
18524,11770.0,1.0,0.98696727
18525,13020.0,1.0,0.825562
18526,5299.0,1.0,0.73659146
18527,25145.0,0.0,0.0065382738
18528,21634.0,0.0,0.0061989035
18529,13107.0,1.0,0.96980417
18530,27583.0,0.0,0.031934448
18531,3098.0,1.0,0.95831186
18532,9336.0,1.0,0.9263945
18533,28096.0,0.0,9.642098e-06
18534,25216.0,0.0,0.79497486
18535,11459.0,1.0,0.9444523
18536,1730.0,1.0,0.9693652
18537,9070.0,1.0,0.9748458
18538,25390.0,0.0,0.15189454
18539,19869.0,0.0,0.0044370163
18540,21430.0,0.0,0.010860013
18541,17842.0,0.0,0.020595634
18542,28330.0,0.0,0.23030612
18543,10668.0,1.0,0.75618225
18544,12571.0,1.0,0.9367991
18545,10358.0,1.0,0.5256364
18546,8023.0,1.0,0.98807937
18547,6485.0,1.0,0.8724655
18548,19793.0,0.0,0.19401115
18549,14152.0,1.0,0.5193917
18550,25059.0,0.0,0.20528615
18551,26390.0,0.0,0.18994457
18552,30245.0,0.0,0.003933503
18553,21406.0,0.0,0.103631146
18554,2878.0,1.0,0.7466705
18555,22639.0,0.0,0.00013614327
18556,29813.0,0.0,0.27770478
18557,21006.0,0.0,6.284051e-06
18558,21874.0,0.0,0.0056489264
18559,7420.0,1.0,0.73913014
18560,22567.0,0.0,0.48976132
18561,7325.0,1.0,0.9643391
18562,4585.0,1.0,0.90277267
18563,21680.0,0.0,0.011677887
