,eids,labels,logits_0,logits_1,scores
4232,22210.0,0.0,4.436492,-4.577966,0.00012162363
4233,11805.0,1.0,0.21481134,0.48202842,0.5664096
4234,19940.0,0.0,6.1134276,-5.14971,1.2837362e-05
4235,1979.0,1.0,-0.7068932,1.3915272,0.8907496
4236,27548.0,0.0,5.37837,-4.621181,4.5418263e-05
4237,20287.0,0.0,0.8308693,-0.6583371,0.18404086
4238,11379.0,1.0,-2.2261748,2.2549396,0.9888059
4239,16798.0,0.0,1.8896456,-1.2553388,0.04128937
4240,3178.0,1.0,-1.3828976,1.8399296,0.96168435
4241,4226.0,1.0,-9.166768,9.404905,1.0
4242,5814.0,1.0,-1.1427636,1.4346623,0.92939454
4243,4005.0,1.0,-2.4277701,3.0471606,0.9958269
4244,6421.0,1.0,-5.065788,5.3061385,0.99996865
4245,22933.0,0.0,2.6720243,-2.0658734,0.008681015
4246,23697.0,0.0,7.522512,-7.652582,2.567675e-07
4247,19943.0,0.0,14.845673,-15.98015,4.097465e-14
4248,12231.0,1.0,-8.404249,9.7514715,1.0
4249,18634.0,0.0,7.910796,-7.0100765,3.3109086e-07
4250,14285.0,0.0,9.296258,-8.361809,2.1438751e-08
4251,15774.0,0.0,10.184504,-9.765207,2.1674578e-09
4252,24340.0,0.0,11.407951,-10.574808,2.837977e-10
4253,23654.0,0.0,2.8178995,-2.862228,0.0034015148
4254,8610.0,1.0,-3.8115666,4.7038713,0.99979967
4255,17939.0,0.0,7.619348,-7.1648254,3.7958992e-07
4256,20573.0,0.0,2.3633873,-2.269131,0.00963646
4257,18476.0,0.0,16.044077,-16.381426,8.2752874e-15
4258,3472.0,1.0,1.0041648,-0.7993481,0.14142397
4259,24579.0,0.0,3.7377553,-3.0205295,0.0011598726
4260,13949.0,0.0,7.296395,-7.7627063,2.8834697e-07
4261,7585.0,1.0,-5.223142,5.817847,0.999984
4262,20187.0,0.0,3.4861822,-2.6169925,0.0022307711
4263,22662.0,0.0,6.0833697,-5.621784,8.2511115e-06
4264,12694.0,1.0,-6.1173825,6.4632115,0.99999654
4265,22285.0,0.0,11.432781,-11.266447,1.3862783e-10
4266,9261.0,1.0,-4.2536306,4.0201774,0.99974495
4267,24756.0,0.0,2.6489754,-1.7390603,0.012272622
4268,11377.0,1.0,-4.0583215,4.441578,0.99979657
4269,4680.0,1.0,-4.431073,5.4994197,0.99995136
4270,11910.0,1.0,-8.618158,9.375071,1.0
4271,8108.0,1.0,-1.3110079,2.0834246,0.96753013
4272,6607.0,1.0,-1.7665882,2.3538406,0.98402196
4273,6189.0,1.0,-0.9384,1.9727943,0.94839704
4274,16652.0,0.0,16.382402,-16.063759,8.106101e-15
4275,15412.0,0.0,3.3074644,-2.7678506,0.0022936487
4276,15061.0,0.0,-0.5960121,0.4808181,0.74589366
4277,13141.0,1.0,-2.531094,3.0370743,0.9961971
4278,19908.0,0.0,3.4290843,-2.7670436,0.0020331617
4279,11152.0,1.0,-4.4052534,4.17491,0.9998123
4280,16903.0,0.0,5.0605145,-4.2423744,9.1152186e-05
4281,7863.0,1.0,-0.38420916,0.99419457,0.7987345
4282,18914.0,0.0,13.542305,-13.105718,2.6724601e-12
4283,504.0,1.0,-1.1993285,1.7568314,0.95055383
4284,21161.0,0.0,6.330491,-5.392442,8.105718e-06
4285,15490.0,0.0,2.5408416,-2.1813352,0.008817359
4286,2483.0,1.0,-0.41377655,0.40150046,0.69323283
4287,10312.0,1.0,-5.1849513,5.732175,0.9999819
4288,8898.0,1.0,-4.396951,4.5912704,0.99987507
4289,3510.0,1.0,1.5397277,-0.74551904,0.092352204
4290,9550.0,1.0,-2.9710338,3.2419379,0.9980007
4291,0.0,1.0,0.5135704,0.6981897,0.54602414
4292,22598.0,0.0,5.3850594,-4.8165703,3.7108417e-05
4293,26716.0,0.0,9.23099,-8.192487,2.710691e-08
4294,4196.0,1.0,-2.1694996,3.0614448,0.99468
4295,24981.0,0.0,4.2625303,-4.224807,0.00020601878
4296,23451.0,0.0,3.8591506,-3.2039165,0.00085541554
4297,11311.0,1.0,-2.7890344,3.1036625,0.997248
4298,12987.0,1.0,-1.9626471,2.393484,0.9873346
4299,17049.0,0.0,4.538114,-4.267901,0.00014980668
4300,22505.0,0.0,21.161722,-20.694447,6.638899e-19
4301,3363.0,1.0,-2.7415566,2.87344,0.99637043
4302,4845.0,1.0,-3.0313687,4.1294737,0.9992242
4303,438.0,1.0,0.40254146,0.749026,0.5857648
4304,22573.0,0.0,-0.4727083,1.0842773,0.82592034
4305,13097.0,1.0,-2.7829719,3.664601,0.9984181
4306,2931.0,1.0,-7.720364,8.687558,0.9999999
4307,1811.0,1.0,-1.6908606,2.3480396,0.9826881
4308,826.0,1.0,-5.8010488,6.4453998,0.99999523
4309,18499.0,0.0,12.587244,-10.403608,1.03561826e-10
4310,3395.0,1.0,-7.5655637,8.177588,0.9999999
4311,9905.0,1.0,7.300292,-7.321331,4.4659063e-07
4312,19861.0,0.0,3.8224838,-3.2683623,0.00083199976
4313,21120.0,0.0,13.351507,-14.096452,1.2008879e-12
4314,23429.0,0.0,2.070546,-1.7147411,0.022198392
4315,4928.0,1.0,-8.315877,8.895858,1.0
4316,16967.0,0.0,-0.24409874,1.0601783,0.7865539
4317,923.0,1.0,-2.1306605,2.1244876,0.9860075
4318,24065.0,0.0,17.903763,-16.858555,7.996819e-16
4319,24214.0,0.0,6.260388,-5.651604,6.7094156e-06
4320,9463.0,1.0,-5.5082397,5.4065375,0.99998176
4321,7712.0,1.0,-3.3425305,3.6938796,0.9991215
4322,26683.0,0.0,14.521789,-15.080787,1.3924029e-13
4323,9961.0,1.0,-7.5542426,7.03926,0.9999995
4324,4426.0,1.0,-2.6911783,2.798542,0.99588794
4325,14407.0,0.0,8.047239,-8.26569,8.2297156e-08
4326,3267.0,1.0,-1.8485096,2.5043337,0.98729336
4327,7920.0,1.0,-1.5226265,2.446936,0.98146826
4328,6369.0,1.0,-0.5816789,0.52618486,0.7517306
4329,2315.0,1.0,-9.24982,10.0689,1.0
4330,4060.0,1.0,-7.955459,8.612052,0.9999999
4331,10629.0,1.0,-3.3487437,4.0746846,0.99940324
4332,11372.0,1.0,-3.8527648,3.6325517,0.99943906
4333,9642.0,1.0,-3.7042267,4.3734713,0.9996897
4334,9060.0,1.0,-5.9815764,6.1790295,0.99999475
4335,2605.0,1.0,0.77160066,0.11970576,0.34256265
4336,241.0,1.0,1.7445935,-0.17236573,0.12820102
4337,7588.0,1.0,-10.00596,10.702584,1.0
4338,13576.0,1.0,-0.9759039,1.2616721,0.90357345
4339,11016.0,1.0,-6.0903015,6.6838827,0.99999714
4340,16846.0,0.0,5.31643,-4.1736584,7.5591706e-05
4341,10602.0,1.0,-6.02833,6.2416596,0.99999535
4342,18424.0,0.0,1.4512705,-1.4166632,0.05376167
4343,23404.0,0.0,3.469356,-2.7022235,0.0020835854
4344,8647.0,1.0,-6.3968596,6.186546,0.99999654
4345,8718.0,1.0,-7.5904856,8.279495,0.9999999
4346,25111.0,0.0,2.564391,-2.222828,0.008266699
4347,14029.0,0.0,15.622226,-15.756449,2.357302e-14
4348,8669.0,1.0,-5.5592,6.238477,0.9999925
4349,17287.0,0.0,1.9110446,-1.5931083,0.029194303
4350,2327.0,1.0,-3.1734893,3.8522582,0.99911207
4351,6301.0,1.0,-9.504078,9.578693,1.0
4352,21936.0,0.0,6.7308025,-5.9431257,3.13171e-06
4353,4414.0,1.0,-4.1536174,4.7399426,0.9998627
4354,27386.0,0.0,7.3918805,-6.744027,7.258599e-07
4355,1771.0,1.0,-3.2874706,4.8190174,0.9996985
4356,8577.0,1.0,-4.544973,5.2690115,0.9999453
4357,2764.0,1.0,-2.9939506,3.830009,0.99891376
4358,16078.0,0.0,6.697404,-6.781267,1.4005122e-06
4359,24833.0,0.0,9.507583,-8.739023,1.1901458e-08
4360,2053.0,1.0,-3.0227056,3.676535,0.9987697
4361,20425.0,0.0,6.962377,-7.0274,8.400727e-07
4362,24584.0,0.0,9.696633,-7.9471073,2.1748052e-08
4363,10944.0,1.0,-4.006863,4.772999,0.9998462
4364,21295.0,0.0,3.5092692,-3.101656,0.0013437783
4365,1975.0,1.0,4.249512,-3.7512069,0.00033510916
4366,27209.0,0.0,1.4575232,-1.3633971,0.056204088
4367,20319.0,0.0,7.9190526,-7.263975,2.5473872e-07
4368,22657.0,0.0,1.4090703,-0.33927575,0.14825593
4369,2444.0,1.0,-2.112516,2.9798741,0.99389416
4370,6532.0,1.0,-1.5376495,2.222829,0.97725666
4371,1467.0,1.0,-3.4543452,3.7679265,0.9992704
4372,4101.0,1.0,-4.7810736,4.676661,0.9999219
4373,25004.0,0.0,15.390242,-14.121511,1.5247845e-13
4374,27343.0,0.0,17.180328,-16.625805,2.0805725e-15
4375,936.0,1.0,-3.6895173,4.041542,0.99956125
4376,8796.0,1.0,-2.1745343,2.5544784,0.9912422
4377,7489.0,1.0,-4.423464,5.061133,0.99992394
4378,9024.0,1.0,-5.1845007,5.5450416,0.99997807
4379,2143.0,1.0,-7.5122986,8.038809,0.9999999
4380,9948.0,1.0,-2.5317051,3.5885432,0.99780697
4381,18869.0,0.0,20.995975,-21.495848,3.5158997e-19
4382,7905.0,1.0,-4.190557,4.912501,0.99988866
4383,17707.0,0.0,9.786189,-9.434682,4.492435e-09
4384,24103.0,0.0,3.9979963,-3.8195941,0.00040242847
4385,19340.0,0.0,20.198671,-19.953056,3.6502872e-18
4386,18148.0,0.0,5.517125,-5.426351,1.7672632e-05
4387,17318.0,0.0,6.840652,-6.243864,2.07714e-06
4388,19823.0,0.0,2.390312,-1.7850038,0.015137665
4389,2461.0,1.0,-5.429292,5.392964,0.9999801
4390,7221.0,1.0,-3.789127,4.0925865,0.9996226
4391,21074.0,0.0,5.2039723,-5.1247406,3.2680073e-05
4392,1153.0,1.0,0.9127339,-0.62910503,0.17626812
4393,21297.0,0.0,4.5708895,-3.4739523,0.00032064933
4394,23040.0,0.0,4.893479,-4.5901694,7.608006e-05
4395,19024.0,0.0,3.2664397,-2.5539474,0.0029576835
4396,18013.0,0.0,12.678599,-12.148549,1.6508454e-11
4397,18556.0,0.0,16.082853,-15.6690855,1.6229629e-14
4398,26660.0,0.0,2.5547595,-2.172534,0.00877275
4399,8337.0,1.0,-7.9960423,8.656125,1.0
4400,3243.0,1.0,-1.1899881,1.2890805,0.9226613
4401,21705.0,0.0,2.44604,-2.1913664,0.009589923
4402,3008.0,1.0,0.35140753,0.109398164,0.43979123
4403,22414.0,0.0,2.8186836,-1.8001885,0.009767568
4404,16893.0,0.0,2.8780684,-2.562368,0.0043188566
4405,24217.0,0.0,10.761165,-10.998661,3.5467237e-10
4406,14874.0,0.0,2.1243832,-1.882731,0.017860979
4407,10337.0,1.0,-5.391054,5.4188848,0.99997985
4408,6226.0,1.0,12.589047,-12.583554,1.16863255e-11
4409,17043.0,0.0,9.198857,-7.8249793,4.0424244e-08
4410,22011.0,0.0,10.446049,-8.352958,6.8500667e-09
4411,7131.0,1.0,-5.7834015,6.4347715,0.9999951
4412,10238.0,1.0,-3.5141563,3.1730845,0.99875486
4413,7876.0,1.0,-8.661665,9.322057,1.0
4414,11629.0,1.0,-3.5582361,3.9105353,0.99942964
4415,407.0,1.0,-1.8577113,2.32209,0.984929
4416,540.0,1.0,-2.8853538,3.1338303,0.99757427
4417,15640.0,0.0,2.6834013,-1.8257177,0.010888293
4418,11094.0,1.0,-2.5108104,2.773834,0.9949568
4419,5317.0,1.0,-7.962637,8.327074,0.9999999
4420,10235.0,1.0,0.5081294,0.03210585,0.38319156
4421,26154.0,0.0,17.783014,-17.165377,6.639061e-16
4422,18835.0,0.0,6.961989,-6.4556146,1.4887036e-06
4423,24111.0,0.0,11.71411,-11.192891,1.1262003e-10
4424,20412.0,0.0,1.0625827,-0.1169691,0.23513278
4425,8594.0,1.0,-2.7268682,3.3104546,0.99761766
4426,3684.0,1.0,-4.594664,4.853963,0.9999212
4427,10665.0,1.0,-4.301112,5.041525,0.9999124
4428,26686.0,0.0,9.633697,-8.9419155,8.564748e-09
4429,25395.0,0.0,5.060575,-4.7079177,5.722327e-05
4430,21755.0,0.0,7.763392,-7.067879,3.6212674e-07
4431,21193.0,0.0,0.36154115,0.09633903,0.43408534
4432,21690.0,0.0,13.243291,-13.051724,3.8038197e-12
4433,3373.0,1.0,-2.4651935,3.2537055,0.99672735
4434,7987.0,1.0,-0.8414708,1.4466778,0.90789074
4435,15818.0,0.0,1.6577748,-0.4945611,0.10411315
4436,18488.0,0.0,7.5445495,-7.608775,2.6241875e-07
4437,13908.0,0.0,5.47151,-5.4195156,1.8624287e-05
4438,7366.0,1.0,-9.907986,10.617127,1.0
4439,16610.0,0.0,9.556457,-8.336361,1.6953043e-08
4440,19235.0,0.0,2.8292716,-3.2152903,0.0023651123
4441,11236.0,1.0,-3.9082086,4.315461,0.99973184
4442,5766.0,1.0,-1.3841195,1.8335161,0.96149254
4443,21368.0,0.0,18.497675,-16.989365,3.8741405e-16
4444,12632.0,1.0,-2.1136975,2.7398126,0.99225944
4445,27466.0,0.0,4.647108,-4.3779464,0.0001203417
4446,21259.0,0.0,6.243896,-5.407537,8.706492e-06
4447,25650.0,0.0,3.4787278,-2.9020574,0.0016909287
4448,19507.0,0.0,12.137913,-11.327696,6.441925e-11
4449,25807.0,0.0,4.204701,-3.746164,0.00035223318
4450,6072.0,1.0,-3.7810028,4.2671304,0.9996804
4451,25679.0,0.0,13.368835,-12.160636,8.178827e-12
4452,16674.0,0.0,2.6032357,-2.2199993,0.007976594
4453,18880.0,0.0,9.560736,-9.792291,3.9362895e-09
4454,16577.0,0.0,5.7669325,-5.7607775,9.8531455e-06
4455,14576.0,0.0,2.7767467,-2.4857657,0.005155552
4456,20245.0,0.0,11.795377,-10.381881,2.3363583e-10
4457,21783.0,0.0,7.608424,-7.138038,3.941784e-07
4458,15346.0,0.0,8.035709,-8.009297,1.0758271e-07
4459,16799.0,0.0,8.719125,-9.212759,1.630352e-08
4460,26815.0,0.0,-4.004137,3.751726,0.999572
4461,3528.0,1.0,-7.9905276,8.087524,0.9999999
4462,19832.0,0.0,5.6146216,-4.5879993,3.707163e-05
4463,8174.0,1.0,-2.553061,2.9300323,0.99586076
4464,6769.0,1.0,-4.3725114,4.634112,0.99987745
4465,1944.0,1.0,3.6453214,-3.336963,0.0009273196
4466,4.0,1.0,-6.5974784,7.222532,0.99999905
4467,1584.0,1.0,-5.227591,5.5639586,0.9999794
4468,24260.0,0.0,2.7542274,-1.6967585,0.011532509
4469,10113.0,1.0,-3.6431687,3.7484314,0.9993839
4470,4423.0,1.0,-3.525894,4.0286493,0.9994766
4471,1973.0,1.0,0.3569308,0.6545487,0.5738601
4472,27038.0,0.0,4.3069096,-3.1511781,0.0005764255
4473,8463.0,1.0,-6.144132,5.9813337,0.99999464
4474,21216.0,0.0,0.740464,-0.15096259,0.29081553
4475,18235.0,0.0,6.5497355,-5.7336316,4.6280647e-06
4476,1002.0,1.0,-3.8275135,4.176915,0.9996661
4477,16695.0,0.0,9.451907,-9.180919,8.088473e-09
4478,5656.0,1.0,-5.68033,6.484295,0.99999475
4479,13662.0,1.0,0.847885,-0.4805741,0.20941435
4480,728.0,1.0,-7.1705127,7.1364164,0.9999994
4481,23150.0,0.0,2.327525,-1.8425348,0.015216227
4482,24312.0,0.0,0.5840842,0.22732389,0.41174403
4483,7799.0,1.0,-5.978329,6.012236,0.9999938
4484,3417.0,1.0,-5.9340568,5.6860566,0.99999106
4485,27540.0,0.0,3.7627168,-3.2323227,0.00091557764
4486,19521.0,0.0,21.91546,-20.308352,4.596544e-19
4487,13924.0,0.0,15.594776,-16.126705,1.6731532e-14
4488,16808.0,0.0,4.790188,-3.8345194,0.00017958051
4489,9546.0,1.0,-3.8780854,3.526592,0.9993919
4490,6346.0,1.0,-5.7344956,6.121676,0.99999285
4491,12852.0,1.0,-5.990311,6.8064547,0.99999726
4492,23964.0,0.0,8.175845,-8.281196,7.1252146e-08
4493,8583.0,1.0,8.527742,-7.7653475,8.39461e-08
4494,20329.0,0.0,2.8864567,-2.1107912,0.0067111733
4495,19234.0,0.0,4.7074304,-4.0650682,0.00015491189
4496,5273.0,1.0,-7.6592975,7.6445484,0.99999976
4497,25085.0,0.0,11.077133,-10.244394,5.497665e-10
4498,4655.0,1.0,-1.341773,2.0145478,0.9663113
4499,12605.0,1.0,-1.3061572,2.2057762,0.9710254
4500,11035.0,1.0,-2.629368,3.3985891,0.99759537
4501,25730.0,0.0,12.888866,-13.115408,5.0872978e-12
4502,27249.0,0.0,18.97162,-19.655075,1.6774133e-17
4503,26915.0,0.0,1.9689201,-1.2445842,0.038660683
4504,10445.0,1.0,-2.6391044,3.256266,0.9972554
4505,26263.0,0.0,14.560556,-14.54824,2.2814495e-13
4506,26033.0,0.0,4.1617875,-3.1284022,0.0006817335
4507,7574.0,1.0,-9.36116,9.977213,1.0
4508,25987.0,0.0,14.845518,-14.129885,2.6070086e-13
4509,7462.0,1.0,-9.91082,10.692321,1.0
4510,19923.0,0.0,13.326555,-13.689888,1.8488759e-12
4511,7130.0,1.0,-3.8596535,4.660152,0.9998006
4512,13632.0,1.0,-2.215117,2.8992214,0.99402595
4513,13096.0,1.0,-3.642275,3.792115,0.9994098
4514,399.0,1.0,-2.8171115,3.2832406,0.9977629
4515,18824.0,0.0,4.191067,-3.667848,0.0003861435
4516,6415.0,1.0,-5.020934,5.273679,0.99996614
4517,18085.0,0.0,19.91773,-18.393385,2.299821e-17
4518,19883.0,0.0,8.074535,-7.957491,1.08988175e-07
4519,222.0,1.0,-0.9904195,1.6752802,0.9349721
4520,323.0,1.0,-1.1646829,1.7982516,0.9508712
4521,22056.0,0.0,8.459537,-7.1997046,1.582261e-07
4522,11715.0,1.0,-4.322143,4.6363816,0.9998714
4523,9921.0,1.0,5.674557,-4.628831,3.3518194e-05
4524,2355.0,1.0,-5.485693,6.0343094,0.9999901
4525,4412.0,1.0,-4.3198133,4.918387,0.9999027
4526,8179.0,1.0,-5.8128667,6.1687837,0.9999938
4527,1623.0,1.0,0.14194976,0.80214655,0.6593046
4528,14172.0,0.0,1.9574566,-0.9839585,0.05014383
4529,6343.0,1.0,-5.385684,5.7114143,0.99998486
4530,27553.0,0.0,4.447595,-4.7512918,0.0001011417
4531,9131.0,1.0,-4.9004736,4.571175,0.999923
4532,18709.0,0.0,7.8619037,-8.20962,1.0476734e-07
4533,20657.0,0.0,5.23903,-4.5911427,5.380058e-05
4534,16104.0,0.0,10.470613,-10.268278,9.844957e-10
4535,23796.0,0.0,2.7458472,-1.5908219,0.012911147
4536,8400.0,1.0,2.9999886,-2.2298238,0.00532601
4537,11012.0,1.0,-4.453026,4.8168693,0.9999058
4538,22768.0,0.0,1.8649728,-0.95285726,0.056368243
4539,1510.0,1.0,-1.1802645,1.6412921,0.94382966
4540,11388.0,1.0,-3.5289834,3.4603732,0.9990792
4541,14120.0,0.0,4.307967,-3.9993343,0.00024664804
4542,18742.0,0.0,7.1765046,-6.85815,8.032053e-07
4543,18940.0,0.0,26.176798,-27.436968,5.1980136e-24
4544,23755.0,0.0,7.144984,-5.9413085,2.073455e-06
4545,26113.0,0.0,7.3838468,-7.7788935,2.5995925e-07
4546,14768.0,0.0,4.505603,-4.2911763,0.0001511964
4547,6666.0,1.0,-3.26459,3.6692977,0.9990268
4548,21823.0,0.0,27.61344,-25.199135,1.1582159e-23
4549,5952.0,1.0,-2.4927995,2.715666,0.9945597
4550,27515.0,0.0,18.727852,-19.08243,3.794933e-17
4551,25157.0,0.0,4.330777,-3.52158,0.00038868331
4552,17045.0,0.0,4.5387836,-3.7262535,0.00025729305
4553,18524.0,0.0,13.163908,-11.172908,2.6956009e-11
4554,16446.0,0.0,15.822437,-16.353668,1.0619277e-14
4555,1724.0,1.0,-2.700391,3.0286074,0.9967602
4556,17216.0,0.0,3.6539679,-2.266359,0.0026771354
4557,2619.0,1.0,2.759805,-2.3323371,0.0061073145
4558,21172.0,0.0,14.647586,-14.87356,1.510531e-13
4559,15820.0,0.0,5.329612,-4.596319,4.8887938e-05
4560,20235.0,0.0,11.394022,-10.444506,3.2782943e-10
4561,23792.0,0.0,5.6932077,-5.31983,1.6485092e-05
4562,19421.0,0.0,0.30454993,-0.119658,0.3955103
4563,14286.0,0.0,13.18637,-12.445236,7.384728e-12
4564,3801.0,1.0,-4.3891687,4.655499,0.999882
4565,3741.0,1.0,-2.8800116,2.7963245,0.9965856
4566,17665.0,0.0,7.7523756,-7.4949846,2.3886662e-07
4567,19084.0,0.0,7.370103,-7.4068513,3.823402e-07
4568,20155.0,0.0,5.885421,-4.9190927,2.0307218e-05
4569,2480.0,1.0,-5.1659465,5.6510057,0.99998
4570,9351.0,1.0,1.9386901,-0.9239639,0.054030888
4571,6719.0,1.0,-1.0957814,1.3115039,0.9173811
4572,934.0,1.0,-3.2080233,3.5353281,0.9988226
4573,1602.0,1.0,-0.5017737,0.90435743,0.803155
4574,7354.0,1.0,-9.463331,10.138012,1.0
4575,3926.0,1.0,-5.6588573,5.5728507,0.99998677
4576,17882.0,0.0,18.930868,-19.317272,2.4493144e-17
4577,12485.0,1.0,-1.1509436,2.3376317,0.97036093
4578,6362.0,1.0,0.10709942,0.36988485,0.5653209
4579,13875.0,0.0,6.963563,-5.9176955,2.545304e-06
4580,15768.0,0.0,6.261297,-5.280921,9.711228e-06
4581,17797.0,0.0,3.5570562,-2.6811037,0.0019496378
4582,25379.0,0.0,4.627157,-3.1505237,0.00041880723
4583,3061.0,1.0,-5.136327,5.3080926,0.9999709
4584,26073.0,0.0,4.609483,-4.3256254,0.0001316663
4585,5463.0,1.0,-5.565455,6.12153,0.99999166
4586,12970.0,1.0,-10.993007,11.104334,1.0
4587,19415.0,0.0,15.48003,-14.058695,1.484208e-13
4588,9411.0,1.0,-7.3690476,7.480995,0.99999964
4589,14156.0,0.0,1.7332511,-1.6398994,0.0331452
4590,21922.0,0.0,15.0116825,-14.577612,1.4110185e-13
4591,10505.0,1.0,-2.4756367,2.9812083,0.99575114
4592,11174.0,1.0,-3.9682913,4.293273,0.99974185
4593,1353.0,1.0,-3.1039577,3.7424219,0.9989378
4594,3175.0,1.0,-2.1162777,2.4487307,0.9896974
4595,7183.0,1.0,-4.6647034,5.290329,0.99995255
4596,3544.0,1.0,-2.6626241,3.3309243,0.9975114
4597,9812.0,1.0,-2.0075436,2.445917,0.9884957
4598,27110.0,0.0,4.370892,-3.770413,0.00029117207
4599,21547.0,0.0,5.789298,-4.845761,2.4057028e-05
4600,6677.0,1.0,-1.3080409,1.8271065,0.9583194
4601,7612.0,1.0,-3.398273,4.1213107,0.9994579
4602,21981.0,0.0,21.9067,-20.83921,2.727011e-19
4603,23563.0,0.0,7.074914,-5.3938503,3.84488e-06
4604,13798.0,1.0,-3.0771215,3.171483,0.99807066
4605,10978.0,1.0,-1.0771246,1.6223872,0.93699783
4606,15597.0,0.0,5.5826473,-4.7536473,3.2433243e-05
4607,25861.0,0.0,13.083823,-14.001083,1.7265299e-12
4608,3836.0,1.0,-1.170688,2.2198424,0.9674073
4609,4200.0,1.0,-5.6978602,6.2446375,0.99999344
4610,23598.0,0.0,2.8992555,-3.4736295,0.0017043176
4611,2734.0,1.0,-7.506494,7.549031,0.99999976
4612,21556.0,0.0,4.0648704,-2.9106197,0.00093363586
4613,12129.0,1.0,-5.3169003,5.8531427,0.99998593
4614,15270.0,0.0,1.1104901,-0.5940275,0.15387616
4615,17624.0,0.0,4.6535363,-4.6709113,8.920827e-05
4616,22687.0,0.0,7.893361,-6.7944603,4.1798435e-07
4617,685.0,1.0,-4.5944686,6.140523,0.9999782
4618,1236.0,1.0,-1.4942566,2.0933132,0.97307926
4619,10491.0,1.0,-2.753081,3.9989984,0.9988329
4620,4591.0,1.0,-3.6700048,4.791617,0.9997886
4621,26448.0,0.0,1.8599509,-0.70674103,0.07131308
4622,26367.0,0.0,6.4895225,-6.3422985,2.6742969e-06
4623,3998.0,1.0,-2.8505425,3.6980958,0.99856997
4624,4605.0,1.0,-0.54959065,1.316185,0.86596876
4625,13006.0,1.0,-5.8554792,5.8312597,0.99999154
4626,18502.0,0.0,9.490754,-9.457854,5.8982605e-09
4627,2576.0,1.0,-1.5754178,2.00474,0.9728845
4628,5762.0,1.0,-1.8783896,2.218694,0.9836506
4629,11860.0,1.0,-4.104003,4.098323,0.999726
4630,13619.0,1.0,-1.5447218,2.495469,0.9827101
4631,4217.0,1.0,1.057701,-0.11589036,0.23620644
4632,15121.0,0.0,5.904657,-5.193948,1.5133203e-05
4633,15933.0,0.0,3.0626209,-3.0986907,0.002105044
4634,262.0,1.0,-6.2040205,7.023352,0.9999982
4635,27245.0,0.0,-0.8698444,1.4927121,0.91392714
4636,1552.0,1.0,-4.4785333,4.4624124,0.9998691
4637,15606.0,0.0,5.542693,-5.382398,1.800054e-05
4638,13856.0,0.0,6.3274384,-5.991462,4.4665e-06
4639,21536.0,0.0,7.421907,-7.3872757,3.7021442e-07
4640,1195.0,1.0,-8.683196,9.41446,1.0
4641,22339.0,0.0,-0.27223054,0.7144508,0.728432
4642,24954.0,0.0,10.112495,-9.515762,2.9892069e-09
4643,14765.0,0.0,18.96231,-19.1366,2.843499e-17
4644,11883.0,1.0,0.19131666,0.37226802,0.5451148
4645,21993.0,0.0,0.55799985,-0.012768205,0.36105964
4646,15157.0,0.0,0.3820433,-0.38253543,0.317653
4647,17040.0,0.0,8.099623,-7.365702,1.9208562e-07
4648,23260.0,0.0,2.4333248,-2.153318,0.010084273
4649,22557.0,0.0,3.2348683,-3.1813037,0.0016322341
4650,10920.0,1.0,-3.4903948,4.0371704,0.9994623
4651,22631.0,0.0,4.712394,-3.8630779,0.0001886418
4652,4918.0,1.0,-8.644372,9.242939,1.0
4653,14255.0,0.0,8.265974,-7.1549354,2.0080931e-07
4654,21865.0,0.0,8.200825,-8.127163,8.106717e-08
4655,13197.0,1.0,-6.537877,6.494513,0.99999785
4656,5716.0,1.0,-5.228084,6.5528383,0.9999924
4657,25545.0,0.0,7.3384705,-5.838485,1.8937394e-06
4658,3538.0,1.0,-4.4003158,4.972973,0.999915
4659,11134.0,1.0,-1.4257219,1.5836564,0.95299596
4660,22140.0,0.0,8.027946,-7.765373,1.3837204e-07
4661,22039.0,0.0,13.071505,-13.685388,2.3967844e-12
4662,4166.0,1.0,5.5773106,-3.7630663,8.779863e-05
4663,20783.0,0.0,16.614748,-16.173597,5.757084e-15
4664,8831.0,1.0,-4.2575264,4.39083,0.9998247
4665,26352.0,0.0,7.9671106,-7.301582,2.3382515e-07
4666,1767.0,1.0,-0.29855633,1.5025861,0.858288
4667,13873.0,0.0,7.317457,-6.6088243,8.951434e-07
4668,18493.0,0.0,4.4451036,-3.7562175,0.00027421585
4669,24573.0,0.0,6.039257,-6.0632324,5.5456594e-06
4670,23614.0,0.0,11.584402,-10.533032,2.4803892e-10
4671,24778.0,0.0,15.765319,-15.699751,2.1621919e-14
4672,13609.0,1.0,0.90961325,-0.79381,0.15401869
4673,2131.0,1.0,-4.291254,4.892481,0.99989736
4674,10470.0,1.0,-4.2627788,4.9658847,0.9999018
4675,6389.0,1.0,-6.8001733,6.9507732,0.9999989
4676,8533.0,1.0,-2.5976892,3.4055216,0.9975352
4677,3788.0,1.0,-2.0029228,2.2988448,0.98663646
4678,12173.0,1.0,-1.4512539,1.9794123,0.9686493
4679,23027.0,0.0,11.934683,-10.934365,1.1697639e-10
4680,2942.0,1.0,5.261836,-5.7965446,1.5754322e-05
4681,22733.0,0.0,5.052097,-5.0517073,4.092193e-05
4682,12428.0,1.0,-0.47121027,1.0938569,0.82707924
4683,11946.0,1.0,-2.26774,2.4461925,0.9911103
4684,195.0,1.0,-2.658379,3.0055912,0.9965432
