,eids,labels,logits_0,logits_1,scores
17056,14453.0,0.0,9.602217,-9.118089,7.410956e-09
17057,9784.0,1.0,-3.0864022,3.7704291,0.9989489
17058,9093.0,1.0,-2.9145975,2.5118773,0.99562067
17059,2199.0,1.0,-3.8286211,4.360827,0.99972254
17060,1912.0,1.0,-2.7643027,2.714903,0.99584466
17061,20855.0,0.0,10.694974,-9.243105,2.1928148e-09
17062,18641.0,0.0,6.932485,-6.7211623,1.1756979e-06
17063,9065.0,1.0,-2.976795,3.1450772,0.99781054
17064,20071.0,0.0,3.5219913,-3.0855567,0.0013483185
17065,2183.0,1.0,1.0996563,-0.86432433,0.12303689
17066,14638.0,0.0,5.4376187,-5.8126154,1.3004077e-05
17067,16754.0,0.0,4.3186216,-3.4046926,0.00044219632
17068,16200.0,0.0,-0.12437051,0.6966047,0.69444335
17069,12390.0,1.0,-2.798665,3.1311965,0.9973482
17070,17801.0,0.0,4.9527802,-4.625817,6.918917e-05
17071,26259.0,0.0,1.552285,-1.4599322,0.04687699
17072,9172.0,1.0,-3.4071906,2.9896615,0.998336
17073,1118.0,1.0,-2.1569288,2.520201,0.99078006
17074,12140.0,1.0,-2.425031,3.1892009,0.9963676
17075,20848.0,0.0,7.016653,-6.6010904,1.218677e-06
17076,4452.0,1.0,-2.5845287,2.2259629,0.9919219
17077,2308.0,1.0,-2.5335982,2.7497468,0.9949502
17078,25677.0,0.0,9.337768,-7.6948647,4.0070205e-08
17079,5381.0,1.0,-5.6011,5.711856,0.99998784
17080,9840.0,1.0,-2.6168544,3.888005,0.99850607
17081,7357.0,1.0,-5.247928,5.8033137,0.99998415
17082,4468.0,1.0,-0.09886169,0.7923975,0.70914996
17083,6727.0,1.0,-5.499673,5.731535,0.99998677
17084,1693.0,1.0,-4.9890223,5.6460247,0.9999759
17085,20953.0,0.0,11.541535,-11.173024,1.365187e-10
17086,6190.0,1.0,-1.4194615,2.4805539,0.98016
17087,7719.0,1.0,-8.868858,9.467687,1.0
17088,19073.0,0.0,7.7032657,-6.9406123,4.3676155e-07
17089,13546.0,1.0,-2.4356682,2.3706105,0.9918881
17090,9701.0,1.0,-2.0742679,2.4174874,0.9889232
17091,4450.0,1.0,-4.1563773,4.4840717,0.9998233
17092,2948.0,1.0,-0.8005186,0.96427435,0.85380894
17093,23831.0,0.0,4.12553,-3.8158314,0.00035559537
17094,5549.0,1.0,-3.1269886,4.1334696,0.99929774
17095,25280.0,0.0,14.469109,-13.628946,6.268589e-13
17096,22938.0,0.0,9.432483,-8.986204,1.0019968e-08
17097,24646.0,0.0,12.47707,-12.515789,1.3987474e-11
17098,1874.0,1.0,-0.31047007,0.9274789,0.7752068
17099,14786.0,0.0,15.053702,-15.507708,5.337633e-14
17100,7067.0,1.0,-3.4301546,4.3149395,0.99956733
17101,16281.0,0.0,4.7151,-3.7489617,0.00021086918
17102,5772.0,1.0,-2.2981048,2.3663733,0.99066377
17103,380.0,1.0,-7.5772676,7.709985,0.99999976
17104,10538.0,1.0,-2.2699394,2.7061338,0.9931462
17105,25947.0,0.0,4.616473,-4.457951,0.0001145454
17106,26553.0,0.0,5.5772552,-5.252293,1.980517e-05
17107,27197.0,0.0,2.1152713,-1.277392,0.032525536
17108,20917.0,0.0,3.4465542,-2.231596,0.0034082234
17109,1397.0,1.0,-3.2050056,3.6983197,0.99899656
17110,22717.0,0.0,3.8052106,-3.4252145,0.000723689
17111,7615.0,1.0,-5.207565,5.752166,0.9999826
17112,21855.0,0.0,3.8082814,-3.2715445,0.00084121147
17113,22601.0,0.0,15.379069,-15.63819,3.383571e-14
17114,9383.0,1.0,-3.7400105,4.2027035,0.9996449
17115,25779.0,0.0,4.1383724,-3.9942815,0.00029370113
17116,21122.0,0.0,2.4297364,-1.867688,0.013420979
17117,15401.0,0.0,1.386046,-1.0925308,0.07737372
17118,17950.0,0.0,10.075202,-9.911839,2.0880369e-09
17119,13931.0,0.0,8.782861,-8.551642,2.9629268e-08
17120,3357.0,1.0,-2.6203103,3.1429315,0.9968689
17121,21140.0,0.0,5.247585,-4.652563,5.016472e-05
17122,20695.0,0.0,4.572476,-5.034303,6.726662e-05
17123,12156.0,1.0,-4.162663,4.4390755,0.99981624
17124,15407.0,0.0,0.3096534,0.23428787,0.48116755
17125,10584.0,1.0,-1.7982535,2.1287458,0.980678
17126,5780.0,1.0,-3.5667748,4.505851,0.99968815
17127,8474.0,1.0,-4.6233044,4.785281,0.999918
17128,14020.0,0.0,22.272783,-22.14581,5.1197598e-20
17129,19063.0,0.0,3.6074522,-2.5783064,0.0020543104
17130,7562.0,1.0,-8.198672,8.760184,1.0
17131,4133.0,1.0,-4.76169,4.9626102,0.99994016
17132,15974.0,0.0,6.691715,-5.7897034,3.7965324e-06
17133,5671.0,1.0,-6.430788,6.888848,0.99999833
17134,22413.0,0.0,4.192941,-2.9562542,0.0007848791
17135,10062.0,1.0,-9.459583,10.183808,1.0
17136,23570.0,0.0,7.682946,-6.8148427,5.0546356e-07
17137,2647.0,1.0,-8.056777,8.805558,1.0
17138,21726.0,0.0,4.5211253,-3.3521795,0.00038062895
17139,17297.0,0.0,4.607256,-4.316379,0.00013318537
17140,14182.0,0.0,17.397654,-17.690619,5.7724083e-16
17141,5176.0,1.0,-5.4983206,6.1339436,0.9999912
17142,14396.0,0.0,-0.12909117,1.1623136,0.7843849
17143,8834.0,1.0,-3.6663728,3.7658517,0.9994085
17144,20030.0,0.0,1.6014434,-0.871107,0.07780504
17145,20823.0,0.0,13.138927,-12.833036,5.254355e-12
17146,23535.0,0.0,6.5317135,-6.3691177,2.4959686e-06
17147,7385.0,1.0,-10.758795,11.352788,1.0
17148,19262.0,0.0,2.6346602,-2.437184,0.0062317667
17149,11732.0,1.0,-2.9026117,2.9109626,0.9970221
17150,9488.0,1.0,-6.106891,5.9403524,0.99999416
17151,18433.0,0.0,6.256251,-4.7429304,1.6715094e-05
17152,15626.0,0.0,1.8682092,-0.9316779,0.057330277
17153,6557.0,1.0,-2.2264407,2.5776765,0.99187076
17154,18727.0,0.0,3.583087,-3.056115,0.0013063616
17155,16160.0,0.0,6.719202,-6.199578,2.45157e-06
17156,15036.0,0.0,3.8021472,-3.1331034,0.00097193394
17157,9050.0,1.0,-5.745814,5.3137197,0.99998426
17158,1597.0,1.0,-4.456691,4.253788,0.99983513
17159,4959.0,1.0,-2.0461984,2.3887372,0.9882831
17160,11263.0,1.0,-2.9740536,3.4087353,0.9983125
17161,3152.0,1.0,-4.134069,4.332282,0.99978966
17162,1489.0,1.0,-1.406394,2.1833298,0.9731356
17163,15649.0,0.0,1.4740028,-1.3175361,0.057783112
17164,4979.0,1.0,-6.2557187,6.188928,0.99999607
17165,17247.0,0.0,0.7624535,-0.40395987,0.2375039
17166,24812.0,0.0,4.7488165,-4.1482825,0.00013676652
17167,11932.0,1.0,-4.7280707,5.1858096,0.9999505
17168,5547.0,1.0,-3.527994,4.183855,0.99955267
17169,22825.0,0.0,7.9425883,-7.152341,2.7819905e-07
17170,2166.0,1.0,-3.720397,4.3427405,0.99968517
17171,21702.0,0.0,6.221392,-5.0507274,1.2722579e-05
17172,12615.0,1.0,-0.33501792,1.4922192,0.8614322
17173,1006.0,1.0,-5.0167713,5.4252825,0.9999708
17174,12195.0,1.0,-0.63858354,1.3590647,0.8805499
17175,2110.0,1.0,-2.8056233,4.434175,0.99928313
17176,19582.0,0.0,11.435228,-12.1457615,5.7399252e-11
17177,20983.0,0.0,3.4207115,-3.0495613,0.0015464078
17178,24467.0,0.0,4.087472,-3.4840136,0.0005146619
17179,14241.0,0.0,3.517557,-3.1066897,0.0013260199
17180,18042.0,0.0,5.197862,-4.933286,3.9818133e-05
17181,19563.0,0.0,4.261963,-3.5506468,0.0004044372
17182,24169.0,0.0,7.6656594,-8.050043,1.4953996e-07
17183,26877.0,0.0,7.4598684,-6.949868,5.519893e-07
17184,24884.0,0.0,3.415227,-3.4015527,0.0010940441
17185,2154.0,1.0,-1.9899873,2.894831,0.99249625
17186,2935.0,1.0,-5.864756,5.966159,0.9999927
17187,15915.0,0.0,4.7268934,-3.9048736,0.00017831738
17188,2367.0,1.0,-1.4330549,2.1729362,0.97355765
17189,14085.0,0.0,8.590428,-7.5875587,9.418675e-08
17190,22590.0,0.0,7.83632,-7.5765285,2.0243466e-07
17191,5337.0,1.0,-7.878576,7.97765,0.9999999
17192,8335.0,1.0,-7.3974333,7.971832,0.99999976
17193,2150.0,1.0,-3.2030644,4.0611143,0.99930024
17194,10447.0,1.0,-3.1138504,3.6567223,0.9988543
17195,5173.0,1.0,-4.095142,4.615249,0.99983513
17196,463.0,1.0,-1.9095452,2.1917903,0.98371893
17197,22902.0,0.0,8.225804,-7.1403074,2.1212036e-07
17198,26302.0,0.0,7.0013556,-6.6617074,1.1646799e-06
17199,6307.0,1.0,-3.6045463,4.662476,0.99974316
17200,25417.0,0.0,18.276579,-17.185417,3.9723725e-16
17201,6755.0,1.0,-4.527023,4.7338443,0.9999049
17202,26334.0,0.0,10.294508,-9.114319,3.722662e-09
17203,6450.0,1.0,-4.6710424,5.6578226,0.99996734
17204,8032.0,1.0,-4.1512227,3.8788848,0.99967456
17205,1352.0,1.0,-1.3297722,1.8390216,0.9596429
17206,12999.0,1.0,0.05185149,0.31335154,0.565005
17207,15169.0,0.0,2.5033622,-2.1204913,0.009719504
17208,16433.0,0.0,9.256301,-8.504997,1.9335962e-08
17209,13116.0,1.0,-1.5858775,1.4518956,0.9542517
17210,16956.0,0.0,8.800373,-7.040974,1.3188351e-07
17211,19003.0,0.0,6.3450484,-6.591251,2.4089932e-06
17212,17772.0,0.0,6.2885566,-6.3348966,3.29384e-06
17213,4160.0,1.0,-9.274305,9.761219,1.0
17214,7084.0,1.0,-5.1821704,6.399881,0.9999907
17215,17492.0,0.0,6.1719313,-5.2069354,1.1434475e-05
17216,720.0,1.0,-0.77478343,1.1856971,0.876585
17217,20104.0,0.0,8.391019,-7.376412,1.4200106e-07
17218,24125.0,0.0,14.513724,-14.929569,1.632825e-13
17219,18428.0,0.0,8.95971,-9.07339,1.4734117e-08
17220,1276.0,1.0,-0.1013251,0.67039925,0.68389374
17221,17593.0,0.0,-0.9361269,3.1388037,0.98329055
17222,9541.0,1.0,-3.351172,3.9235175,0.99930763
17223,21307.0,0.0,2.582811,-2.1668158,0.008580657
17224,27266.0,0.0,9.6465645,-9.053514,7.562401e-09
17225,15520.0,0.0,1.9155478,-1.0505997,0.04897886
17226,27034.0,0.0,3.9638433,-4.308022,0.0002555426
17227,3280.0,1.0,-1.7201297,2.5336509,0.9859886
17228,19465.0,0.0,2.9860961,-2.4478045,0.004347052
17229,2889.0,1.0,-1.4865595,2.4119945,0.98013157
17230,14504.0,0.0,5.868149,-5.660673,9.842194e-06
17231,6938.0,1.0,-7.1015587,8.204335,0.99999976
17232,25549.0,0.0,33.584774,-32.11465,2.931584e-29
17233,1168.0,1.0,-2.5499506,2.6791768,0.99467033
17234,27371.0,0.0,15.411987,-13.728119,2.2111219e-13
17235,25113.0,0.0,5.566756,-5.727004,1.2450215e-05
17236,14291.0,0.0,13.687821,-13.335152,1.8368443e-12
17237,14244.0,0.0,8.138657,-7.231045,2.1136029e-07
17238,20081.0,0.0,30.64772,-31.182701,1.4040713e-27
17239,14853.0,0.0,0.89486086,-0.7339433,0.16399424
17240,14693.0,0.0,5.737128,-5.4883456,1.3330089e-05
17241,6440.0,1.0,-5.8745465,6.9223523,0.99999726
17242,27541.0,0.0,5.282311,-3.5783265,0.00014184444
17243,12805.0,1.0,-3.9180598,3.6562495,0.9994868
17244,11919.0,1.0,-8.871729,9.588868,1.0
17245,21202.0,0.0,1.2976189,-0.8621905,0.10341812
17246,886.0,1.0,-3.8164992,4.430644,0.99973804
17247,3985.0,1.0,-2.127087,2.477102,0.9900894
17248,1386.0,1.0,-1.8492799,2.1971624,0.98281604
17249,6960.0,1.0,-5.435771,6.435508,0.99999297
17250,6555.0,1.0,-3.0024571,3.8566067,0.9989512
17251,16024.0,0.0,11.632437,-10.532289,2.36582e-10
17252,3404.0,1.0,-9.063602,9.792471,1.0
17253,22412.0,0.0,1.6278867,0.9569876,0.33829558
17254,24299.0,0.0,21.62862,-22.002613,1.1251131e-19
17255,3025.0,1.0,-1.2483006,1.9718875,0.961587
17256,13911.0,0.0,7.9261827,-7.0377455,3.1713807e-07
17257,17079.0,0.0,7.0981402,-6.56622,1.1631703e-06
17258,24072.0,0.0,12.009409,-9.90749,3.0311806e-10
17259,6451.0,1.0,0.39164338,0.4717393,0.5200133
17260,9037.0,1.0,-4.1432495,4.128551,0.9997445
17261,20543.0,0.0,7.0795674,-7.1495767,6.612428e-07
17262,13304.0,1.0,-1.038487,2.1247554,0.95942736
17263,12027.0,1.0,-1.5979627,1.7621545,0.9664346
17264,19166.0,0.0,4.418254,-3.4008937,0.00040180268
17265,6540.0,1.0,-1.7878267,2.2321372,0.982363
17266,21275.0,0.0,10.791708,-10.574436,5.2577687e-10
17267,20825.0,0.0,8.935076,-8.37818,3.0265564e-08
17268,558.0,1.0,-7.2074475,7.519333,0.99999964
17269,21652.0,0.0,3.323409,-1.7913345,0.005971642
17270,10980.0,1.0,-1.8071731,2.1495366,0.981233
17271,25896.0,0.0,6.3664684,-6.7276793,2.0572309e-06
17272,21437.0,0.0,9.96788,-8.560853,8.975813e-09
17273,20853.0,0.0,1.2471975,-0.8820653,0.10628499
17274,4745.0,1.0,-4.605928,4.722066,0.99991107
17275,2674.0,1.0,-1.2401514,1.5958884,0.94459254
17276,26542.0,0.0,2.9132264,-3.55559,0.0015486587
17277,4852.0,1.0,-2.8346443,2.760746,0.99629885
17278,5578.0,1.0,-3.4686866,3.7514842,0.99926883
17279,18215.0,0.0,1.448121,-1.0671078,0.07479746
17280,18571.0,0.0,1.8764551,-1.6807216,0.027728437
17281,24916.0,0.0,-0.37600577,1.1452354,0.8207212
17282,6010.0,1.0,-2.5027442,3.3397436,0.99710673
17283,13726.0,1.0,-3.5822492,4.2118764,0.9995881
17284,1328.0,1.0,-3.4319105,4.2844768,0.9995547
17285,17180.0,0.0,4.0148344,-4.095649,0.00030028351
17286,9286.0,1.0,-1.6182169,1.9462316,0.97246695
17287,5453.0,1.0,-3.6598408,4.077102,0.99956375
17288,1264.0,1.0,-2.3699696,2.7976043,0.994334
17289,19530.0,0.0,3.2882493,-2.6945918,0.0025153093
17290,21.0,1.0,-11.47631,14.241145,1.0
17291,10652.0,1.0,-2.2495697,2.8007643,0.9936336
17292,13407.0,1.0,-7.0424175,7.4196305,0.9999995
17293,19440.0,0.0,3.7963817,-3.1292787,0.0009812906
17294,2608.0,1.0,1.0976819,-0.72523206,0.13908458
17295,16573.0,0.0,4.2192407,-3.426084,0.00047804634
17296,15681.0,0.0,9.989554,-9.510881,3.3967904e-09
17297,26858.0,0.0,8.56492,-8.303546,4.7219192e-08
17298,3693.0,1.0,-1.4677277,1.9301223,0.96763724
17299,1083.0,1.0,-0.8769159,1.046349,0.872502
17300,15932.0,0.0,6.806867,-6.867506,1.1515809e-06
17301,21421.0,0.0,1.2456334,-1.1354535,0.08462634
17302,24167.0,0.0,3.9616795,-3.997262,0.0003494008
17303,21007.0,0.0,8.553216,-8.623257,3.470189e-08
17304,4059.0,1.0,-6.5573134,6.99686,0.9999987
17305,12181.0,1.0,-2.9845076,2.9057667,0.9972414
17306,26199.0,0.0,8.763475,-7.528862,8.4009365e-08
17307,13064.0,1.0,-2.7226639,2.6409354,0.99533784
17308,5881.0,1.0,-2.5540988,3.479688,0.9976094
17309,19809.0,0.0,8.68927,-8.151137,4.8562786e-08
17310,20440.0,0.0,4.6298394,-4.7479734,8.457279e-05
17311,1030.0,1.0,-2.9565036,3.881629,0.9989291
17312,9272.0,1.0,-1.0672147,1.8662583,0.94947654
17313,13650.0,1.0,-4.7001877,5.2621894,0.9999529
17314,24092.0,0.0,2.4139664,-2.265946,0.009194501
17315,2501.0,1.0,0.11884381,0.61186945,0.620819
17316,21457.0,0.0,7.7425404,-7.5115423,2.3726625e-07
17317,23753.0,0.0,23.734772,-24.062475,1.7454949e-21
17318,23471.0,0.0,3.8608236,-3.5887477,0.00058135256
17319,3943.0,1.0,-1.3822255,1.9529601,0.9656164
17320,24885.0,0.0,1.5948299,-1.0038425,0.06922391
17321,23446.0,0.0,2.9133584,-2.570649,0.004135482
17322,24315.0,0.0,11.095411,-10.065161,6.4577366e-10
17323,7655.0,1.0,-9.4412565,10.010847,1.0
17324,22334.0,0.0,4.4648395,-3.964467,0.00021832531
17325,18968.0,0.0,2.0346255,-1.38414,0.031714115
17326,40.0,1.0,-1.5253192,2.0898402,0.9737926
17327,9641.0,1.0,-2.1062407,2.709456,0.9919635
17328,5741.0,1.0,-3.9889941,4.334959,0.99975747
17329,6657.0,1.0,-1.0653461,1.583153,0.93391836
17330,2520.0,1.0,-7.052781,7.6868663,0.99999964
17331,23123.0,0.0,7.942895,-7.0270767,3.1522725e-07
17332,13866.0,0.0,22.68681,-22.019136,3.8410817e-20
17333,24036.0,0.0,6.754187,-6.7320447,1.3899634e-06
17334,14699.0,0.0,8.52496,-7.311704,1.325025e-07
17335,17328.0,0.0,6.211725,-6.4426928,3.1934103e-06
17336,821.0,1.0,-4.2286706,4.802443,0.9998803
17337,1902.0,1.0,-1.1448605,1.6129171,0.9403511
17338,10612.0,1.0,-2.4500844,3.0967095,0.9961152
17339,15116.0,0.0,13.620287,-12.570685,4.2209057e-12
17340,4831.0,1.0,-3.8330746,4.3514404,0.9997211
17341,15903.0,0.0,2.9958658,-2.32502,0.004864642
17342,4117.0,1.0,0.13298166,0.41642776,0.5703909
17343,26928.0,0.0,7.7744594,-6.8249655,4.5661517e-07
17344,6027.0,1.0,-1.7586458,2.117295,0.97968644
17345,16584.0,0.0,14.953868,-13.185176,6.016841e-13
17346,3555.0,1.0,-0.7307641,0.8378003,0.82757884
17347,10742.0,1.0,-2.566199,3.354072,0.99732274
17348,13512.0,1.0,-3.7952015,4.204306,0.99966455
17349,10852.0,1.0,-2.428571,3.1958048,0.9964042
17350,22865.0,0.0,6.139666,-5.6930423,7.263014e-06
17351,21055.0,0.0,8.371641,-7.9682546,8.010758e-08
17352,8618.0,1.0,-2.860053,4.245084,0.9991798
17353,5437.0,1.0,-2.387197,2.836033,0.994639
17354,7205.0,1.0,-5.0808554,5.7439723,0.9999801
17355,12979.0,1.0,-2.2581687,3.1393766,0.9954927
17356,810.0,1.0,-0.7635885,1.5920732,0.9133832
17357,18118.0,0.0,3.5140564,-2.0884242,0.0036751446
17358,26314.0,0.0,4.509131,-4.205837,0.00016408403
17359,19136.0,0.0,4.9327073,-3.5825307,0.00020035131
17360,1564.0,1.0,-4.439087,4.167996,0.9998173
17361,27391.0,0.0,1.4095246,-0.31897807,0.15077922
17362,9043.0,1.0,-3.375419,4.1666875,0.99947006
17363,12081.0,1.0,-3.2709372,3.5332916,0.9988921
17364,14903.0,0.0,15.687179,-16.479301,1.0721975e-14
17365,4030.0,1.0,-0.6214675,1.5570871,0.8983071
17366,9112.0,1.0,-4.7384276,4.337339,0.99988556
17367,9059.0,1.0,-6.0601597,6.1128197,0.9999949
17368,21328.0,0.0,7.6492352,-7.0486636,4.1379332e-07
17369,4963.0,1.0,-1.525775,2.4550018,0.9816711
17370,19333.0,0.0,9.522101,-8.091157,2.2421212e-08
17371,18482.0,0.0,5.444188,-3.594496,0.000118712895
17372,17574.0,0.0,6.0550804,-5.4270744,1.0312382e-05
17373,10915.0,1.0,-3.663436,4.2130795,0.99962056
17374,25772.0,0.0,19.510603,-20.697807,3.4491213e-18
17375,26191.0,0.0,5.605414,-5.0909796,2.262587e-05
17376,20653.0,0.0,4.0554795,-2.6390457,0.0012361394
17377,9398.0,1.0,-5.797638,5.9635296,0.99999225
17378,25415.0,0.0,4.7619543,-4.174206,0.0001315279
17379,14326.0,0.0,13.829665,-13.560667,1.2721264e-12
17380,8734.0,1.0,-0.34125412,1.1597464,0.81772363
17381,23678.0,0.0,6.5308642,-5.5465403,5.686533e-06
17382,17431.0,0.0,2.7039201,-2.5003817,0.0054628765
17383,10731.0,1.0,-4.9663863,4.8267517,0.9999442
17384,20154.0,0.0,7.07827,-6.259898,1.6117825e-06
17385,7076.0,1.0,-7.374119,8.242616,0.9999999
17386,4302.0,1.0,-5.2080293,5.347087,0.9999739
17387,9380.0,1.0,-1.8977052,2.696362,0.9899895
17388,13419.0,1.0,-2.3178008,3.2156122,0.99606305
17389,17141.0,0.0,14.253022,-12.977386,1.4927401e-12
17390,11350.0,1.0,-5.6554723,5.851019,0.99999
17391,19485.0,0.0,3.1831887,-2.0886748,0.005107811
17392,26904.0,0.0,3.4394293,-2.0739865,0.0040161163
17393,12581.0,1.0,-1.4444485,2.3438575,0.97786707
17394,21088.0,0.0,5.677078,-4.8072042,2.7971915e-05
17395,26747.0,0.0,5.71031,-5.039954,2.1439284e-05
17396,6024.0,1.0,-1.6674526,2.1062253,0.9775482
17397,2743.0,1.0,-6.62438,6.8445864,0.99999857
17398,23979.0,0.0,3.3822348,-3.0610635,0.001588622
17399,5691.0,1.0,-6.635006,7.3568764,0.99999917
17400,6898.0,1.0,-7.0171547,7.952059,0.99999964
17401,18121.0,0.0,4.678097,-3.8255546,0.00020268564
17402,1409.0,1.0,-1.5313221,2.2805412,0.97837126
17403,19934.0,0.0,12.260998,-11.652558,4.115996e-11
17404,16558.0,0.0,6.1791425,-6.1070185,4.615151e-06
17405,21073.0,0.0,10.190432,-9.63802,2.4468823e-09
17406,16541.0,0.0,4.2279477,-4.218566,0.00021460127
17407,15176.0,0.0,5.227584,-5.074188,3.3572418e-05
17408,23542.0,0.0,5.650465,-5.5596466,1.3536441e-05
17409,24161.0,0.0,7.82343,-7.5014105,2.2105799e-07
17410,21903.0,0.0,7.009565,-5.4082613,4.0458062e-06
17411,1996.0,1.0,-2.2598104,2.3117294,0.98976386
17412,26612.0,0.0,7.1570725,-6.4534683,1.227487e-06
17413,1504.0,1.0,-5.52803,5.3699317,0.9999815
17414,20394.0,0.0,2.7810378,-2.1186247,0.007394017
17415,10555.0,1.0,-6.5455003,6.715862,0.9999982
17416,6961.0,1.0,-2.4448955,3.1134229,0.99615955
17417,1084.0,1.0,-2.3749218,2.547059,0.99276805
17418,4735.0,1.0,-3.8255794,4.0794225,0.99963117
17419,20889.0,0.0,10.0231695,-9.1054125,4.926771e-09
17420,22063.0,0.0,11.783878,-11.1457615,1.10099145e-10
17421,25227.0,0.0,10.249006,-9.766609,2.0292177e-09
17422,1658.0,1.0,-7.7257867,7.378884,0.99999976
17423,24409.0,0.0,7.5455422,-6.78074,6.0003185e-07
17424,13024.0,1.0,-0.9314471,2.9106803,0.9790025
17425,14214.0,0.0,3.5299952,-2.7185044,0.0019296217
17426,17084.0,0.0,3.0245368,-2.6081913,0.0035660365
17427,3518.0,1.0,-2.5362058,2.3592482,0.99257505
17428,25134.0,0.0,21.23508,-22.18277,1.3927306e-19
17429,12163.0,1.0,-1.8368106,2.811043,0.9905088
17430,9076.0,1.0,-7.5000896,7.300398,0.99999964
17431,12003.0,1.0,-3.530734,3.8696518,0.9993893
17432,47.0,1.0,-6.4435124,7.110359,0.9999987
17433,13595.0,1.0,-3.2999535,4.0826187,0.9993783
17434,69.0,1.0,-1.7835202,2.2999244,0.9834299
17435,16793.0,0.0,3.9553351,-3.214011,0.0007692339
17436,3883.0,1.0,-4.5527177,4.08251,0.9998223
17437,17748.0,0.0,9.983989,-9.061431,5.3540115e-09
17438,26172.0,0.0,11.8073225,-12.09126,4.1780874e-11
17439,3802.0,1.0,-1.3350042,1.9378551,0.96348584
17440,23801.0,0.0,2.1448598,-2.506677,0.009456636
17441,27529.0,0.0,16.300734,-16.595146,5.1701138e-15
17442,13775.0,1.0,-3.9379506,3.9730158,0.99963343
17443,9020.0,1.0,-4.0301595,4.201668,0.999734
17444,26306.0,0.0,0.4483701,-0.36820495,0.30649117
17445,2364.0,1.0,-3.1317246,3.7375028,0.9989618
17446,21305.0,0.0,1.5927798,-0.7581617,0.086990975
17447,25058.0,0.0,4.7506313,-4.05865,0.00014931824
17448,18131.0,0.0,3.6105945,-3.9070766,0.0005431015
17449,22161.0,0.0,10.274528,-8.936972,4.5347393e-09
17450,13514.0,1.0,-3.0425103,3.240474,0.9981357
17451,9204.0,1.0,-4.1077857,4.507302,0.99981874
17452,17727.0,0.0,3.8530092,-3.7418833,0.0005027611
17453,10627.0,1.0,-2.12498,2.7894986,0.99271387
17454,25692.0,0.0,17.878538,-16.198902,1.586195e-15
17455,23571.0,0.0,3.403906,-2.305437,0.003303898
17456,15646.0,0.0,2.8871472,-3.0470045,0.0026404771
17457,11499.0,1.0,-3.0226836,3.013618,0.99761534
17458,18179.0,0.0,3.7184956,-3.5401917,0.00070353644
17459,18346.0,0.0,6.0860934,-5.305493,1.128995e-05
17460,19387.0,0.0,1.7992092,-1.649735,0.030800365
17461,27455.0,0.0,6.0223904,-5.521293,9.697003e-06
17462,20481.0,0.0,6.979186,-6.9721584,8.7298685e-07
17463,11595.0,1.0,-4.1864705,4.3149514,0.9997969
17464,5427.0,1.0,-1.2134607,2.426888,0.9744279
17465,1729.0,1.0,-1.7898916,2.6306005,0.9881146
17466,11293.0,1.0,-2.0968292,2.4843705,0.98986125
17467,13131.0,1.0,-0.013470522,0.13249075,0.53642565
17468,12412.0,1.0,-1.3796536,1.9410503,0.96513236
17469,26074.0,0.0,30.699585,-31.970163,6.0656167e-28
17470,15038.0,0.0,5.2091303,-4.3581862,6.9974056e-05
17471,26020.0,0.0,1.4889734,-1.1845082,0.064556405
17472,21969.0,0.0,8.165253,-8.118928,8.46975e-08
17473,4656.0,1.0,-1.1732767,2.0055926,0.96003133
17474,25266.0,0.0,5.5016923,-3.7173786,9.912096e-05
17475,23732.0,0.0,2.8230076,-2.724219,0.003883115
17476,4202.0,1.0,-0.30111542,1.1858069,0.8156159
17477,5646.0,1.0,-2.2703927,3.0207582,0.9949892
17478,20466.0,0.0,4.9454074,-3.8623967,0.00014953893
17479,14642.0,0.0,10.377318,-9.783875,1.7543036e-09
17480,12637.0,1.0,-1.6534804,1.9686533,0.9739701
17481,22965.0,0.0,9.494014,-8.865079,1.0635241e-08
17482,25586.0,0.0,8.3047,-8.025737,8.086888e-08
17483,10638.0,1.0,-0.62809324,0.9949517,0.8352147
17484,7797.0,1.0,-0.85366976,1.5218273,0.9149397
17485,27555.0,0.0,5.892316,-5.591872,1.0291437e-05
17486,11938.0,1.0,-2.9431977,3.0290856,0.99745804
17487,3026.0,1.0,-1.0594068,1.7816377,0.94485396
17488,749.0,1.0,0.942199,0.115143195,0.30426794
17489,7554.0,1.0,-3.8566563,4.5219603,0.99977034
17490,2218.0,1.0,-7.921184,8.705302,0.9999999
17491,25524.0,0.0,11.046271,-10.003185,7.2166684e-10
17492,4663.0,1.0,-2.5267198,3.108301,0.99644214
17493,2262.0,1.0,-3.9352243,4.668689,0.9998167
17494,14479.0,0.0,4.0566,-4.508233,0.00019065912
17495,6280.0,1.0,-8.741052,9.93394,1.0
17496,4842.0,1.0,-2.6624737,3.690785,0.998262
17497,12232.0,1.0,-8.985171,10.394728,1.0
17498,27191.0,0.0,7.716405,-7.1252775,3.583761e-07
17499,11505.0,1.0,-3.1957228,3.555782,0.9988323
17500,22559.0,0.0,8.654933,-7.582681,8.8734794e-08
17501,6402.0,1.0,-5.7690945,5.5980177,0.99998844
17502,15954.0,0.0,3.694384,-3.320149,0.0008979184
17503,23825.0,0.0,6.1341224,-4.9858155,1.4813781e-05
17504,16443.0,0.0,4.2256255,-3.8740854,0.0003035349
17505,24675.0,0.0,2.1761754,-2.063905,0.014201837
17506,12627.0,1.0,-3.7453222,3.8728917,0.99950886
