,eids,labels,logits_0,logits_1,scores
4471,1011.0,1.0,-3.1512315,2.472631,0.9964024
4472,2481.0,1.0,-3.9819345,3.636142,0.99950874
4473,2665.0,1.0,-3.9176059,3.3305664,0.99928904
4474,14851.0,0.0,0.22525741,-0.109619714,0.4170544
4475,2283.0,1.0,-11.645986,11.432466,1.0
4476,1289.0,1.0,-2.0304246,1.7436632,0.9775572
4477,24.0,1.0,1.0248616,-1.3050195,0.08867826
4478,10982.0,1.0,-4.98248,4.9424987,0.999951
4479,900.0,1.0,-4.8277516,4.604618,0.9999199
4480,25551.0,0.0,2.7423847,-3.6014016,0.001754551
4481,22676.0,0.0,4.1410894,-4.6451707,0.000152795
4482,16937.0,0.0,4.0431814,-4.7023168,0.00015915088
4483,16832.0,0.0,0.76553816,-1.0701921,0.13755704
4484,7154.0,1.0,-5.1096363,5.1408286,0.9999647
4485,26363.0,0.0,0.09142489,-0.46097776,0.36530712
4486,3275.0,1.0,-4.4871583,4.230542,0.9998363
4487,960.0,1.0,-3.249943,2.5251179,0.9969056
4488,20526.0,0.0,1.9750088,-2.24692,0.01445821
4489,16316.0,0.0,21.202797,-22.298311,1.2814734e-19
4490,23948.0,0.0,6.0504355,-6.5150933,3.490267e-06
4491,6948.0,1.0,-6.3036203,6.5403037,0.9999974
4492,3410.0,1.0,-2.8531287,3.1245139,0.9974717
4493,14486.0,0.0,3.4371455,-4.000844,0.00058812124
4494,17687.0,0.0,3.2370915,-3.3147788,0.0014254085
4495,15232.0,0.0,7.7913,-7.6692657,1.930019e-07
4496,7351.0,1.0,-12.019057,11.668413,1.0
4497,26450.0,0.0,0.27155966,-0.78335875,0.25828174
4498,5555.0,1.0,-1.9576948,1.57919,0.9717192
4499,23869.0,0.0,7.6737375,-8.150042,1.3422085e-07
4500,4509.0,1.0,-8.5116625,8.8920145,1.0
4501,13118.0,1.0,-1.4409759,1.3870176,0.94416994
4502,6763.0,1.0,-1.4672552,0.9846085,0.9206976
4503,20679.0,0.0,3.6248686,-4.046994,0.00046553268
4504,17650.0,0.0,1.3542608,-1.5553159,0.051682178
4505,12596.0,1.0,-3.5678933,3.112715,0.9987465
4506,17967.0,0.0,0.6228895,-0.55937684,0.23464495
4507,12034.0,1.0,-1.4418273,1.2087177,0.9340446
4508,1460.0,1.0,-2.647769,1.4164581,0.98311377
4509,18102.0,0.0,3.3893452,-3.2613583,0.0012914423
4510,15785.0,0.0,24.460772,-24.771702,4.1553504e-22
4511,12495.0,1.0,-12.931827,12.533425,1.0
4512,11319.0,1.0,-5.4007444,4.9434466,0.9999678
4513,26935.0,0.0,13.051018,-13.875504,2.0228346e-12
4514,22780.0,0.0,5.031284,-5.427668,2.8689463e-05
4515,25697.0,0.0,2.356078,-2.8548348,0.0054270774
4516,23352.0,0.0,4.0168257,-4.148842,0.00028416608
4517,14365.0,0.0,14.371019,-14.711759,2.3415831e-13
4518,7740.0,1.0,-3.592209,3.4037266,0.9990852
4519,2759.0,1.0,-1.3765373,1.5345553,0.94839215
4520,10311.0,1.0,-1.8787569,1.4680336,0.9659996
4521,11400.0,1.0,-6.904667,6.3009043,0.9999982
4522,5258.0,1.0,-3.840877,3.3838513,0.99927217
4523,24551.0,0.0,5.980688,-6.299646,4.6421214e-06
4524,3266.0,1.0,-1.9264823,1.7687473,0.97576034
4525,26496.0,0.0,7.2395587,-6.818864,7.843402e-07
4526,4105.0,1.0,2.5700035,-3.1313646,0.0033302624
4527,10431.0,1.0,-2.484464,2.0907984,0.98980147
4528,21195.0,0.0,6.417184,-6.338851,2.88485e-06
4529,7776.0,1.0,-1.882963,1.5922887,0.96997535
4530,9195.0,1.0,-2.6595082,2.8289618,0.99588287
4531,17749.0,0.0,4.4381576,-4.648415,0.00011316249
4532,148.0,1.0,2.2390566,-2.392851,0.009642291
4533,3256.0,1.0,-2.8190348,2.2272472,0.9936079
4534,657.0,1.0,12.714317,-13.426586,4.4376174e-12
4535,26314.0,0.0,4.681049,-4.787108,7.726774e-05
4536,10891.0,1.0,-4.9651494,5.0931697,0.9999572
4537,10392.0,1.0,-1.9343839,1.4947137,0.9686016
4538,7831.0,1.0,-3.9981194,4.328163,0.99975795
4539,18597.0,0.0,3.077301,-3.7665691,0.0010648349
4540,4275.0,1.0,4.775631,-5.5218844,3.371561e-05
4541,2617.0,1.0,1.1619031,-1.6454834,0.05692633
4542,22672.0,0.0,4.935433,-5.569393,2.7403139e-05
4543,12856.0,1.0,-3.8084173,2.9103293,0.99879336
4544,24297.0,0.0,3.3148236,-3.3035543,0.0013338145
4545,26058.0,0.0,4.174861,-4.3700767,0.00019448964
4546,3753.0,1.0,-2.011987,1.4962963,0.9709226
4547,9750.0,1.0,-6.085294,6.092355,0.9999949
4548,19485.0,0.0,7.598489,-7.5456424,2.6484238e-07
4549,15704.0,0.0,4.0412064,-3.8375854,0.00037854695
4550,5191.0,1.0,-2.5060894,2.5180917,0.99346596
4551,13472.0,1.0,-1.1553143,0.90939456,0.8874254
4552,25199.0,0.0,-4.385329,4.1544533,0.99980456
4553,20110.0,0.0,7.4057045,-7.301745,4.0986035e-07
4554,18468.0,0.0,-0.764616,0.72895205,0.81661326
4555,11238.0,1.0,-4.264133,3.9465277,0.99972826
4556,21666.0,0.0,16.366678,-17.516125,1.9270137e-15
4557,26083.0,0.0,3.7785726,-4.173886,0.00035167253
4558,6716.0,1.0,3.5011747,-3.2653322,0.0011503855
4559,24486.0,0.0,13.0496,-13.688842,2.4414195e-12
4560,6331.0,1.0,-1.9351228,1.5202214,0.96939015
4561,19136.0,0.0,1.2975233,-1.9483522,0.037475385
4562,23581.0,0.0,4.7053003,-5.323212,4.4121778e-05
4563,21364.0,0.0,2.2756035,-2.8611863,0.0058421926
4564,3227.0,1.0,-0.043128043,-0.2570583,0.44672048
4565,4550.0,1.0,-9.407785,9.451035,1.0
4566,11844.0,1.0,-0.93641496,1.0925497,0.88380474
4567,13306.0,1.0,-7.40709,7.194071,0.9999995
4568,19553.0,0.0,11.760563,-12.219319,3.8518546e-11
4569,4717.0,1.0,-2.5214238,2.1979506,0.99115807
4570,26304.0,0.0,0.18367746,-0.3692902,0.36517617
4571,11154.0,1.0,-5.4507394,4.7971926,0.9999646
4572,16439.0,0.0,11.761277,-12.791794,2.1713867e-11
4573,19420.0,0.0,1.3849283,-1.4839725,0.0537125
4574,22677.0,0.0,-0.5142807,0.44223213,0.7224231
4575,18312.0,0.0,5.101366,-5.612017,2.224474e-05
4576,16902.0,0.0,2.9070601,-3.2307146,0.0021550704
4577,9720.0,1.0,-5.6015644,5.6155047,0.9999865
4578,11471.0,1.0,-6.817036,5.9064426,0.999997
4579,26670.0,0.0,10.175226,-10.63453,9.171434e-10
4580,11534.0,1.0,-6.304623,5.4290357,0.999992
4581,20408.0,0.0,11.014011,-10.971243,2.8309055e-10
4582,2740.0,1.0,-4.536138,4.9453907,0.9999237
4583,19608.0,0.0,1.1162822,-1.4259175,0.07295227
4584,4036.0,1.0,8.312346,-8.752104,3.881538e-08
4585,8390.0,1.0,-2.4399517,2.2623258,0.99100703
4586,4319.0,1.0,-4.575007,4.462558,0.99988115
4587,673.0,1.0,-2.4377487,2.2322779,0.990715
4588,2683.0,1.0,-4.984512,4.1743326,0.99989474
4589,27004.0,0.0,4.305562,-3.9641197,0.00025610116
4590,17816.0,0.0,5.332901,-5.42135,2.135397e-05
4591,22703.0,0.0,21.417622,-21.78349,1.7298002e-19
4592,3580.0,1.0,-4.774076,4.438665,0.9999002
4593,16938.0,0.0,1.1013625,-0.8651609,0.12276279
4594,2911.0,1.0,-2.417708,2.3539698,0.9916049
4595,11689.0,1.0,-5.081752,4.366572,0.9999212
4596,22575.0,0.0,0.8418417,-0.95246655,0.14254534
4597,4350.0,1.0,-7.647198,7.4620447,0.99999976
4598,16294.0,0.0,6.5969715,-6.088916,3.0944807e-06
4599,20324.0,0.0,16.49248,-16.77911,3.5508436e-15
4600,15684.0,0.0,0.1044932,-0.26591936,0.4084413
4601,17807.0,0.0,7.4839587,-7.585553,2.8536076e-07
4602,10786.0,1.0,-3.4221165,3.4370892,0.9989513
4603,10037.0,1.0,-5.720346,6.219274,0.99999344
4604,24545.0,0.0,12.070316,-12.331684,2.5254913e-11
4605,16517.0,0.0,4.4665775,-5.1993847,6.3401334e-05
4606,22878.0,0.0,3.2968707,-3.2632687,0.0014136866
4607,5921.0,1.0,-0.9035929,0.650719,0.82553566
4608,15410.0,0.0,0.34398243,-0.4273913,0.316182
4609,3847.0,1.0,-1.7040608,0.67544043,0.9152507
4610,11757.0,1.0,-4.6994596,4.162979,0.9998584
4611,6616.0,1.0,-0.8417863,0.83303165,0.84221715
4612,10692.0,1.0,-7.9994254,8.090719,0.9999999
4613,5976.0,1.0,-3.019596,2.609518,0.9964211
4614,24562.0,0.0,11.855422,-12.290937,3.2611424e-11
4615,2225.0,1.0,-4.878391,4.6264944,0.9999255
4616,12747.0,1.0,-1.8188695,1.0678047,0.9471838
4617,19920.0,0.0,13.946562,-14.7692795,3.3796257e-13
4618,22420.0,0.0,6.6662917,-6.96677,1.2001505e-06
4619,5253.0,1.0,-3.3032687,2.9738953,0.9981248
4620,19624.0,0.0,10.807355,-11.773079,1.5611426e-10
4621,11847.0,1.0,-0.77632487,1.3146579,0.89002365
4622,8800.0,1.0,-2.3391585,2.0285988,0.9874791
4623,7270.0,1.0,-2.648707,1.9923595,0.99044484
4624,3628.0,1.0,-6.2779665,6.0859184,0.9999957
4625,9251.0,1.0,-5.065014,4.597659,0.99993634
4626,4416.0,1.0,-5.240297,4.6793046,0.99995077
4627,15494.0,0.0,0.2830808,0.12949951,0.46167997
4628,24787.0,0.0,12.320989,-13.08029,9.297464e-12
4629,9054.0,1.0,-3.616982,3.9465609,0.99948126
4630,21678.0,0.0,12.949356,-13.4852,3.3084045e-12
4631,941.0,1.0,-2.7401476,2.0574002,0.99181753
4632,11056.0,1.0,1.0836822,-1.4258045,0.075195804
4633,15010.0,0.0,11.131445,-12.819152,3.966326e-11
4634,20875.0,0.0,4.5297174,-4.644831,0.00010363321
4635,19634.0,0.0,-0.56485766,0.07708517,0.6551925
4636,27082.0,0.0,0.2856697,-0.64176905,0.28344464
4637,27026.0,0.0,0.8571025,-0.39456403,0.2224118
4638,27570.0,0.0,-0.7032883,0.74444497,0.8096493
4639,16415.0,0.0,15.831529,-15.726314,1.9706216e-14
4640,24063.0,0.0,6.4834566,-7.267085,1.0671247e-06
4641,16285.0,0.0,6.568638,-6.981287,1.3041929e-06
4642,24296.0,0.0,4.6080513,-5.156519,5.7448156e-05
4643,22424.0,0.0,3.8148825,-3.9905252,0.00040735927
4644,27465.0,0.0,-5.6057963,4.675479,0.9999658
4645,8845.0,1.0,-2.176344,1.6462551,0.9785972
4646,25037.0,0.0,3.2500973,-3.593765,0.001064843
4647,5268.0,1.0,-0.99860954,0.93530214,0.8736817
4648,3011.0,1.0,-2.3429306,1.9820521,0.9869391
4649,22035.0,0.0,14.641687,-15.141015,1.1628837e-13
4650,3936.0,1.0,-2.2500591,2.5695438,0.9919946
4651,18588.0,0.0,3.5558927,-3.7994635,0.00063875143
4652,10402.0,1.0,-4.2542763,3.7739272,0.99967396
4653,21625.0,0.0,3.4468718,-3.5395558,0.0009234894
4654,27065.0,0.0,1.344901,-2.0511222,0.03241998
4655,16421.0,0.0,4.9576387,-5.2850933,3.5614143e-05
4656,4191.0,1.0,1.7314545,-1.8612067,0.026787655
4657,16249.0,0.0,17.855888,-18.510227,1.6084097e-16
4658,16800.0,0.0,15.6782255,-16.130198,1.533832e-14
4659,12183.0,1.0,-5.7386303,5.361557,0.99998486
4660,653.0,1.0,-3.5187783,2.9015582,0.99837446
4661,830.0,1.0,-5.110005,5.1088834,0.9999635
4662,21411.0,0.0,0.36729968,-0.14078635,0.37564233
4663,10486.0,1.0,-1.5808935,0.90326583,0.9230239
4664,26945.0,0.0,9.376096,-8.703494,1.4064811e-08
4665,3076.0,1.0,-0.68133706,0.60293406,0.7831759
4666,2744.0,1.0,-4.926442,5.253935,0.9999621
4667,15927.0,0.0,10.899289,-11.641774,1.6238301e-10
4668,1537.0,1.0,-4.7087507,4.8747168,0.9999311
4669,22852.0,0.0,7.901191,-8.118295,1.1036359e-07
4670,16144.0,0.0,7.460599,-7.7301235,2.5278598e-07
4671,22723.0,0.0,5.2332296,-5.445673,2.30251e-05
4672,22237.0,0.0,3.8902035,-3.9292603,0.0004016757
4673,26187.0,0.0,4.043151,-4.6898265,0.00016115594
4674,24712.0,0.0,-0.814963,0.30370614,0.7537418
4675,8876.0,1.0,1.5320047,-1.8364828,0.03329496
4676,23853.0,0.0,8.651934,-8.516994,3.4964657e-08
4677,22433.0,0.0,-0.8921157,0.71167266,0.8325472
4678,6898.0,1.0,-7.070348,7.259894,0.9999994
4679,8734.0,1.0,-1.9371881,1.540993,0.9700605
4680,16377.0,0.0,2.8549376,-2.9424517,0.0030262838
4681,13445.0,1.0,-5.3221693,4.3949256,0.9999398
4682,20753.0,0.0,7.6540904,-8.173689,1.3368496e-07
4683,9381.0,1.0,-3.9607413,3.2926018,0.99929273
4684,22511.0,0.0,0.476709,-0.8564321,0.20864026
4685,15547.0,0.0,0.078259416,-0.31418952,0.4031279
4686,12190.0,1.0,-3.7484972,3.2396016,0.99907804
4687,16730.0,0.0,4.963933,-5.4773884,2.9199744e-05
4688,1551.0,1.0,-3.1180842,2.7637048,0.997218
4689,20371.0,0.0,3.481031,-4.1070976,0.00050617155
4690,26207.0,0.0,14.664059,-15.346887,9.255768e-14
4691,2455.0,1.0,-4.81641,5.321398,0.9999604
4692,17374.0,0.0,5.197493,-4.838334,4.3800235e-05
4693,25782.0,0.0,1.1700722,-1.5856636,0.059763525
4694,12574.0,1.0,-6.7038083,6.788526,0.99999857
4695,11262.0,1.0,-7.765202,6.8391013,0.9999995
4696,25704.0,0.0,5.3400617,-5.5315347,1.8989673e-05
4697,12571.0,1.0,-5.2729983,5.334983,0.9999753
4698,17387.0,0.0,-0.7607309,0.4873795,0.7769726
4699,26343.0,0.0,0.98046446,-1.1692582,0.10435715
4700,4577.0,1.0,-2.053739,1.806632,0.9793742
4701,7930.0,1.0,-8.107771,8.280994,0.9999999
4702,16424.0,0.0,3.2040603,-3.1047027,0.0018169759
4703,2430.0,1.0,-0.552887,0.19590443,0.67891526
4704,19848.0,0.0,3.0415375,-2.8855808,0.0026590645
4705,18512.0,0.0,23.754622,-24.923792,7.231588e-22
4706,13048.0,1.0,-2.878141,2.8804007,0.99685425
4707,27304.0,0.0,8.708786,-8.533015,3.2507266e-08
4708,22830.0,0.0,4.4484453,-4.6737695,0.00010920055
4709,23082.0,0.0,5.4553647,-5.5303025,1.6942518e-05
4710,21345.0,0.0,0.4780451,-0.9861591,0.18782514
4711,20640.0,0.0,6.7505946,-6.7007065,1.4393729e-06
4712,15515.0,0.0,4.388405,-4.99805,8.384511e-05
4713,1470.0,1.0,-7.313741,7.540973,0.99999964
4714,20265.0,0.0,6.8275633,-6.7715034,1.2416518e-06
4715,560.0,1.0,6.3310704,-6.4713855,2.7539934e-06
4716,25939.0,0.0,-1.0319484,0.5479704,0.82919306
4717,7439.0,1.0,-5.5974264,5.2801476,0.99998116
4718,23553.0,0.0,10.262668,-11.908598,2.3504018e-10
4719,9601.0,1.0,-5.3406577,5.1188335,0.9999713
4720,19952.0,0.0,2.5003576,-2.9226778,0.0043943324
4721,11006.0,1.0,-3.8030393,3.147689,0.9990429
4722,847.0,1.0,4.2319546,-4.7790504,0.00012204418
4723,18697.0,0.0,4.850198,-4.8192315,6.3181884e-05
4724,12716.0,1.0,-3.5771208,3.9585123,0.9994666
4725,8217.0,1.0,-1.3100438,1.225836,0.9266191
4726,24012.0,0.0,3.6262429,-3.5017073,0.0008017191
4727,20900.0,0.0,12.266944,-13.136284,9.279358e-12
4728,2919.0,1.0,-4.1355705,3.9601326,0.9996953
4729,2290.0,1.0,-3.3669,3.1237652,0.9984848
4730,7896.0,1.0,-7.7902737,7.774778,0.9999999
4731,9773.0,1.0,-2.1748285,2.2470202,0.98813057
4732,24147.0,0.0,8.516311,-9.207738,2.006982e-08
4733,667.0,1.0,-8.629128,8.360515,1.0
4734,11004.0,1.0,-4.74409,4.422292,0.99989545
4735,25746.0,0.0,6.962872,-6.5618143,1.3375271e-06
4736,16458.0,0.0,26.781761,-28.050737,1.5365591e-24
4737,16158.0,0.0,10.110595,-11.00504,6.754548e-10
4738,17202.0,0.0,16.838833,-17.150345,1.7325576e-15
4739,5446.0,1.0,-7.53371,6.8499355,0.9999994
4740,22833.0,0.0,2.1016483,-2.3054137,0.012044112
4741,12886.0,1.0,-4.4045596,3.9349732,0.99976116
4742,5427.0,1.0,-6.394042,6.211161,0.99999666
4743,7123.0,1.0,-5.1329126,5.1666875,0.9999664
4744,19642.0,0.0,12.338973,-13.21286,7.997964e-12
4745,16049.0,0.0,9.582094,-10.156027,2.6781997e-09
4746,7513.0,1.0,-12.934503,12.572229,1.0
4747,8600.0,1.0,-3.0704184,2.952017,0.9975821
4748,2551.0,1.0,-3.0159788,2.4051988,0.99559754
4749,519.0,1.0,-4.434792,3.528802,0.99965227
4750,10927.0,1.0,-4.1180286,4.0082297,0.9997044
4751,334.0,1.0,-6.6605096,6.5038333,0.9999981
4752,12732.0,1.0,-2.7010753,2.89448,0.99629945
4753,10754.0,1.0,-3.05499,2.7266967,0.996926
4754,2539.0,1.0,-2.7194536,2.0635214,0.9916984
4755,19257.0,0.0,0.91885966,-1.6223946,0.07301623
4756,12865.0,1.0,-3.3112338,3.2350576,0.9985667
4757,19814.0,0.0,3.553831,-3.9074278,0.00057460164
4758,13191.0,1.0,-6.9075203,6.7284026,0.9999988
4759,16364.0,0.0,11.48591,-12.34264,4.481177e-11
4760,21537.0,0.0,8.68829,-8.807549,2.5214714e-08
4761,25797.0,0.0,0.9563113,-1.2185324,0.10203238
4762,7554.0,1.0,-5.0495124,5.0011806,0.99995685
4763,11270.0,1.0,-4.276682,4.0032926,0.9997465
4764,14959.0,0.0,3.8579562,-3.6380973,0.0005549632
4765,19975.0,0.0,0.8120311,-0.43799543,0.22269554
4766,26152.0,0.0,12.397614,-13.058591,8.80058e-12
4767,7373.0,1.0,-5.1369896,4.8326936,0.99995315
4768,22051.0,0.0,6.087611,-6.3936496,3.7971336e-06
4769,9803.0,1.0,-4.585648,4.0892253,0.9998292
4770,25421.0,0.0,7.466305,-7.403264,3.4852036e-07
4771,24344.0,0.0,2.6519082,-2.4263175,0.006192371
4772,2092.0,1.0,-0.99608445,0.7650565,0.85335255
4773,25178.0,0.0,0.822988,-0.77247345,0.1686169
4774,16082.0,0.0,5.598217,-5.3443465,1.768875e-05
4775,8207.0,1.0,-2.9342685,2.318703,0.99479526
4776,19171.0,0.0,6.216297,-7.062991,1.7095336e-06
4777,23832.0,0.0,17.991478,-18.340508,1.6642525e-16
4778,21121.0,0.0,7.0632176,-7.6585197,4.0404595e-07
4779,15236.0,0.0,6.351693,-7.5602555,9.080648e-07
4780,17841.0,0.0,12.704693,-13.116802,6.107552e-12
4781,3464.0,1.0,-1.7062516,1.6995693,0.96788603
4782,23701.0,0.0,8.207728,-8.695942,4.5585722e-08
4783,8011.0,1.0,-2.792195,2.1817899,0.99313194
4784,14110.0,0.0,4.109205,-4.2471776,0.0002348374
4785,14565.0,0.0,4.4180336,-4.353596,0.00015504665
4786,26956.0,0.0,-2.4243362,2.0238454,0.9884355
4787,14047.0,0.0,-0.50998116,-0.011745375,0.6220446
4788,11228.0,1.0,-6.8760147,5.998573,0.9999975
4789,14797.0,0.0,2.483455,-3.0039072,0.0041216896
4790,4450.0,1.0,-6.404656,5.4704,0.9999931
4791,13545.0,1.0,-4.4200983,4.361647,0.99984646
4792,15803.0,0.0,6.7087703,-7.2585807,8.5912467e-07
4793,6699.0,1.0,-3.8410442,3.6515322,0.9994431
4794,19673.0,0.0,8.358383,-8.609303,4.275902e-08
4795,5345.0,1.0,-6.867514,6.6868763,0.9999987
4796,11169.0,1.0,-3.913985,3.2060838,0.99919194
4797,5500.0,1.0,-5.5691195,5.268431,0.99998033
4798,25870.0,0.0,5.489268,-5.770763,1.2877312e-05
4799,15039.0,0.0,9.071026,-8.714974,1.8864212e-08
4800,8954.0,1.0,-3.4837763,3.8873513,0.99937123
4801,20546.0,0.0,1.2791783,-1.839971,0.04232425
4802,9196.0,1.0,-3.164377,3.4240496,0.99862576
4803,8711.0,1.0,-2.0787268,1.7004236,0.97766805
4804,19677.0,0.0,4.558784,-5.157855,6.0268627e-05
4805,26275.0,0.0,6.8722816,-7.8065405,4.217631e-07
4806,14603.0,0.0,6.244631,-7.136404,1.5441509e-06
4807,3906.0,1.0,-1.0191537,0.5187539,0.82316035
4808,15753.0,0.0,4.4627557,-5.0999146,7.02999e-05
4809,11832.0,1.0,-3.6286993,3.242831,0.9989642
4810,1934.0,1.0,-5.014042,4.632521,0.9999354
4811,26270.0,0.0,4.5224905,-5.1042886,6.593472e-05
4812,22416.0,0.0,3.924027,-4.0168905,0.0003557532
4813,10573.0,1.0,-5.406408,5.123963,0.9999733
4814,24021.0,0.0,11.742438,-12.116163,4.3485195e-11
4815,4572.0,1.0,-2.9841087,2.6445792,0.99641955
4816,8088.0,1.0,-2.932524,2.695478,0.99641716
4817,2245.0,1.0,-4.8111153,4.592121,0.9999175
4818,27280.0,0.0,9.566703,-9.602019,4.732926e-09
4819,9749.0,1.0,-5.739469,5.737936,0.9999896
4820,14519.0,0.0,6.610764,-6.4493055,2.1285443e-06
4821,23243.0,0.0,5.0684276,-5.9102855,1.7060749e-05
4822,10869.0,1.0,-4.5580754,4.078811,0.9998227
4823,23111.0,0.0,4.4029,-4.3772883,0.00015372544
4824,15876.0,0.0,9.346004,-9.477166,6.686537e-09
4825,1262.0,1.0,12.305325,-12.66452,1.4313116e-11
4826,1601.0,1.0,-2.054548,1.5069194,0.972387
4827,1374.0,1.0,-1.5559741,1.3784335,0.94952136
4828,9292.0,1.0,-1.8506093,1.3406471,0.96050394
4829,25940.0,0.0,1.3459504,-1.6380475,0.048154056
4830,1261.0,1.0,10.586101,-11.479468,2.612433e-10
4831,999.0,1.0,-1.5099105,0.9210228,0.9191559
4832,20500.0,0.0,2.6255522,-2.6618233,0.0050295857
4833,5894.0,1.0,-3.6898286,2.819187,0.9985122
4834,5833.0,1.0,-3.2972112,2.7618148,0.9976688
4835,4574.0,1.0,-7.710088,7.596116,0.99999976
4836,767.0,1.0,-4.7257867,4.221354,0.99986994
4837,22078.0,0.0,4.0715694,-4.245759,0.0002441879
4838,26170.0,0.0,0.48775524,-1.0002993,0.18421392
4839,4809.0,1.0,-9.550631,9.410696,1.0
4840,903.0,1.0,-5.502272,5.2614036,0.9999789
4841,12521.0,1.0,-0.09825915,0.014071725,0.5280532
4842,869.0,1.0,-4.1548843,3.8239787,0.9996575
4843,21198.0,0.0,-0.52234185,0.04443077,0.6380182
4844,8536.0,1.0,-1.3888963,1.7061539,0.95668817
4845,25193.0,0.0,2.5712082,-2.8966422,0.0042025577
4846,21652.0,0.0,3.195348,-3.2587175,0.001571636
4847,17739.0,0.0,4.7938833,-4.8145103,6.7158115e-05
4848,6005.0,1.0,-2.7337918,2.6047294,0.99522
4849,11469.0,1.0,-5.771506,5.0608716,0.9999802
4850,6085.0,1.0,-3.345229,2.5239856,0.99718285
4851,9848.0,1.0,-0.90495664,0.45948926,0.7964813
4852,25366.0,0.0,16.914976,-16.865606,2.134418e-15
4853,21115.0,0.0,15.141877,-15.386122,5.518971e-14
4854,16451.0,0.0,-0.08299499,0.06180884,0.5361379
4855,9182.0,1.0,-5.5771313,5.524824,0.99998486
4856,26047.0,0.0,4.677355,-5.767269,2.9103474e-05
4857,3746.0,1.0,-2.7531807,2.6919804,0.9957014
4858,2827.0,1.0,-7.5040708,7.313863,0.99999964
4859,15013.0,0.0,5.276002,-6.2775407,9.601869e-06
4860,9468.0,1.0,-6.09714,5.6467543,0.999992
4861,19192.0,0.0,0.054539107,-0.21622625,0.4327192
4862,22636.0,0.0,3.327558,-3.8258832,0.00078155636
4863,14804.0,0.0,5.434164,-5.957171,1.1292793e-05
4864,25474.0,0.0,1.504261,-1.5534902,0.044884007
4865,16665.0,0.0,4.9965763,-5.749068,2.1538572e-05
4866,7598.0,1.0,-4.836225,4.550515,0.9999162
4867,10032.0,1.0,-5.592554,6.0941715,0.99999154
4868,11366.0,1.0,-7.1284685,6.2056065,0.99999833
4869,23459.0,0.0,13.474094,-15.163633,3.6542048e-13
4870,24092.0,0.0,2.90316,-3.9838037,0.0010199676
4871,21332.0,0.0,7.540521,-8.514562,1.0650409e-07
4872,2412.0,1.0,-5.978536,5.550471,0.9999901
4873,20049.0,0.0,20.054377,-20.667723,2.0635594e-18
4874,8132.0,1.0,-5.9529696,5.4143767,0.99998844
4875,5177.0,1.0,-3.0227287,2.5727577,0.9962992
4876,2719.0,1.0,4.722019,-4.8542523,6.935028e-05
4877,24977.0,0.0,14.373011,-15.6206455,9.4171754e-14
4878,19752.0,0.0,19.437035,-20.104992,6.7160833e-18
4879,18585.0,0.0,-1.0865134,1.0423183,0.893674
4880,1360.0,1.0,-3.9526877,3.8458061,0.99958986
4881,13470.0,1.0,-4.3464866,3.7064037,0.99968195
4882,2947.0,1.0,0.28356788,-0.6357012,0.28510687
4883,27143.0,0.0,0.18341756,-0.6068198,0.3121177
4884,2065.0,1.0,-5.229087,5.332678,0.99997413
4885,5621.0,1.0,-4.625422,4.0703063,0.99983275
4886,3078.0,1.0,-8.973162,9.025788,1.0
4887,17074.0,0.0,6.2371497,-6.372186,3.3406698e-06
4888,5553.0,1.0,-3.3120332,2.9836984,0.9981592
4889,14360.0,0.0,0.4737469,-0.7044322,0.23537977
4890,17320.0,0.0,13.060066,-14.737097,8.4692604e-13
4891,9621.0,1.0,-3.224656,3.3580763,0.9986179
4892,21122.0,0.0,15.953718,-16.756693,6.2237046e-15
4893,5337.0,1.0,-7.0853825,6.6799235,0.9999989
4894,6451.0,1.0,1.8374411,-2.2725604,0.01614288
4895,1565.0,1.0,-5.869443,5.338979,0.9999864
4896,17568.0,0.0,12.868531,-13.265194,4.469591e-12
4897,2726.0,1.0,-7.1034474,6.6606207,0.9999989
4898,8541.0,1.0,-1.1856418,1.5022731,0.93630975
4899,19285.0,0.0,3.287313,-3.4434474,0.0011922017
4900,24732.0,0.0,5.030644,-5.4955535,2.6823713e-05
4901,17876.0,0.0,0.32064024,-0.85592186,0.23567091
4902,2078.0,1.0,0.18334167,-0.82543665,0.267219
4903,24225.0,0.0,17.587873,-17.786318,4.336945e-16
4904,19109.0,0.0,4.360143,-4.09117,0.00021357412
4905,3768.0,1.0,-5.9388485,6.1768436,0.9999945
4906,19604.0,0.0,16.504536,-17.672678,1.4355684e-15
4907,7568.0,1.0,-4.918803,4.8173237,0.9999409
4908,9019.0,1.0,-3.9085972,4.1658144,0.99968874
4909,12254.0,1.0,-6.8381934,7.1086397,0.99999917
4910,2151.0,1.0,-4.5005784,4.2619143,0.9998435
4911,12539.0,1.0,-3.0658202,2.8287249,0.9972531
4912,6018.0,1.0,-2.0239816,2.1529458,0.98488635
4913,26705.0,0.0,-3.432705,3.003179,0.99839956
4914,19928.0,0.0,18.654356,-18.940985,4.7049064e-17
4915,22924.0,0.0,5.9083805,-6.2473135,5.2583187e-06
4916,9626.0,1.0,-6.1588264,5.9238563,0.9999944
4917,20217.0,0.0,7.1788898,-7.598977,3.8199178e-07
4918,211.0,1.0,-6.9215527,5.5695677,0.9999962
4919,26712.0,0.0,3.5977113,-3.7356496,0.0006529475
4920,10293.0,1.0,-4.1648374,4.520412,0.99983096
4921,20949.0,0.0,9.090931,-9.903618,5.6334217e-09
