,eids,labels,logits_0,logits_1,scores
15003,10142.0,1.0,-4.537929,3.7079794,0.9997377
15004,1538.0,1.0,-5.763548,5.817801,0.9999907
15005,15668.0,0.0,3.6427042,-4.11155,0.00042873004
15006,5262.0,1.0,-4.5134277,4.2807803,0.99984837
15007,17190.0,0.0,8.079987,-8.565791,5.8997035e-08
15008,21234.0,0.0,17.15093,-17.557928,8.435956e-16
15009,18551.0,0.0,0.2676526,-0.5022587,0.31649828
15010,22190.0,0.0,3.7233546,-4.2507334,0.00034415035
15011,23142.0,0.0,1.4441328,-1.6254975,0.044377513
15012,22914.0,0.0,17.836626,-18.126772,2.405995e-16
15013,19506.0,0.0,22.740469,-23.614384,7.384891e-21
15014,3.0,1.0,-1.8576727,1.9238939,0.9777207
15015,8891.0,1.0,-5.1303854,5.684064,0.99997985
15016,17282.0,0.0,3.8623843,-4.1539326,0.00032992428
15017,9635.0,1.0,-1.980726,2.0119183,0.9818834
15018,22129.0,0.0,1.9096034,-2.2205954,0.015825221
15019,13410.0,1.0,-4.398996,3.8055224,0.9997266
15020,19772.0,0.0,7.8651175,-7.693467,1.7498174e-07
15021,4333.0,1.0,-3.5998416,3.671275,0.9993051
15022,22229.0,0.0,2.9530768,-3.2750633,0.001969233
15023,13777.0,1.0,-4.6050267,4.4051323,0.9998778
15024,7999.0,1.0,-2.391385,1.8217292,0.98541564
15025,703.0,1.0,-3.4909065,3.238515,0.99880624
15026,22392.0,0.0,1.9386322,-2.7227097,0.009365233
15027,23691.0,0.0,3.6985576,-3.6184113,0.00066373154
15028,11394.0,1.0,-4.334864,3.4978058,0.99960357
15029,22982.0,0.0,8.923242,-10.150807,5.2029034e-09
15030,13177.0,1.0,-7.9584184,7.7467303,0.9999999
15031,4464.0,1.0,-7.527103,7.5352306,0.99999976
15032,23671.0,0.0,3.3541524,-2.9878018,0.0017577626
15033,6569.0,1.0,-2.85706,2.6148915,0.9958145
15034,1977.0,1.0,-2.460555,2.4352067,0.99257725
15035,10779.0,1.0,-1.4706646,1.3421204,0.94336283
15036,14230.0,0.0,3.2251804,-3.2949705,0.0014712785
15037,27152.0,0.0,1.9074218,-2.471362,0.012385278
15038,26201.0,0.0,10.572642,-9.690761,1.5838568e-09
15039,23149.0,0.0,24.216965,-24.60145,6.2868443e-22
15040,14404.0,0.0,2.3078995,-2.343339,0.009459433
15041,1364.0,1.0,-2.6710608,2.446227,0.9940434
15042,14492.0,0.0,5.1856866,-4.9933953,3.79546e-05
15043,15222.0,0.0,6.7612185,-6.594441,1.5838356e-06
15044,8953.0,1.0,-3.874773,4.475315,0.99976367
15045,15370.0,0.0,1.6982394,-2.3086214,0.01786543
15046,5925.0,1.0,-2.0541847,1.9670144,0.9823844
15047,16103.0,0.0,5.0625024,-4.902826,4.6999423e-05
15048,18031.0,0.0,5.506729,-6.0299435,9.765231e-06
15049,5655.0,1.0,-6.01267,5.3467445,0.9999883
15050,1857.0,1.0,-1.5383109,1.3510473,0.9473179
15051,27000.0,0.0,10.744019,-11.0289135,3.5005457e-10
15052,14123.0,0.0,12.615732,-13.058412,7.077186e-12
15053,9453.0,1.0,-4.471388,4.2414813,0.9998355
15054,15474.0,0.0,2.1545773,-2.7129486,0.0076336516
15055,17608.0,0.0,5.035033,-5.295073,3.2634536e-05
15056,11122.0,1.0,-5.373331,4.4674363,0.9999467
15057,5750.0,1.0,-2.298642,1.914982,0.98542297
15058,14240.0,0.0,9.450248,-9.87057,4.065139e-09
15059,13610.0,1.0,-3.741825,3.3265426,0.9991491
15060,21613.0,0.0,3.5282652,-3.0853539,0.0013401685
15061,24653.0,0.0,11.153086,-11.793685,1.08229224e-10
15062,8366.0,1.0,-5.4968343,6.013152,0.99999
15063,18337.0,0.0,13.974016,-13.8149185,8.539236e-13
15064,22605.0,0.0,4.467697,-4.772003,9.7097254e-05
15065,21397.0,0.0,21.576853,-23.5142,2.6133917e-20
15066,22627.0,0.0,3.862616,-3.8307002,0.0004556561
15067,19457.0,0.0,3.1097376,-2.8865926,0.002481691
15068,3362.0,1.0,-5.1147466,5.405452,0.99997306
15069,27425.0,0.0,4.90902,-5.284579,3.740762e-05
15070,578.0,1.0,-1.5391737,1.5689603,0.957227
15071,8764.0,1.0,-7.0656037,6.215843,0.99999833
15072,11425.0,1.0,-4.194548,3.661761,0.99961287
15073,2547.0,1.0,-2.1359267,1.6831717,0.97852373
15074,5233.0,1.0,-6.8335238,6.42396,0.9999982
15075,3386.0,1.0,-3.3276246,3.1132946,0.99840766
15076,13644.0,1.0,-6.0148096,5.295161,0.9999877
15077,21125.0,0.0,5.1645374,-5.5262494,2.27531e-05
15078,12543.0,1.0,-4.570162,3.5515308,0.999703
15079,22696.0,0.0,5.474929,-5.378143,1.934473e-05
15080,3950.0,1.0,-0.621076,0.2620505,0.7074697
15081,382.0,1.0,-6.9517145,7.489797,0.9999995
15082,6477.0,1.0,-6.871608,6.310719,0.9999981
15083,21510.0,0.0,2.1494842,-2.0646129,0.014570236
15084,2277.0,1.0,-5.190918,5.075854,0.9999652
15085,17025.0,0.0,5.707456,-5.8223214,9.832795e-06
15086,14493.0,0.0,3.1941254,-3.804395,0.000912399
15087,189.0,1.0,-1.003044,0.5764103,0.8291272
15088,5455.0,1.0,-5.646601,5.5614963,0.9999864
15089,14192.0,0.0,8.728224,-9.096379,1.814984e-08
15090,10296.0,1.0,-5.035698,5.386238,0.9999702
15091,8447.0,1.0,-5.037584,5.4211907,0.9999713
15092,18279.0,0.0,2.6911182,-2.3803396,0.006234159
15093,3592.0,1.0,-4.803928,4.770215,0.9999305
15094,20545.0,0.0,1.12584,-1.3880723,0.07488862
15095,7480.0,1.0,-4.254071,4.196472,0.9997863
15096,6707.0,1.0,-2.292389,2.4385788,0.99125916
15097,13965.0,0.0,0.65770215,-1.2457192,0.12972173
15098,22743.0,0.0,5.0479345,-4.8755655,4.900692e-05
15099,3406.0,1.0,-2.0411835,1.926605,0.98143595
15100,12359.0,1.0,-8.84043,9.15342,1.0
15101,21071.0,0.0,3.8147447,-4.4996367,0.00024490835
15102,22859.0,0.0,7.9357257,-8.354125,8.421858e-08
15103,21567.0,0.0,1.5766754,-1.938495,0.02888365
15104,5856.0,1.0,-3.0818608,2.3503227,0.9956455
15105,19926.0,0.0,6.9240665,-6.526416,1.4405525e-06
15106,12811.0,1.0,-0.2206253,-0.42771104,0.4484128
15107,10153.0,1.0,-1.2098857,0.9688218,0.89832115
15108,1950.0,1.0,-6.8206615,6.559654,0.99999845
15109,21311.0,0.0,1.716266,-1.8492838,0.027503591
15110,8675.0,1.0,-4.692523,4.3375154,0.9998802
15111,17856.0,0.0,6.478979,-6.7232594,1.8464607e-06
15112,8312.0,1.0,-7.5949016,7.7747755,0.99999976
15113,19212.0,0.0,6.4902525,-6.823698,1.6512926e-06
15114,25358.0,0.0,7.482969,-7.7170157,2.5045546e-07
15115,27153.0,0.0,2.079012,-1.6040287,0.024529569
15116,24792.0,0.0,3.7389753,-4.2457767,0.00034050108
15117,6012.0,1.0,-2.1189165,1.8740232,0.9818887
15118,2644.0,1.0,-7.894185,7.482311,0.99999976
15119,15447.0,0.0,3.3081555,-3.5463104,0.0010536234
15120,1801.0,1.0,-4.230087,4.206645,0.99978334
15121,25443.0,0.0,4.7047668,-5.2772646,4.622096e-05
15122,1212.0,1.0,-2.5710678,2.49787,0.99375015
15123,4925.0,1.0,-8.128165,7.182804,0.99999976
15124,18000.0,0.0,4.4228034,-5.5432715,4.6964342e-05
15125,18893.0,0.0,10.915188,-11.353432,2.1323643e-10
15126,6449.0,1.0,-7.139919,6.5172215,0.9999988
15127,10615.0,1.0,-1.8754029,1.8152938,0.975653
15128,20112.0,0.0,13.473114,-12.901674,3.5121656e-12
15129,25009.0,0.0,2.105069,-3.0329833,0.0058348663
15130,26003.0,0.0,8.808811,-8.946353,1.9454934e-08
15131,17199.0,0.0,2.474301,-2.7184098,0.0055262134
15132,23681.0,0.0,9.612589,-9.900825,3.352993e-09
15133,8034.0,1.0,-1.9007373,1.8298478,0.9765827
15134,5438.0,1.0,-2.693414,2.824967,0.9960037
15135,22846.0,0.0,5.012485,-4.9706063,4.6171976e-05
15136,7268.0,1.0,-6.1956964,5.92156,0.9999945
15137,17754.0,0.0,10.188733,-10.663568,8.7894336e-10
15138,11217.0,1.0,-3.3434718,2.4714818,0.99702626
15139,19738.0,0.0,11.932708,-12.574398,2.27352e-11
15140,21243.0,0.0,2.707061,-3.6992674,0.0016483543
15141,21344.0,0.0,5.0052323,-4.80357,5.4962657e-05
15142,357.0,1.0,-7.7985787,6.882686,0.9999995
15143,21871.0,0.0,9.84839,-10.893243,9.81801e-10
15144,13221.0,1.0,-2.2743695,1.6611879,0.9808395
15145,21275.0,0.0,9.293614,-10.068464,3.900818e-09
15146,15524.0,0.0,4.1289916,-4.7547894,0.00013859977
15147,10113.0,1.0,-2.4569666,2.0019815,0.98855793
15148,19740.0,0.0,7.7706475,-8.598297,7.7814015e-08
15149,6213.0,1.0,-3.5256703,3.5454133,0.99915135
15150,25154.0,0.0,9.350685,-9.697153,5.3410787e-09
15151,6394.0,1.0,-9.293717,9.632093,1.0
15152,18086.0,0.0,4.8463097,-5.421354,3.4737226e-05
15153,9889.0,1.0,-5.7951717,6.0822773,0.9999931
15154,20361.0,0.0,3.3136303,-3.520399,0.0010753543
15155,9110.0,1.0,-3.1412065,3.6114895,0.9988336
15156,15526.0,0.0,2.7257376,-3.283979,0.0024487728
15157,24631.0,0.0,4.867627,-5.1018105,4.6806686e-05
15158,16076.0,0.0,3.3975525,-3.8487787,0.000712277
15159,7517.0,1.0,-5.420139,5.233611,0.9999764
15160,2987.0,1.0,-3.3653562,3.9238455,0.99931765
15161,15649.0,0.0,1.7570843,-2.1281478,0.020129541
15162,4058.0,1.0,-8.95939,9.270041,1.0
15163,14103.0,0.0,1.7040749,-2.0557187,0.022758536
15164,20467.0,0.0,16.810675,-17.954235,7.9761323e-16
15165,16208.0,0.0,4.467502,-5.239101,6.0876464e-05
15166,15606.0,0.0,11.792774,-11.806127,5.6380383e-11
15167,13063.0,1.0,-5.7950296,5.418258,0.9999865
15168,25898.0,0.0,-0.07873274,0.027703118,0.52658385
15169,19950.0,0.0,8.050868,-8.642539,5.6252965e-08
15170,10099.0,1.0,-5.140248,4.413585,0.9999291
15171,9160.0,1.0,-2.753179,3.0890596,0.997106
15172,17747.0,0.0,0.87424207,-1.4360818,0.09027156
15173,5097.0,1.0,-1.4043347,0.89982975,0.90922135
15174,5936.0,1.0,-1.0290459,0.8637716,0.86907643
15175,14083.0,0.0,2.1976657,-2.6211147,0.008011922
15176,15909.0,0.0,4.5316744,-4.607009,0.000107417145
15177,13947.0,0.0,5.448421,-6.13341,9.334062e-06
15178,322.0,1.0,-6.6664705,5.9251776,0.99999654
15179,520.0,1.0,-4.2804947,3.4919505,0.999579
15180,13204.0,1.0,-2.80939,3.2959895,0.99777406
15181,16814.0,0.0,0.8636146,-0.90061396,0.14626153
15182,10474.0,1.0,-4.903633,4.9790773,0.999949
15183,438.0,1.0,-2.006878,1.8856143,0.9800132
15184,6516.0,1.0,-8.047241,7.806924,0.9999999
15185,9229.0,1.0,-2.0315647,1.1035078,0.9583165
15186,13765.0,1.0,-4.964251,4.6207595,0.9999312
15187,24648.0,0.0,9.68423,-10.70062,1.4027244e-09
15188,5906.0,1.0,-4.7894335,4.31738,0.99988914
15189,17264.0,0.0,8.694346,-9.18047,1.7260989e-08
15190,6362.0,1.0,-1.9195751,1.9195501,0.97894067
15191,9037.0,1.0,-2.9545658,3.3516438,0.99817836
15192,6196.0,1.0,-2.122516,1.7999958,0.9805927
15193,26340.0,0.0,0.33968893,-0.28723145,0.34820917
15194,13542.0,1.0,-4.827444,3.8100245,0.9998227
15195,23373.0,0.0,4.7742577,-5.07141,5.297339e-05
15196,3705.0,1.0,-5.5182886,6.848176,0.9999957
15197,15568.0,0.0,18.411919,-18.897387,6.2628994e-17
15198,27437.0,0.0,3.702695,-3.7408454,0.0005848673
15199,24266.0,0.0,5.422385,-6.27811,8.289648e-06
15200,27269.0,0.0,7.532697,-7.801484,2.1900286e-07
15201,2205.0,1.0,-3.7241175,3.4826558,0.99925894
15202,17357.0,0.0,6.981204,-7.4240704,5.5445787e-07
15203,914.0,1.0,-2.3844697,2.240588,0.99029213
15204,3253.0,1.0,-1.1289426,0.6016072,0.8494827
15205,2581.0,1.0,-3.560991,2.8853743,0.9984162
15206,5866.0,1.0,-3.5319784,3.6298401,0.9992249
15207,16878.0,0.0,0.9163459,-1.6111851,0.07395056
15208,1699.0,1.0,-3.0058215,2.69737,0.9966757
15209,26288.0,0.0,3.3228674,-3.9807827,0.0006726249
15210,17243.0,0.0,5.1901402,-5.511684,2.2503342e-05
15211,12684.0,1.0,-7.011743,6.9741836,0.99999917
15212,12471.0,1.0,-6.6942673,6.1639237,0.9999974
15213,27361.0,0.0,0.10064435,-0.19081056,0.4276477
15214,20298.0,0.0,10.175315,-10.846807,7.416665e-10
15215,344.0,1.0,-4.895396,4.6348405,0.9999274
15216,1833.0,1.0,-1.4674764,1.1196629,0.9300292
15217,9607.0,1.0,-5.298908,5.241803,0.99997354
15218,17976.0,0.0,2.6738775,-2.7082894,0.0045768046
15219,16169.0,0.0,4.5369434,-4.865288,8.253289e-05
15220,14428.0,0.0,1.0121174,-0.93052566,0.12535779
15221,6568.0,1.0,-1.8545955,1.431115,0.9639354
15222,10829.0,1.0,-3.2433038,3.2225986,0.9984469
15223,9978.0,1.0,-1.5549934,1.7464491,0.9644783
15224,26881.0,0.0,3.2543716,-3.3570697,0.0013430855
15225,20450.0,0.0,0.7213884,-0.6626883,0.20035507
15226,22299.0,0.0,8.905806,-9.513088,1.0017885e-08
15227,16550.0,0.0,7.7091904,-7.964956,1.5588509e-07
15228,11868.0,1.0,-5.1523776,4.7906685,0.99995196
15229,595.0,1.0,-4.0652657,3.9108615,0.99965656
15230,13832.0,0.0,13.741582,-14.857327,3.798844e-13
15231,6344.0,1.0,-5.5705304,4.5907664,0.9999614
15232,20480.0,0.0,0.97044176,-0.4008449,0.20241204
15233,8521.0,1.0,-0.516392,0.2578774,0.6844437
15234,19267.0,0.0,4.7252116,-5.9583306,2.2918523e-05
15235,21247.0,0.0,2.5897512,-2.8794346,0.0041969735
15236,581.0,1.0,-8.475714,8.410805,1.0
15237,11174.0,1.0,-4.5660677,3.8785238,0.999785
15238,18540.0,0.0,6.0964394,-6.1881886,4.6222335e-06
15239,23638.0,0.0,10.370492,-9.925445,1.5331574e-09
15240,4940.0,1.0,-3.9574702,3.4914076,0.99941826
15241,26659.0,0.0,3.7451835,-4.0854073,0.0003972328
15242,6001.0,1.0,-1.8666064,1.8092059,0.97529685
15243,18219.0,0.0,13.297996,-12.2515955,8.015924e-12
15244,6251.0,1.0,-2.985045,2.6568854,0.9964665
15245,21778.0,0.0,5.7465463,-5.9769983,8.1007565e-06
15246,19168.0,0.0,4.283377,-4.20008,0.00020681946
15247,21816.0,0.0,3.7926958,-3.192306,0.0009248058
15248,6299.0,1.0,-2.6510124,2.3184834,0.99310124
15249,213.0,1.0,-3.3277235,3.216417,0.9985636
15250,19798.0,0.0,2.3351889,-2.1920316,0.01069506
15251,3044.0,1.0,-6.54804,6.225083,0.99999714
15252,15783.0,0.0,0.7784614,-0.9902834,0.14569849
15253,12609.0,1.0,-2.873843,2.570802,0.99569917
15254,18557.0,0.0,3.070734,-3.1966934,0.0018935105
15255,14611.0,0.0,8.716251,-8.446997,3.5163822e-08
15256,19924.0,0.0,6.7402153,-7.079062,9.962399e-07
15257,16212.0,0.0,20.885185,-22.953281,9.145256e-20
15258,16017.0,0.0,11.811708,-12.27432,3.463941e-11
15259,11676.0,1.0,-3.6690614,2.9704967,0.9986941
15260,9842.0,1.0,-4.553615,4.2298207,0.9998467
15261,360.0,1.0,-5.3064,4.336923,0.99993515
15262,19275.0,0.0,1.3992003,-1.3147098,0.062157523
15263,9395.0,1.0,-5.0935135,5.622567,0.9999778
15264,11805.0,1.0,-0.9959838,1.1383528,0.894196
15265,2900.0,1.0,-1.0509698,0.47514394,0.821437
15266,10719.0,1.0,-2.9079182,2.8329885,0.99679846
15267,7636.0,1.0,-12.244727,11.950618,1.0
15268,9752.0,1.0,-4.048838,4.0698237,0.99970216
15269,3800.0,1.0,-4.7104053,5.040458,0.9999417
15270,14822.0,0.0,5.365934,-5.1227875,2.7847991e-05
15271,12071.0,1.0,-3.4033074,3.3786647,0.9988673
15272,6297.0,1.0,-0.3962101,0.44634697,0.69900346
15273,20963.0,0.0,8.171032,-9.180747,2.9121766e-08
15274,21416.0,0.0,6.2775817,-6.2679563,3.5607422e-06
15275,45.0,1.0,-5.0499797,5.26306,0.99996686
15276,26017.0,0.0,8.428667,-9.067863,2.5197261e-08
15277,5247.0,1.0,-4.5979233,4.3296967,0.9998673
15278,18570.0,0.0,0.20290661,-0.28260943,0.38095045
15279,24429.0,0.0,6.984395,-6.6903033,1.1512076e-06
15280,20207.0,0.0,1.7091104,-2.4560633,0.015289619
15281,2273.0,1.0,-5.6433606,5.4916844,0.99998546
15282,15472.0,0.0,2.4568994,-2.3142695,0.008399329
15283,5079.0,1.0,-0.59877175,0.7242909,0.7896908
15284,13865.0,0.0,2.0908527,-2.8475184,0.0071152714
15285,23201.0,0.0,2.8448782,-2.9662752,0.0029850379
15286,19144.0,0.0,-1.1172607,0.7333438,0.864198
15287,21058.0,0.0,0.6037572,-0.6758182,0.21762253
15288,12162.0,1.0,-1.1761515,0.50244623,0.8427188
15289,18194.0,0.0,2.63823,-2.4148762,0.006348889
15290,2766.0,1.0,-2.1164944,2.3595667,0.98874986
15291,17223.0,0.0,3.8675396,-4.06727,0.00035793195
15292,23996.0,0.0,3.7297852,-4.4079695,0.0002922074
15293,24756.0,0.0,0.7063872,-1.2011416,0.12925872
15294,12741.0,1.0,-1.909224,1.9959779,0.98026067
15295,5974.0,1.0,-3.3884404,3.1335104,0.99853134
15296,23368.0,0.0,4.2166595,-4.4530187,0.00017168495
15297,22757.0,0.0,6.6048355,-6.789577,1.5236305e-06
15298,21595.0,0.0,3.8160183,-3.9737086,0.00041379448
15299,21987.0,0.0,10.409579,-10.177567,1.1458183e-09
15300,13373.0,1.0,-6.6909084,6.413705,0.999998
15301,22776.0,0.0,1.9190823,-2.1181068,0.017340992
15302,6744.0,1.0,-3.1375759,2.8829045,0.99757737
15303,18591.0,0.0,8.0504465,-8.528725,6.306056e-08
15304,3481.0,1.0,-6.03447,5.010446,0.999984
15305,7784.0,1.0,-1.7967011,1.3859704,0.96017694
15306,7521.0,1.0,-5.958856,5.9388413,0.9999932
15307,9972.0,1.0,-1.5777577,0.59157616,0.8974617
15308,24473.0,0.0,3.9021912,-4.4780397,0.0002293044
15309,23917.0,0.0,9.844372,-10.278758,1.8223649e-09
15310,16105.0,0.0,7.089278,-7.466537,4.769686e-07
15311,11604.0,1.0,-4.4648757,3.6202562,0.9996921
15312,5320.0,1.0,-2.596721,2.3001382,0.99258536
15313,1876.0,1.0,-2.0038826,1.9927753,0.9819547
15314,16410.0,0.0,8.514438,-8.788997,3.0564262e-08
15315,15709.0,0.0,3.6739705,-3.8191328,0.00055660214
15316,2485.0,1.0,-1.824567,2.187287,0.982222
15317,17075.0,0.0,4.3869843,-4.883147,9.418729e-05
15318,16452.0,0.0,2.5741682,-2.1567602,0.008741197
15319,4587.0,1.0,-1.8688074,1.5031589,0.9668169
15320,1169.0,1.0,-7.643061,7.40799,0.99999976
15321,9551.0,1.0,-5.3957186,4.8679037,0.9999651
15322,26028.0,0.0,4.157857,-4.588931,0.00015894584
15323,15894.0,0.0,12.608724,-12.642448,1.0803282e-11
15324,17349.0,0.0,1.3955544,-1.669505,0.044571746
15325,2741.0,1.0,-4.831619,5.262543,0.99995863
15326,10206.0,1.0,-2.3017786,1.9417833,0.9858468
15327,24873.0,0.0,0.0019897427,-0.24981272,0.4373799
15328,20180.0,0.0,5.2249575,-5.6083236,1.9731378e-05
15329,12320.0,1.0,-6.3658175,5.9655356,0.9999956
15330,19281.0,0.0,1.9031907,-1.8675377,0.022516597
15331,9976.0,1.0,-4.207327,3.7189498,0.99963903
15332,19398.0,0.0,4.499103,-4.740412,9.711522e-05
15333,23693.0,0.0,6.508769,-6.3707566,2.5497159e-06
15334,27249.0,0.0,15.925847,-15.854879,1.5769048e-14
15335,289.0,1.0,-0.9440768,0.8839802,0.86153007
15336,21394.0,0.0,4.4276567,-4.295851,0.00016268893
15337,5354.0,1.0,-3.7781365,3.2894886,0.9991485
15338,24302.0,0.0,1.4597555,-1.3808917,0.055166792
15339,13735.0,1.0,-3.3968594,2.3907046,0.9969439
15340,14086.0,0.0,2.1698155,-2.2176924,0.012279023
15341,22658.0,0.0,14.274428,-14.850805,2.2442547e-13
15342,24916.0,0.0,1.3302475,-1.6629461,0.047734305
15343,3537.0,1.0,-4.421944,3.9768987,0.9997749
15344,12234.0,1.0,-2.2911978,2.4530728,0.9913736
15345,23255.0,0.0,4.5024223,-5.00809,7.4063595e-05
15346,16884.0,0.0,8.021,-8.135686,9.621457e-08
15347,9556.0,1.0,-3.7188106,3.4776287,0.9992513
15348,728.0,1.0,-6.939398,7.2603097,0.9999993
15349,24401.0,0.0,3.6499894,-3.5010471,0.00078343693
15350,24814.0,0.0,9.598063,-10.035531,2.9732967e-09
15351,1773.0,1.0,-5.2126284,4.709329,0.9999509
15352,26810.0,0.0,8.543618,-8.183628,5.438131e-08
15353,22545.0,0.0,9.585405,-9.370469,5.855553e-09
15354,9798.0,1.0,-1.996843,1.9048774,0.9801931
15355,12163.0,1.0,-5.282056,4.863333,0.9999608
15356,15594.0,0.0,1.9909738,-1.5635008,0.027801376
15357,20071.0,0.0,3.169558,-3.6357443,0.0011066587
15358,15337.0,0.0,5.896013,-5.852321,7.9024185e-06
15359,17904.0,0.0,9.658151,-10.300951,2.1471969e-09
15360,16620.0,0.0,8.64461,-9.870071,9.102809e-09
15361,13264.0,1.0,-1.682813,1.5972788,0.96373945
15362,20699.0,0.0,3.7121806,-3.944273,0.00047275823
15363,7179.0,1.0,-2.7875907,3.066402,0.9971398
15364,17377.0,0.0,1.9293641,-2.1109989,0.017286992
15365,7040.0,1.0,-3.0441031,3.132885,0.99792767
15366,6970.0,1.0,-4.1892323,4.2205977,0.9997774
15367,5364.0,1.0,-5.306933,4.999401,0.9999666
15368,14935.0,0.0,4.7072444,-5.037558,5.8595004e-05
15369,24711.0,0.0,1.5750794,-1.918156,0.029505314
15370,23843.0,0.0,5.6022406,-5.345834,1.7591548e-05
15371,5174.0,1.0,-3.9664662,3.4906926,0.999423
15372,7830.0,1.0,-5.748205,6.252627,0.9999939
15373,13532.0,1.0,-2.721058,2.3582883,0.99381447
15374,11012.0,1.0,-6.629946,6.223403,0.9999974
15375,16476.0,0.0,13.937984,-14.432061,4.7758e-13
15376,17616.0,0.0,9.322363,-10.294352,3.023912e-09
15377,20855.0,0.0,10.497829,-10.681689,6.33653e-10
15378,8149.0,1.0,-5.320897,4.5033793,0.9999459
15379,18433.0,0.0,4.4539742,-4.382372,0.00014533181
15380,19911.0,0.0,2.2565782,-2.360033,0.009789458
15381,4815.0,1.0,-3.0953243,2.4853034,0.99624395
15382,26536.0,0.0,5.1151195,-5.0870547,3.7088215e-05
15383,10035.0,1.0,-5.8096657,6.343567,0.99999475
15384,24603.0,0.0,0.84870356,-1.1411575,0.12027157
15385,14271.0,0.0,1.0641314,-1.7636019,0.05584379
15386,10337.0,1.0,-5.0851007,4.922202,0.99995494
15387,8437.0,1.0,-0.8092816,0.6952836,0.81825435
15388,12779.0,1.0,-3.3332982,2.759466,0.99774593
15389,8584.0,1.0,-0.8305161,0.9802462,0.859454
15390,18574.0,0.0,7.9543176,-8.739322,5.6239877e-08
15391,21511.0,0.0,8.343325,-9.019982,2.8787978e-08
15392,20547.0,0.0,2.2758317,-2.9010582,0.005613845
15393,4140.0,1.0,-5.5505743,4.969921,0.99997306
15394,3083.0,1.0,-7.508453,7.606236,0.99999976
15395,25861.0,0.0,7.38521,-7.747743,2.6781916e-07
15396,11392.0,1.0,-3.6354363,2.7803957,0.99836725
15397,13560.0,1.0,-6.728664,6.736083,0.99999857
15398,22694.0,0.0,9.806298,-10.5270405,1.4768717e-09
15399,11746.0,1.0,-4.6025634,3.95465,0.9998079
15400,2700.0,1.0,-4.4627295,3.9553697,0.9997793
15401,4702.0,1.0,-4.464324,4.1343637,0.99981576
15402,18897.0,0.0,5.3747196,-5.718692,1.5211989e-05
15403,8375.0,1.0,-2.8893237,2.5959435,0.9958697
15404,23067.0,0.0,10.518597,-10.8784485,5.0977833e-10
15405,16812.0,0.0,3.837343,-4.6270666,0.0002107958
15406,18810.0,0.0,1.2443953,-1.336665,0.070367336
15407,2143.0,1.0,-7.5068083,7.1979833,0.99999964
15408,25755.0,0.0,9.405995,-9.910015,4.084733e-09
15409,2849.0,1.0,-1.7338079,1.7325095,0.969714
15410,3761.0,1.0,-2.56754,2.1853075,0.99144673
15411,2957.0,1.0,-6.664723,6.262066,0.9999976
15412,6723.0,1.0,-5.0820975,4.4737425,0.9999292
15413,1630.0,1.0,-8.543874,8.967327,1.0
15414,5095.0,1.0,-0.7907387,0.51632154,0.78702086
15415,9092.0,1.0,-2.9915392,3.3044302,0.9981597
15416,22029.0,0.0,13.352827,-14.012539,1.3042852e-12
15417,5975.0,1.0,-2.322477,1.9002355,0.98555297
15418,4451.0,1.0,-4.9000177,4.360486,0.9999049
15419,22014.0,0.0,-0.5070859,0.10846727,0.6492065
15420,19356.0,0.0,3.069854,-3.2223802,0.0018472017
15421,345.0,1.0,-5.3243623,4.8987784,0.99996364
15422,23962.0,0.0,6.565059,-6.164776,2.9614293e-06
15423,21127.0,0.0,6.6201487,-7.3465257,8.597057e-07
15424,25448.0,0.0,1.8551576,-2.3734806,0.014362921
15425,26395.0,0.0,5.4842963,-5.6913834,1.40106295e-05
15426,16718.0,0.0,2.308069,-2.2577238,0.010294547
15427,15125.0,0.0,9.237933,-8.552722,1.8776586e-08
15428,13059.0,1.0,-1.5452801,0.9023127,0.9203852
15429,13651.0,1.0,-5.8902965,4.946686,0.99998033
15430,10848.0,1.0,-2.5219524,2.0134149,0.9893908
15431,7236.0,1.0,-2.5533626,2.3748217,0.99281245
15432,2546.0,1.0,-2.0894804,1.6971488,0.9778307
15433,26004.0,0.0,6.479939,-6.5215654,2.2569254e-06
15434,68.0,1.0,-8.465672,8.067404,0.9999999
15435,833.0,1.0,-2.5341213,2.7058637,0.9947277
15436,21967.0,0.0,1.2463566,-1.7168657,0.049115296
15437,626.0,1.0,-5.1666226,3.811441,0.9998739
15438,10340.0,1.0,-3.2544985,3.2431664,0.99849534
15439,11040.0,1.0,-2.8813171,2.8149507,0.9966528
15440,20310.0,0.0,1.2926471,-1.4364473,0.061278228
15441,26766.0,0.0,12.460265,-12.9108515,9.582174e-12
15442,7544.0,1.0,-3.6426477,3.6433036,0.9993154
15443,185.0,1.0,-0.7857988,0.22697249,0.7335621
15444,513.0,1.0,-1.6424726,1.2332989,0.94663566
15445,4052.0,1.0,-4.494012,4.9169183,0.9999182
15446,20595.0,0.0,4.2286325,-4.2476115,0.00020831643
15447,13287.0,1.0,0.10695557,-0.4024579,0.37533104
15448,9656.0,1.0,-4.4309807,4.1310616,0.99980885
15449,4619.0,1.0,-1.6094633,1.4215335,0.953955
15450,10916.0,1.0,-0.8437033,0.3061856,0.75949067
15451,6416.0,1.0,-7.937962,8.2687025,0.9999999
15452,22050.0,0.0,1.8105599,-2.1791294,0.018169232
15453,5904.0,1.0,-2.366991,1.901099,0.986185
15454,10143.0,1.0,-5.2019176,4.2823124,0.99992394
15455,20266.0,0.0,13.505607,-14.095177,1.0306985e-12
