,eidxs,labels,scores
17269,17181.0,0.0,0.74088526
17270,22407.0,0.0,0.8068361
17271,23840.0,0.0,0.21691394
17272,19957.0,0.0,0.011339876
17273,17676.0,0.0,0.019497681
17274,28343.0,0.0,0.06052028
17275,6177.0,1.0,0.9654569
17276,18024.0,0.0,0.00012824214
17277,19529.0,0.0,0.16979222
17278,6013.0,1.0,0.89454687
17279,3382.0,1.0,0.89568216
17280,10255.0,1.0,0.96954805
17281,327.0,1.0,0.9510684
17282,4157.0,1.0,0.9685127
17283,12331.0,1.0,0.7750621
17284,23012.0,0.0,0.15994272
17285,25203.0,0.0,0.10143008
17286,19208.0,0.0,0.37068552
17287,29330.0,0.0,0.012460128
17288,13279.0,1.0,0.7354588
17289,17276.0,0.0,0.48633003
17290,17694.0,0.0,0.14937575
17291,18869.0,0.0,0.006212154
17292,5756.0,1.0,0.98069626
17293,10331.0,1.0,0.6888819
17294,21665.0,0.0,0.58516824
17295,23946.0,0.0,0.0742352
17296,27599.0,0.0,0.2864213
17297,16227.0,0.0,0.00674945
17298,7052.0,1.0,0.93874776
17299,6553.0,1.0,0.9719579
17300,4663.0,1.0,0.7892636
17301,30615.0,0.0,0.7783196
17302,15643.0,0.0,0.017699495
17303,1615.0,1.0,0.84482986
17304,18238.0,0.0,0.468191
17305,6140.0,1.0,0.5845935
17306,23435.0,0.0,0.011267975
17307,27125.0,0.0,0.33019343
17308,23937.0,0.0,0.0015747967
17309,21967.0,0.0,0.92166543
17310,25924.0,0.0,0.0071926843
17311,6550.0,1.0,0.9490633
17312,7512.0,1.0,0.5612826
17313,28477.0,0.0,0.62298703
17314,933.0,1.0,0.9656764
17315,17800.0,0.0,0.0022421351
17316,10777.0,1.0,0.44419327
17317,20275.0,0.0,0.009036636
17318,15202.0,1.0,0.34734222
17319,21147.0,0.0,0.062686786
17320,307.0,1.0,0.95105755
17321,29682.0,0.0,0.05820504
17322,8051.0,1.0,0.50251144
17323,23588.0,0.0,0.11058315
17324,21646.0,0.0,0.12716761
17325,19886.0,0.0,0.1705109
17326,16866.0,0.0,0.03333459
17327,8396.0,1.0,0.74193615
17328,20452.0,0.0,0.006166186
17329,8048.0,1.0,0.69034237
17330,5164.0,1.0,0.24866118
17331,9577.0,1.0,0.22566062
17332,24990.0,0.0,0.02497027
17333,21129.0,0.0,0.07932677
17334,4936.0,1.0,0.7559982
17335,28535.0,0.0,0.8139317
17336,6912.0,1.0,0.62427294
17337,14734.0,1.0,0.7572639
17338,15854.0,0.0,0.037802383
17339,12033.0,1.0,0.9922644
17340,12611.0,1.0,0.97723836
17341,5597.0,1.0,0.9655037
17342,19999.0,0.0,0.3510717
17343,267.0,1.0,0.18419252
17344,19013.0,0.0,0.32297137
17345,22624.0,0.0,0.1136989
17346,22593.0,0.0,0.022453725
17347,17316.0,0.0,0.2856583
17348,17442.0,0.0,0.0020489595
17349,16036.0,0.0,0.09089585
17350,6365.0,1.0,0.8224446
17351,6806.0,1.0,0.88841057
17352,15803.0,0.0,0.34001216
17353,22625.0,0.0,0.0053205662
17354,8691.0,1.0,0.3813133
17355,20231.0,0.0,0.62208265
17356,24077.0,0.0,0.0043343697
17357,994.0,1.0,0.9731646
17358,24299.0,0.0,0.5894348
17359,8871.0,1.0,0.9256072
17360,12613.0,1.0,0.9876825
17361,29390.0,0.0,0.00092671276
17362,13538.0,1.0,0.9587738
17363,24236.0,0.0,0.28527573
17364,7112.0,1.0,0.92862034
17365,28736.0,0.0,0.008973984
17366,7514.0,1.0,0.86459976
17367,15718.0,0.0,0.5604946
17368,3771.0,1.0,0.9337859
17369,24551.0,0.0,0.262006
17370,12214.0,1.0,0.6747157
17371,21292.0,0.0,0.004270373
17372,24655.0,0.0,0.053472936
17373,2976.0,1.0,0.52574646
17374,23245.0,0.0,0.0040836306
17375,3626.0,1.0,0.42095563
17376,21836.0,0.0,0.8521543
17377,4335.0,1.0,0.9080601
17378,23377.0,0.0,0.02337168
17379,11240.0,1.0,0.43614468
17380,24763.0,0.0,0.3344609
17381,14379.0,1.0,0.25982332
17382,27838.0,0.0,0.2670689
17383,15743.0,0.0,0.03490586
17384,18124.0,0.0,0.14575228
17385,27425.0,0.0,0.024463572
17386,28349.0,0.0,0.87228173
17387,24203.0,0.0,0.26654157
17388,6066.0,1.0,0.94835514
17389,28980.0,0.0,0.68410486
17390,12312.0,1.0,0.62332946
17391,715.0,1.0,0.97201
17392,6469.0,1.0,0.97016215
17393,18745.0,0.0,0.88597006
17394,22792.0,0.0,0.120239764
17395,1738.0,1.0,0.69561535
17396,14113.0,1.0,0.67000145
17397,11709.0,1.0,0.9512156
17398,354.0,1.0,0.95102614
17399,30374.0,0.0,0.84340507
17400,3469.0,1.0,0.9301762
17401,25518.0,0.0,0.044564836
17402,25757.0,0.0,0.6297492
17403,14704.0,1.0,0.8511916
17404,15028.0,1.0,0.4532775
17405,27442.0,0.0,0.6340972
17406,10850.0,1.0,0.49284336
17407,29024.0,0.0,0.00080239977
17408,8157.0,1.0,0.5447577
17409,26826.0,0.0,0.80125755
17410,15794.0,0.0,0.07392881
17411,25978.0,0.0,0.00057900074
17412,16969.0,0.0,0.32118857
17413,17166.0,0.0,4.741368e-06
17414,11386.0,1.0,0.16285425
17415,1445.0,1.0,0.9670555
17416,22602.0,0.0,0.0191768
17417,20917.0,0.0,7.25441e-05
17418,12300.0,1.0,0.54465723
17419,12357.0,1.0,0.46536312
17420,26733.0,0.0,0.11276625
17421,7999.0,1.0,0.61888653
17422,244.0,1.0,0.85924536
17423,2194.0,1.0,0.85130537
17424,6727.0,1.0,0.8965805
17425,4712.0,1.0,0.76771235
17426,29122.0,0.0,0.068991475
17427,8776.0,1.0,0.8245145
17428,20571.0,0.0,0.27853677
17429,20744.0,0.0,0.061211936
17430,18429.0,0.0,0.32371184
17431,19336.0,0.0,0.7161406
17432,18417.0,0.0,0.60856766
17433,10659.0,1.0,0.28445303
17434,7598.0,1.0,0.9149825
17435,6772.0,1.0,0.8508131
17436,353.0,1.0,0.7523721
17437,1419.0,1.0,0.71867967
17438,15589.0,0.0,0.6880763
17439,27541.0,0.0,0.16557159
17440,16265.0,0.0,0.097586215
17441,3232.0,1.0,0.98572665
17442,26943.0,0.0,0.005628592
17443,8823.0,1.0,0.9274295
17444,5008.0,1.0,0.48388752
17445,27455.0,0.0,0.011723659
17446,18600.0,0.0,0.019771008
17447,1739.0,1.0,0.8413393
17448,24568.0,0.0,0.00020479826
17449,11331.0,1.0,0.6597493
17450,21385.0,0.0,0.05241938
17451,8349.0,1.0,0.86537546
17452,29399.0,0.0,0.24572271
17453,18779.0,0.0,0.006151564
17454,12129.0,1.0,0.93920225
17455,13489.0,1.0,0.9387827
17456,22511.0,0.0,0.3792251
17457,16903.0,0.0,0.3247788
17458,22555.0,0.0,0.7047019
17459,14469.0,1.0,0.873586
17460,21753.0,0.0,0.0011062678
17461,24911.0,0.0,0.6013344
17462,3567.0,1.0,0.5086418
17463,24045.0,0.0,0.20110258
17464,9691.0,1.0,0.67720264
17465,2458.0,1.0,0.97713625
17466,1212.0,1.0,0.97022825
17467,17073.0,0.0,0.18188629
17468,18555.0,0.0,0.0009621254
17469,17526.0,0.0,0.014833926
17470,21096.0,0.0,0.76966244
17471,10052.0,1.0,0.65605974
17472,25962.0,0.0,0.41903624
17473,18677.0,0.0,0.35291266
17474,13248.0,1.0,0.4555286
17475,239.0,1.0,0.9248788
17476,14564.0,1.0,0.03735529
17477,9766.0,1.0,0.77184755
17478,13314.0,1.0,0.9796841
17479,10470.0,1.0,0.23268875
17480,24338.0,0.0,0.008362323
17481,5397.0,1.0,0.9543308
17482,4634.0,1.0,0.88985556
17483,7663.0,1.0,0.9696862
17484,24886.0,0.0,0.000805917
17485,15943.0,0.0,0.0010028864
17486,12916.0,1.0,0.9393818
17487,7611.0,1.0,0.907653
17488,15584.0,0.0,0.7869334
17489,2873.0,1.0,0.94542056
17490,25208.0,0.0,0.0045348783
17491,11878.0,1.0,0.996182
17492,1303.0,1.0,0.9437923
17493,4822.0,1.0,0.8768224
17494,10812.0,1.0,0.92855614
17495,14544.0,1.0,0.7195993
17496,21984.0,0.0,0.708713
17497,2556.0,1.0,0.97468555
17498,29060.0,0.0,0.7223768
17499,4397.0,1.0,0.9209476
17500,4305.0,1.0,0.89003307
17501,24953.0,0.0,0.04080458
17502,18153.0,0.0,0.94409215
17503,28221.0,0.0,0.47807926
17504,4976.0,1.0,0.8726309
17505,11806.0,1.0,0.91676563
17506,21434.0,0.0,0.3655507
17507,25104.0,0.0,0.25695044
17508,4907.0,1.0,0.9039344
17509,15303.0,1.0,0.1788765
17510,24004.0,0.0,0.5033644
17511,23123.0,0.0,0.02372933
17512,7409.0,1.0,0.92928576
17513,22847.0,0.0,0.09037961
17514,15918.0,0.0,0.042123307
17515,2319.0,1.0,0.8045832
17516,15374.0,0.0,0.00040590877
17517,22126.0,0.0,0.5139225
17518,24854.0,0.0,0.0739973
17519,13382.0,1.0,0.9725906
17520,26966.0,0.0,0.1439634
17521,18378.0,0.0,0.13531198
17522,4010.0,1.0,0.9768092
17523,25134.0,0.0,0.02567344
17524,22183.0,0.0,0.940038
17525,19704.0,0.0,0.42148852
17526,4967.0,1.0,0.89791167
17527,28877.0,0.0,0.24288225
17528,1783.0,1.0,0.98107177
17529,10328.0,1.0,0.7441773
17530,26555.0,0.0,0.11320026
17531,22533.0,0.0,0.0003203047
17532,29553.0,0.0,0.32122788
17533,19796.0,0.0,0.06286793
17534,953.0,1.0,0.90955824
17535,14098.0,1.0,0.6281029
17536,27715.0,0.0,0.011426324
17537,5353.0,1.0,0.9584665
17538,4473.0,1.0,0.8012055
17539,9834.0,1.0,0.6269036
17540,461.0,1.0,0.6881541
17541,17016.0,0.0,0.042866666
17542,19742.0,0.0,0.1365409
17543,8624.0,1.0,0.8698334
17544,14961.0,1.0,0.7485182
17545,3718.0,1.0,0.89088786
17546,21651.0,0.0,0.122364946
17547,5744.0,1.0,0.9439857
17548,9079.0,1.0,0.9515471
17549,4788.0,1.0,0.97103745
17550,29502.0,0.0,0.24141942
17551,18011.0,0.0,0.09039165
17552,24124.0,0.0,0.049539853
17553,1582.0,1.0,0.8925239
17554,12510.0,1.0,0.98024195
17555,10673.0,1.0,0.29009145
17556,374.0,1.0,0.93347555
17557,30100.0,0.0,0.1787331
17558,18647.0,0.0,0.29804665
17559,8032.0,1.0,0.948438
17560,16899.0,0.0,0.092428215
17561,20517.0,0.0,0.23319376
17562,28245.0,0.0,0.081156455
17563,10672.0,1.0,0.3100362
17564,12112.0,1.0,0.97467947
17565,15665.0,0.0,0.0072579663
17566,12127.0,1.0,0.95964783
17567,5673.0,1.0,0.65877753
17568,15251.0,1.0,0.026242882
17569,22363.0,0.0,0.11842756
17570,11824.0,1.0,0.79123485
17571,20373.0,0.0,0.27896002
17572,10251.0,1.0,0.22140393
17573,24064.0,0.0,0.0013320677
17574,23302.0,0.0,0.08747582
17575,1948.0,1.0,0.9328103
17576,7558.0,1.0,0.74651057
17577,29417.0,0.0,0.00010380688
17578,12094.0,1.0,0.3104306
17579,16149.0,0.0,0.13500234
17580,26197.0,0.0,0.40543243
17581,15278.0,1.0,0.5873949
17582,11616.0,1.0,0.8676398
17583,9520.0,1.0,0.79736125
17584,7757.0,1.0,0.8958944
17585,2404.0,1.0,0.73734736
17586,13505.0,1.0,0.9724755
17587,15459.0,0.0,0.6910899
17588,5923.0,1.0,0.87763506
17589,28488.0,0.0,0.23896503
17590,14597.0,1.0,0.22125217
17591,3056.0,1.0,0.73287785
17592,19367.0,0.0,0.22759041
17593,14982.0,1.0,0.50615406
17594,15834.0,0.0,0.36878937
17595,9436.0,1.0,0.624705
17596,11719.0,1.0,0.14944917
17597,19856.0,0.0,0.27315587
17598,7692.0,1.0,0.6201706
17599,5547.0,1.0,0.98064995
17600,28869.0,0.0,0.031618323
17601,16528.0,0.0,0.0031412693
17602,10230.0,1.0,0.96323705
17603,23513.0,0.0,1.3686672e-06
17604,6886.0,1.0,0.94891715
17605,16200.0,0.0,0.00072764186
17606,29251.0,0.0,0.11135954
17607,29489.0,0.0,0.6916555
17608,10596.0,1.0,0.9596968
17609,20926.0,0.0,0.6534957
17610,6593.0,1.0,0.9544114
17611,15260.0,1.0,0.82313126
17612,16357.0,0.0,0.043297466
17613,7037.0,1.0,0.9077143
17614,9564.0,1.0,0.7158677
17615,17654.0,0.0,0.001997915
17616,1325.0,1.0,0.9720728
17617,4769.0,1.0,0.9214135
17618,25750.0,0.0,0.14007097
17619,4072.0,1.0,0.40065086
17620,18949.0,0.0,0.09901661
17621,10274.0,1.0,0.67644
17622,11694.0,1.0,0.9727278
17623,9554.0,1.0,0.73064095
17624,9937.0,1.0,0.5825658
17625,8671.0,1.0,0.592355
17626,26880.0,0.0,0.028717862
17627,772.0,1.0,0.79038686
17628,30570.0,0.0,0.32885814
17629,24784.0,0.0,0.19168237
17630,3379.0,1.0,0.9473903
17631,25646.0,0.0,0.00031491165
17632,12774.0,1.0,0.9944096
17633,22933.0,0.0,0.8303461
17634,16271.0,0.0,0.015012788
17635,28379.0,0.0,0.36882913
17636,19489.0,0.0,0.0036652233
17637,27840.0,0.0,0.227565
17638,23124.0,0.0,0.20667157
17639,7904.0,1.0,0.7996031
17640,24058.0,0.0,0.2573181
17641,3440.0,1.0,0.93590975
17642,17395.0,0.0,3.654232e-05
17643,25187.0,0.0,0.050641187
17644,1721.0,1.0,0.855907
17645,30015.0,0.0,0.0026660843
17646,24372.0,0.0,0.4623582
17647,18890.0,0.0,0.2951949
17648,27393.0,0.0,0.16528545
17649,12452.0,1.0,0.9742735
17650,21525.0,0.0,0.4402561
17651,14869.0,1.0,0.87145245
17652,755.0,1.0,0.9494935
17653,7168.0,1.0,0.80330944
17654,21044.0,0.0,0.003456689
17655,14904.0,1.0,0.88385147
17656,5356.0,1.0,0.9305337
17657,23355.0,0.0,0.7249039
17658,2754.0,1.0,0.88080674
17659,27072.0,0.0,0.021258064
17660,20192.0,0.0,0.03653718
17661,19825.0,0.0,0.09571102
17662,13600.0,1.0,0.48098466
17663,11842.0,1.0,0.9637388
17664,22955.0,0.0,0.038911037
17665,2041.0,1.0,0.98427284
17666,27413.0,0.0,0.3334011
17667,12983.0,1.0,0.95910096
17668,18683.0,0.0,0.45976937
17669,1051.0,1.0,0.80970645
17670,10939.0,1.0,0.6232441
17671,12926.0,1.0,0.9790603
17672,29494.0,0.0,0.8919452
17673,544.0,1.0,0.95358866
17674,9333.0,1.0,0.88384163
17675,8050.0,1.0,0.76382995
17676,27898.0,0.0,0.18277511
17677,23307.0,0.0,0.015358576
17678,26807.0,0.0,0.06058329
17679,11902.0,1.0,0.9606559
17680,15377.0,0.0,0.076706894
17681,1530.0,1.0,0.9018112
17682,11038.0,1.0,0.8560023
17683,383.0,1.0,0.7541976
17684,26450.0,0.0,0.025557386
17685,7156.0,1.0,0.9379999
17686,19682.0,0.0,0.14061259
17687,22429.0,0.0,2.9490255e-05
17688,24750.0,0.0,0.047398563
17689,7942.0,1.0,0.8352229
17690,20347.0,0.0,0.16397104
17691,12846.0,1.0,0.8253405
17692,12290.0,1.0,0.512054
17693,23411.0,0.0,0.28453252
17694,2662.0,1.0,0.92962927
17695,9155.0,1.0,0.8492116
17696,27301.0,0.0,0.04747398
17697,13360.0,1.0,0.8919867
17698,24261.0,0.0,0.25937015
17699,22105.0,0.0,0.60884374
17700,23073.0,0.0,0.18989716
17701,8690.0,1.0,0.5379568
17702,22152.0,0.0,0.11514374
17703,3047.0,1.0,0.9750367
17704,8332.0,1.0,0.96751213
17705,23594.0,0.0,0.0040644975
17706,17200.0,0.0,0.08453466
17707,12869.0,1.0,0.9639551
17708,2416.0,1.0,0.91340894
17709,26756.0,0.0,0.0039818557
17710,12722.0,1.0,0.9305584
17711,20163.0,0.0,0.7082253
17712,16698.0,0.0,0.19997981
17713,13000.0,1.0,0.9193408
17714,1609.0,1.0,0.6208473
17715,13539.0,1.0,0.9554213
17716,19047.0,0.0,0.008907341
17717,21802.0,0.0,0.005101534
17718,13639.0,1.0,0.4897192
17719,7082.0,1.0,0.49148384
17720,16292.0,0.0,0.21725236
17721,23546.0,0.0,0.28352213
17722,11344.0,1.0,0.17924237
17723,22146.0,0.0,0.6362101
17724,3109.0,1.0,0.99011153
17725,11152.0,1.0,0.7373154
17726,2061.0,1.0,0.96077555
17727,24359.0,0.0,0.37659624
17728,4257.0,1.0,0.93277794
17729,1221.0,1.0,0.88379097
17730,18494.0,0.0,0.33301222
17731,4747.0,1.0,0.9567842
17732,23727.0,0.0,0.09624422
17733,7453.0,1.0,0.84674555
17734,6664.0,1.0,0.7679489
17735,28293.0,0.0,0.02413555
17736,25113.0,0.0,0.08652593
17737,4492.0,1.0,0.06487847
17738,28777.0,0.0,0.0066484404
17739,8519.0,1.0,0.7064356
17740,20414.0,0.0,0.41312793
17741,5592.0,1.0,0.969978
17742,22189.0,0.0,0.014173246
17743,29021.0,0.0,0.0022679716
17744,30006.0,0.0,0.46495113
17745,27098.0,0.0,0.2590296
17746,27262.0,0.0,0.015976382
17747,23804.0,0.0,0.3152154
17748,16843.0,0.0,0.06467105
17749,27036.0,0.0,0.0010625868
17750,156.0,1.0,0.9103876
17751,11024.0,1.0,0.50572175
17752,11901.0,1.0,0.9245698
17753,20492.0,0.0,0.0032008933
17754,4075.0,1.0,0.8676529
17755,23000.0,0.0,0.27340415
17756,8975.0,1.0,0.8824767
17757,9969.0,1.0,0.44323248
17758,29966.0,0.0,0.5155413
17759,21391.0,0.0,0.0012256725
17760,15224.0,1.0,0.47819537
17761,18366.0,0.0,0.13104658
17762,3959.0,1.0,0.98221004
17763,29639.0,0.0,0.6840169
17764,13301.0,1.0,0.7555422
17765,22207.0,0.0,0.24268079
17766,24189.0,0.0,0.017806374
17767,25109.0,0.0,0.25442606
17768,1539.0,1.0,0.7815805
17769,628.0,1.0,0.92418325
17770,23533.0,0.0,0.0052102697
17771,15479.0,0.0,0.013302223
17772,18264.0,0.0,0.094062835
17773,8527.0,1.0,0.061050154
17774,12406.0,1.0,0.5536003
17775,12115.0,1.0,0.98118126
17776,20085.0,0.0,0.064591154
17777,9504.0,1.0,0.68882966
17778,27107.0,0.0,0.72558546
17779,24627.0,0.0,0.13933352
17780,26593.0,0.0,0.4773496
17781,11317.0,1.0,0.8762762
17782,17758.0,0.0,0.37827626
17783,8151.0,1.0,0.48920807
17784,22657.0,0.0,0.22109444
17785,24514.0,0.0,0.023868123
17786,18910.0,0.0,0.015638277
17787,26528.0,0.0,0.084443375
17788,12747.0,1.0,0.98046714
17789,2707.0,1.0,0.68172574
17790,3988.0,1.0,0.87633663
17791,23188.0,0.0,0.7663899
17792,26643.0,0.0,0.2748112
17793,4311.0,1.0,0.87176585
17794,22571.0,0.0,0.13616024
17795,22352.0,0.0,0.67231125
17796,14923.0,1.0,0.5365732
17797,20449.0,0.0,0.14183094
17798,22110.0,0.0,0.019212615
17799,22394.0,0.0,0.24830288
17800,15141.0,1.0,0.6746025
17801,2610.0,1.0,0.880715
17802,23217.0,0.0,0.2040063
17803,2340.0,1.0,0.8351959
17804,11342.0,1.0,0.19907041
17805,20667.0,0.0,0.007050009
17806,17708.0,0.0,0.008744215
17807,19906.0,0.0,0.16503213
17808,82.0,1.0,0.783836
17809,26521.0,0.0,0.49682564
17810,13668.0,1.0,0.3011521
17811,3840.0,1.0,0.76004744
17812,29924.0,0.0,0.19076659
17813,19234.0,0.0,0.10349768
17814,19905.0,0.0,0.14072241
17815,25393.0,0.0,0.0015003362
17816,2074.0,1.0,0.9603638
17817,17419.0,0.0,0.5667259
17818,18640.0,0.0,0.10119056
17819,5551.0,1.0,0.83071053
17820,21165.0,0.0,0.44625974
17821,6774.0,1.0,0.893873
17822,23568.0,0.0,0.026508205
17823,12864.0,1.0,0.9578168
17824,20622.0,0.0,0.00014250915
17825,14996.0,1.0,0.059833497
17826,9287.0,1.0,0.55888426
17827,2954.0,1.0,0.9670039
17828,8466.0,1.0,0.70752424
17829,6874.0,1.0,0.88995963
17830,12753.0,1.0,0.9745602
17831,10510.0,1.0,0.5981527
17832,10701.0,1.0,0.7376975
17833,16342.0,0.0,0.5780843
17834,195.0,1.0,0.49831653
17835,14108.0,1.0,0.49736276
17836,8373.0,1.0,0.9217276
17837,30266.0,0.0,0.21251407
17838,22643.0,0.0,0.051795136
17839,23093.0,0.0,0.39485788
17840,7564.0,1.0,0.92516613
17841,25852.0,0.0,0.6408659
17842,8579.0,1.0,0.31257188
17843,18041.0,0.0,7.130305e-05
17844,13852.0,1.0,0.6664837
17845,4835.0,1.0,0.98014474
17846,3822.0,1.0,0.9642537
17847,9194.0,1.0,0.82961833
17848,110.0,1.0,0.8794698
17849,17596.0,0.0,0.019333502
17850,24104.0,0.0,0.28002682
17851,18906.0,0.0,0.011209308
17852,6041.0,1.0,0.9518315
17853,15847.0,0.0,0.32159922
17854,10173.0,1.0,0.48597598
17855,3620.0,1.0,0.93403715
17856,473.0,1.0,0.91555
17857,6549.0,1.0,0.9648068
17858,13516.0,1.0,0.77855897
17859,22349.0,0.0,0.0037157608
17860,10140.0,1.0,0.16096267
17861,28716.0,0.0,0.15017731
17862,3868.0,1.0,0.9235986
17863,6361.0,1.0,0.9554715
17864,11432.0,1.0,0.11391738
17865,24136.0,0.0,0.24523723
17866,11950.0,1.0,0.98072547
17867,11710.0,1.0,0.96860653
17868,28742.0,0.0,0.49939644
17869,17026.0,0.0,0.10400416
17870,6944.0,1.0,0.701353
17871,6473.0,1.0,0.85036314
17872,26420.0,0.0,0.685358
17873,6126.0,1.0,0.860919
17874,22899.0,0.0,0.22122703
17875,16162.0,0.0,0.54937285
17876,9669.0,1.0,0.65335655
17877,28148.0,0.0,0.14987716
17878,17299.0,0.0,0.01592252
17879,1765.0,1.0,0.5318987
17880,21235.0,0.0,0.35604826
17881,25020.0,0.0,0.42198443
17882,7784.0,1.0,0.97056454
17883,18716.0,0.0,0.10132836
17884,29876.0,0.0,0.2686501
17885,8796.0,1.0,0.38825914
17886,29030.0,0.0,0.21648385
17887,25727.0,0.0,0.0011523882
17888,25783.0,0.0,0.2794223
17889,6532.0,1.0,0.7865702
17890,21220.0,0.0,0.60243267
17891,802.0,1.0,0.94219667
17892,9763.0,1.0,0.6789068
17893,8749.0,1.0,0.75603104
17894,5738.0,1.0,0.95582044
17895,12968.0,1.0,0.9379245
17896,26033.0,0.0,0.16886576
17897,11689.0,1.0,0.97050583
17898,7481.0,1.0,0.81708467
17899,27355.0,0.0,0.037950836
17900,13759.0,1.0,0.13234352
17901,1864.0,1.0,0.92727405
17902,11476.0,1.0,0.6498999
17903,3437.0,1.0,0.8999168
17904,4202.0,1.0,0.8347713
17905,2654.0,1.0,0.7324211
17906,14344.0,1.0,0.3552743
17907,6693.0,1.0,0.77681935
17908,21785.0,0.0,0.6376832
17909,8327.0,1.0,0.33437735
17910,9260.0,1.0,0.7395075
17911,15378.0,0.0,0.22424719
17912,22610.0,0.0,0.13634597
17913,12153.0,1.0,0.48620352
17914,14915.0,1.0,0.14096002
17915,8292.0,1.0,0.72800845
17916,12929.0,1.0,0.95307666
17917,28075.0,0.0,0.16233668
17918,24205.0,0.0,0.038441274
17919,11055.0,1.0,0.8954871
17920,11632.0,1.0,0.95211613
17921,1188.0,1.0,0.9453782
17922,13184.0,1.0,0.07640596
17923,4778.0,1.0,0.7724937
17924,16226.0,0.0,0.31994998
17925,20673.0,0.0,0.19728333
17926,16582.0,0.0,0.112770505
17927,16751.0,0.0,0.018092452
17928,15075.0,1.0,0.15939519
17929,10352.0,1.0,0.69153595
17930,29806.0,0.0,0.31139517
17931,14593.0,1.0,0.45835716
17932,8137.0,1.0,0.60261333
17933,28328.0,0.0,0.28732976
17934,2076.0,1.0,0.95329046
17935,7940.0,1.0,0.90569973
17936,9032.0,1.0,0.8223778
17937,26088.0,0.0,0.40879068
17938,5140.0,1.0,0.3821596
17939,15291.0,1.0,0.91583437
17940,22430.0,0.0,0.5320642
17941,21575.0,0.0,0.06025904
17942,21066.0,0.0,0.021728283
17943,26354.0,0.0,0.6527699
17944,369.0,1.0,0.6544606
17945,28012.0,0.0,0.0047120187
17946,18015.0,0.0,0.15624528
17947,27242.0,0.0,0.08837776
17948,5938.0,1.0,0.7383575
17949,18822.0,0.0,0.080023795
17950,19470.0,0.0,0.019390188
17951,19771.0,0.0,0.017514069
17952,29836.0,0.0,0.77894914
17953,9534.0,1.0,0.11508228
17954,15553.0,0.0,0.07786439
17955,23309.0,0.0,0.33823255
17956,3252.0,1.0,0.6704696
17957,12720.0,1.0,0.85291547
17958,28359.0,0.0,0.017320449
17959,7044.0,1.0,0.8143679
17960,3706.0,1.0,0.8964736
17961,19936.0,0.0,0.10425322
17962,14974.0,1.0,0.2580888
17963,29263.0,0.0,0.01673949
17964,517.0,1.0,0.6723277
17965,30065.0,0.0,0.30633008
17966,5501.0,1.0,0.7567759
17967,29984.0,0.0,0.009734026
17968,10845.0,1.0,0.97362083
17969,27786.0,0.0,0.00015935436
17970,17603.0,0.0,0.13189583
17971,26924.0,0.0,0.03463206
17972,2723.0,1.0,0.9419465
17973,29922.0,0.0,0.363265
17974,30354.0,0.0,0.16118984
17975,19347.0,0.0,0.059010033
17976,29197.0,0.0,0.07456546
17977,2118.0,1.0,0.98998696
17978,19439.0,0.0,0.019505609
17979,7990.0,1.0,0.72150695
17980,11910.0,1.0,0.9388935
17981,18307.0,0.0,0.050385933
17982,8379.0,1.0,0.50934654
17983,25914.0,0.0,0.38281977
17984,26676.0,0.0,0.7749301
17985,8428.0,1.0,0.9370642
17986,22535.0,0.0,0.020273782
17987,4628.0,1.0,0.7962278
17988,27185.0,0.0,0.04229362
17989,28733.0,0.0,0.28068212
17990,20094.0,0.0,0.3538302
17991,22479.0,0.0,0.0042880694
17992,1405.0,1.0,0.61242473
17993,140.0,1.0,0.7670253
17994,24608.0,0.0,0.051531054
17995,12897.0,1.0,0.8536514
17996,17308.0,0.0,0.13611694
17997,17407.0,0.0,0.30736157
17998,23283.0,0.0,0.29720336
17999,16184.0,0.0,0.21642336
18000,4660.0,1.0,0.83912444
18001,972.0,1.0,0.72132605
18002,3628.0,1.0,0.64109796
18003,22802.0,0.0,0.039635517
18004,13334.0,1.0,0.9899046
18005,72.0,1.0,0.71473277
18006,10010.0,1.0,0.36619565
18007,14879.0,1.0,0.573999
18008,30607.0,0.0,0.0006900126
18009,17711.0,0.0,0.21425621
18010,28688.0,0.0,0.19328272
18011,27416.0,0.0,0.24571393
18012,19202.0,0.0,0.06299903
18013,29871.0,0.0,0.0013236305
18014,20225.0,0.0,0.37525687
18015,113.0,1.0,0.92422724
18016,29423.0,0.0,0.011531694
18017,26367.0,0.0,0.2874662
18018,14451.0,1.0,0.3013503
18019,18004.0,0.0,0.38315603
18020,7958.0,1.0,0.43778846
18021,7016.0,1.0,0.79339695
18022,11221.0,1.0,0.70038277
18023,16047.0,0.0,0.039930474
18024,28887.0,0.0,0.17728017
18025,5836.0,1.0,0.965451
18026,24616.0,0.0,0.13356435
18027,27137.0,0.0,0.27316517
18028,2326.0,1.0,0.72214913
18029,27268.0,0.0,0.0073398137
18030,14618.0,1.0,0.014037627
18031,3647.0,1.0,0.83837813
18032,27631.0,0.0,0.21679774
18033,12649.0,1.0,0.76218647
18034,20809.0,0.0,0.26073214
18035,6393.0,1.0,0.93995607
18036,26827.0,0.0,0.023498936
18037,29323.0,0.0,0.2180442
18038,20036.0,0.0,0.07457827
18039,15366.0,0.0,0.0039424715
18040,5063.0,1.0,0.85114545
18041,1341.0,1.0,0.93678707
18042,15495.0,0.0,0.52898115
18043,3470.0,1.0,0.85237545
18044,1089.0,1.0,0.78066516
