,eidxs,labels,scores
5492,9415.0,1.0,0.149783
5493,2685.0,1.0,0.8238426
5494,19956.0,0.0,0.373145
5495,965.0,1.0,0.9612522
5496,10326.0,1.0,0.8898439
5497,5570.0,1.0,0.9584125
5498,20774.0,0.0,0.00843997
5499,22808.0,0.0,0.0011582287
5500,9225.0,1.0,0.75530994
5501,16668.0,0.0,0.6414272
5502,29427.0,0.0,0.09435358
5503,24833.0,0.0,0.67911494
5504,20985.0,0.0,0.039831135
5505,18967.0,0.0,0.0048099603
5506,15707.0,0.0,0.6182112
5507,16099.0,0.0,0.179517
5508,1428.0,1.0,0.9592281
5509,14729.0,1.0,0.9150399
5510,27899.0,0.0,0.0032890486
5511,2838.0,1.0,0.90509707
5512,15831.0,0.0,0.017260635
5513,14939.0,1.0,0.77505225
5514,8108.0,1.0,0.14313143
5515,8476.0,1.0,0.78065616
5516,10975.0,1.0,0.93475354
5517,3535.0,1.0,0.9484322
5518,6329.0,1.0,0.95019
5519,5445.0,1.0,0.9872164
5520,24465.0,0.0,0.23941854
5521,20072.0,0.0,0.04230917
5522,18289.0,0.0,0.0038728868
5523,8101.0,1.0,0.5472635
5524,712.0,1.0,0.91515785
5525,7762.0,1.0,0.8390522
5526,17876.0,0.0,0.21675842
5527,9373.0,1.0,0.8653584
