,eidxs,labels,scores
17278,14501.0,1.0,0.9671801
17279,11402.0,1.0,0.9961014
17280,20339.0,0.0,0.30915257
17281,28631.0,0.0,0.00010265125
17282,24720.0,0.0,0.0033212472
17283,13112.0,1.0,0.9981375
17284,7713.0,1.0,0.4416894
17285,1385.0,1.0,0.9981345
17286,29492.0,0.0,2.1903804e-06
17287,15262.0,1.0,0.9779693
17288,27867.0,0.0,0.2915305
17289,20431.0,0.0,0.025785595
17290,5813.0,1.0,0.9972156
17291,270.0,1.0,0.99935836
17292,26003.0,0.0,2.2773715e-07
17293,10742.0,1.0,0.99384576
17294,25919.0,0.0,0.43423438
17295,21006.0,0.0,2.8606204e-08
17296,20729.0,0.0,0.021474171
17297,19046.0,0.0,0.009764152
17298,23195.0,0.0,0.0018672906
17299,30060.0,0.0,0.039441753
17300,867.0,1.0,0.99178326
17301,17922.0,0.0,0.032098573
17302,7413.0,1.0,0.886453
17303,14693.0,1.0,0.9831656
17304,3359.0,1.0,0.8844876
17305,5750.0,1.0,0.9978763
17306,2833.0,1.0,0.9950389
17307,13283.0,1.0,0.98602283
17308,18996.0,0.0,7.380491e-05
17309,12158.0,1.0,0.9274476
17310,3138.0,1.0,0.8612869
17311,29648.0,0.0,5.84849e-07
17312,2912.0,1.0,0.9775943
17313,23895.0,0.0,1.4094322e-05
17314,3642.0,1.0,0.9974318
17315,19886.0,0.0,0.0018888499
17316,24435.0,0.0,3.346318e-08
17317,29615.0,0.0,7.3329415e-05
17318,19503.0,0.0,0.15135197
17319,4880.0,1.0,0.98901993
17320,25019.0,0.0,0.0026056007
17321,235.0,1.0,0.9954456
17322,18433.0,0.0,0.0008688324
17323,12913.0,1.0,0.99765885
17324,22842.0,0.0,0.16158783
17325,9848.0,1.0,0.9799744
17326,2938.0,1.0,0.97740114
17327,3988.0,1.0,0.9983917
17328,26712.0,0.0,0.90116173
17329,26427.0,0.0,1.8523263e-10
17330,15795.0,0.0,0.008050285
17331,9057.0,1.0,0.99811316
17332,18851.0,0.0,0.0012910413
17333,22936.0,0.0,8.073379e-05
17334,22819.0,0.0,0.00026489593
17335,21597.0,0.0,0.0023994185
17336,1234.0,1.0,0.9129611
17337,11747.0,1.0,0.98107713
17338,2318.0,1.0,0.95977336
17339,18411.0,0.0,0.63250905
17340,4146.0,1.0,0.99865866
17341,13544.0,1.0,0.993252
17342,6516.0,1.0,0.999089
17343,30541.0,0.0,1.36104665e-08
17344,5809.0,1.0,0.96745455
17345,4908.0,1.0,0.9970182
17346,16933.0,0.0,0.002011656
17347,29442.0,0.0,0.29832706
17348,23233.0,0.0,0.27484536
17349,27134.0,0.0,0.02786397
17350,20659.0,0.0,0.3084503
17351,7243.0,1.0,0.99682426
17352,22509.0,0.0,1.0412291e-05
17353,7745.0,1.0,0.7671027
17354,27709.0,0.0,1.318505e-08
17355,11666.0,1.0,0.99928844
17356,26680.0,0.0,0.008528547
17357,29799.0,0.0,7.249784e-05
17358,10766.0,1.0,0.1859268
17359,30502.0,0.0,2.1319806e-07
17360,23718.0,0.0,0.40097436
17361,28408.0,0.0,0.4169795
17362,2170.0,1.0,0.7549476
17363,7219.0,1.0,0.9957306
17364,24786.0,0.0,0.12107489
17365,27299.0,0.0,0.0013184174
17366,17876.0,0.0,0.00036639842
17367,27790.0,0.0,0.000174716
17368,28549.0,0.0,2.1736043e-06
17369,4546.0,1.0,0.8405452
17370,9130.0,1.0,0.99891806
17371,16820.0,0.0,0.037635688
17372,25443.0,0.0,0.031330228
17373,28370.0,0.0,0.06591162
17374,22751.0,0.0,0.10124298
17375,12103.0,1.0,0.9880975
17376,22824.0,0.0,0.005495882
17377,21008.0,0.0,0.012376147
17378,22668.0,0.0,0.20537235
17379,5469.0,1.0,0.9823438
17380,3242.0,1.0,0.8761693
17381,22128.0,0.0,0.08867283
17382,18057.0,0.0,0.23237303
17383,5011.0,1.0,0.99957675
17384,603.0,1.0,0.91909224
17385,22691.0,0.0,2.8116212e-09
17386,29179.0,0.0,1.0587064e-17
17387,24338.0,0.0,0.0015510309
17388,14079.0,1.0,0.7938858
17389,29983.0,0.0,0.005109873
17390,8770.0,1.0,0.40052372
17391,28626.0,0.0,0.41641676
17392,24497.0,0.0,5.476613e-07
17393,13099.0,1.0,0.98263663
17394,10443.0,1.0,0.4651723
17395,26263.0,0.0,0.010193075
17396,16992.0,0.0,0.013632192
17397,550.0,1.0,0.9800583
17398,11362.0,1.0,0.9995844
17399,19732.0,0.0,0.009602402
17400,2925.0,1.0,0.97642446
17401,132.0,1.0,0.98192143
17402,14726.0,1.0,0.99691427
17403,18660.0,0.0,0.0123891225
17404,4203.0,1.0,0.91724014
17405,15576.0,0.0,3.9129193e-09
17406,27482.0,0.0,0.0012783792
17407,15538.0,0.0,0.8086932
17408,13953.0,1.0,0.9998167
17409,28038.0,0.0,0.011546177
17410,27864.0,0.0,0.00033807932
17411,29165.0,0.0,2.9920802e-10
17412,3355.0,1.0,0.8748223
17413,11894.0,1.0,0.79669815
17414,21419.0,0.0,0.0055233347
17415,3980.0,1.0,0.68657964
17416,12969.0,1.0,0.9998497
17417,14363.0,1.0,0.27567613
17418,8779.0,1.0,0.9213194
17419,24377.0,0.0,0.00025971554
17420,11509.0,1.0,0.99751437
17421,3634.0,1.0,0.97541773
17422,15651.0,0.0,0.0023033011
17423,28742.0,0.0,0.15285935
17424,25565.0,0.0,0.014797944
17425,21411.0,0.0,0.0055463263
17426,10463.0,1.0,0.31708598
17427,12811.0,1.0,0.9997855
17428,17822.0,0.0,0.07326345
17429,26419.0,0.0,0.03376155
17430,22790.0,0.0,0.08198743
17431,1888.0,1.0,0.88349396
17432,15424.0,0.0,0.011979992
17433,23345.0,0.0,0.1507065
17434,15027.0,1.0,0.9905172
17435,28625.0,0.0,0.00022198563
17436,9996.0,1.0,0.91767013
17437,25981.0,0.0,4.570186e-07
17438,4609.0,1.0,0.8173443
17439,9275.0,1.0,0.9982931
17440,26630.0,0.0,0.020875841
17441,25668.0,0.0,0.0020817916
17442,13595.0,1.0,0.8524012
17443,12190.0,1.0,0.88197714
17444,14571.0,1.0,0.74035174
17445,4972.0,1.0,0.8082315
17446,17929.0,0.0,0.0028628744
17447,17396.0,0.0,0.076271005
17448,8893.0,1.0,0.85272294
17449,9459.0,1.0,0.9171883
17450,22107.0,0.0,0.43958238
17451,24131.0,0.0,0.18230072
17452,18039.0,0.0,0.08785968
17453,15720.0,0.0,6.2497957e-10
17454,22001.0,0.0,0.024734672
17455,534.0,1.0,0.9902264
17456,27034.0,0.0,0.03662637
17457,28535.0,0.0,0.5682648
17458,17893.0,0.0,2.2724216e-05
17459,12338.0,1.0,0.99245036
17460,17715.0,0.0,0.0020403033
17461,27201.0,0.0,0.0058628973
17462,13675.0,1.0,0.95074093
17463,9632.0,1.0,0.08987816
17464,26971.0,0.0,0.0008575259
17465,13855.0,1.0,0.94136226
17466,10299.0,1.0,0.6682063
17467,20761.0,0.0,0.10514646
17468,4084.0,1.0,0.96494985
17469,8.0,1.0,0.99172556
17470,27518.0,0.0,8.0460295e-06
17471,4574.0,1.0,0.9983392
17472,26789.0,0.0,0.000701171
17473,26250.0,0.0,0.0017288136
17474,20712.0,0.0,0.02056965
17475,29734.0,0.0,0.00019300292
17476,26189.0,0.0,0.076246895
17477,3200.0,1.0,0.9183957
17478,19936.0,0.0,0.001581717
17479,13039.0,1.0,0.27333286
17480,21779.0,0.0,0.0022527538
17481,8898.0,1.0,0.9992181
17482,10200.0,1.0,0.99948275
17483,24168.0,0.0,0.9769141
17484,11945.0,1.0,0.98021275
17485,319.0,1.0,0.99817693
17486,26017.0,0.0,0.5323101
17487,14458.0,1.0,0.87514573
17488,9969.0,1.0,0.98832417
17489,8420.0,1.0,0.99530786
17490,23442.0,0.0,1.1803186e-06
17491,3824.0,1.0,0.9995165
17492,11292.0,1.0,0.98826104
17493,12600.0,1.0,0.9949845
17494,1362.0,1.0,0.9754985
17495,30505.0,0.0,0.001609063
17496,14186.0,1.0,0.33119744
17497,3384.0,1.0,0.6060366
17498,23401.0,0.0,0.005914438
17499,25267.0,0.0,2.0498576e-06
17500,24007.0,0.0,0.0043642176
17501,9569.0,1.0,0.93971455
17502,23768.0,0.0,0.07510781
17503,15984.0,0.0,0.055344768
17504,20397.0,0.0,0.0023598357
17505,26857.0,0.0,0.00020733279
17506,16149.0,0.0,0.02881992
17507,13762.0,1.0,0.9971148
17508,29654.0,0.0,4.141732e-11
17509,22346.0,0.0,0.002453781
17510,2387.0,1.0,0.98852986
17511,18789.0,0.0,0.01965461
17512,871.0,1.0,0.98687047
17513,2287.0,1.0,0.99971205
17514,2302.0,1.0,0.9965743
17515,15268.0,1.0,0.99440175
17516,30243.0,0.0,0.14735782
17517,30461.0,0.0,8.46163e-06
17518,19898.0,0.0,1.5634126e-06
17519,24394.0,0.0,0.004044223
17520,12776.0,1.0,0.9959609
17521,2867.0,1.0,0.95131075
17522,19603.0,0.0,0.0010728717
17523,20369.0,0.0,9.0350557e-07
17524,24454.0,0.0,1.0663708e-10
17525,29335.0,0.0,6.961756e-11
17526,27754.0,0.0,0.0012086113
17527,12404.0,1.0,0.8762167
17528,21382.0,0.0,0.024903126
17529,24596.0,0.0,0.0036064
17530,9596.0,1.0,0.9686151
17531,10042.0,1.0,0.38177732
17532,16205.0,0.0,2.0757676e-05
17533,1924.0,1.0,0.7392033
17534,10461.0,1.0,0.94509476
17535,10619.0,1.0,0.84508824
17536,279.0,1.0,0.697835
17537,27506.0,0.0,1.473962e-06
17538,19156.0,0.0,0.00059342757
17539,11013.0,1.0,0.9975037
17540,12962.0,1.0,0.979996
17541,10344.0,1.0,0.93025947
17542,22934.0,0.0,0.26778486
17543,27915.0,0.0,0.000117979704
17544,25351.0,0.0,0.188619
17545,11462.0,1.0,0.8810349
17546,368.0,1.0,0.9937245
17547,8568.0,1.0,0.75541425
17548,26958.0,0.0,0.0041277492
17549,13894.0,1.0,0.96436834
17550,28976.0,0.0,0.009422545
17551,27181.0,0.0,0.011367254
17552,2161.0,1.0,0.91829705
17553,4607.0,1.0,0.9714145
17554,10279.0,1.0,0.9693242
17555,3783.0,1.0,0.99716884
17556,21965.0,0.0,0.1368412
17557,23487.0,0.0,0.01757298
17558,20299.0,0.0,0.0325362
17559,10050.0,1.0,0.97526485
17560,24254.0,0.0,0.0038887558
17561,13323.0,1.0,0.9852129
17562,9217.0,1.0,0.9987644
17563,14772.0,1.0,0.85553735
17564,4188.0,1.0,0.9385301
17565,18971.0,0.0,7.043147e-11
17566,7809.0,1.0,0.99952734
17567,6676.0,1.0,0.966509
17568,19726.0,0.0,3.3496087e-06
17569,6726.0,1.0,0.8925861
17570,6491.0,1.0,0.99782664
17571,19216.0,0.0,0.009857267
17572,17457.0,0.0,3.637148e-05
17573,20809.0,0.0,0.10574574
17574,22101.0,0.0,0.113704436
17575,26467.0,0.0,0.7078869
17576,4344.0,1.0,0.9984989
17577,17012.0,0.0,0.09661948
17578,13776.0,1.0,0.7762391
17579,7448.0,1.0,0.96322775
17580,23523.0,0.0,0.00027767706
17581,21424.0,0.0,9.06537e-08
17582,23117.0,0.0,0.002455566
17583,7706.0,1.0,0.98449755
17584,1526.0,1.0,0.9885953
17585,23059.0,0.0,0.00012719576
17586,16654.0,0.0,7.875184e-08
17587,30144.0,0.0,0.00010975331
17588,11207.0,1.0,0.99804664
17589,8399.0,1.0,0.84077156
17590,26908.0,0.0,0.009586634
17591,1031.0,1.0,0.99585956
17592,11800.0,1.0,0.99602485
17593,29858.0,0.0,0.0685383
17594,1984.0,1.0,0.9493411
17595,13446.0,1.0,0.9996124
17596,29438.0,0.0,0.11202507
17597,24242.0,0.0,3.0073752e-09
17598,26713.0,0.0,0.06612698
17599,19299.0,0.0,2.0151221e-07
17600,2288.0,1.0,0.9996125
17601,23769.0,0.0,0.007631748
17602,6512.0,1.0,0.9511863
17603,2555.0,1.0,0.9884121
17604,4696.0,1.0,0.85939413
17605,21629.0,0.0,7.173689e-09
17606,2640.0,1.0,0.9847841
17607,18744.0,0.0,0.20581351
17608,17796.0,0.0,0.0008537405
17609,9541.0,1.0,0.050669316
17610,14486.0,1.0,0.953644
17611,17086.0,0.0,0.55901146
17612,28988.0,0.0,0.0015278487
17613,18873.0,0.0,0.04858633
17614,5081.0,1.0,0.9884288
17615,16118.0,0.0,4.1030715e-05
17616,2873.0,1.0,0.9341452
17617,16005.0,0.0,0.0019476124
17618,6619.0,1.0,0.98424095
17619,18891.0,0.0,3.225453e-06
17620,13420.0,1.0,0.998248
17621,30206.0,0.0,0.0018283972
17622,29301.0,0.0,0.049223296
17623,11150.0,1.0,0.87634027
17624,23978.0,0.0,0.07892723
17625,15369.0,0.0,0.00079432724
17626,19443.0,0.0,0.0021178448
17627,26632.0,0.0,9.904273e-06
17628,10493.0,1.0,0.9974043
17629,14496.0,1.0,0.4337831
17630,22025.0,0.0,1.6776982e-06
17631,21241.0,0.0,0.01734243
17632,20717.0,0.0,0.032081846
17633,14864.0,1.0,0.93986624
17634,3535.0,1.0,0.9937895
17635,5837.0,1.0,0.9660266
17636,6628.0,1.0,0.99879956
17637,28289.0,0.0,4.919196e-06
17638,5348.0,1.0,0.8805967
17639,2420.0,1.0,0.999062
17640,27895.0,0.0,0.07443042
17641,24241.0,0.0,0.11952725
17642,28836.0,0.0,1.6104166e-06
17643,1261.0,1.0,0.98950386
17644,22407.0,0.0,0.4739099
17645,787.0,1.0,0.9884936
17646,17387.0,0.0,0.20676859
17647,4000.0,1.0,0.9971016
17648,8931.0,1.0,0.99860746
17649,881.0,1.0,0.9812299
17650,10869.0,1.0,0.54552865
17651,28633.0,0.0,0.011923064
17652,14760.0,1.0,0.7065444
17653,2224.0,1.0,0.99243426
17654,17262.0,0.0,2.2168635e-06
17655,22684.0,0.0,0.099541865
17656,22029.0,0.0,0.0013315179
17657,355.0,1.0,0.9974353
17658,14773.0,1.0,0.69614637
17659,815.0,1.0,0.9967616
17660,18613.0,0.0,0.005239256
17661,5069.0,1.0,0.9299458
17662,13061.0,1.0,0.5837294
17663,16407.0,0.0,0.010196274
17664,6103.0,1.0,0.9269303
17665,26090.0,0.0,7.0445734e-05
17666,15880.0,0.0,0.0020445813
17667,14727.0,1.0,0.9931572
17668,22970.0,0.0,0.05195429
17669,27986.0,0.0,0.12536928
17670,11794.0,1.0,0.9983777
17671,22673.0,0.0,1.850732e-08
17672,1744.0,1.0,0.9314697
17673,28566.0,0.0,0.0032148843
17674,8514.0,1.0,0.37698913
17675,12218.0,1.0,0.4914718
17676,7715.0,1.0,0.86455536
17677,8886.0,1.0,0.99608743
17678,951.0,1.0,0.9944992
17679,28018.0,0.0,7.8715723e-10
17680,22696.0,0.0,5.331487e-05
17681,7720.0,1.0,0.9654191
17682,17743.0,0.0,0.004099417
17683,5523.0,1.0,0.998429
17684,14122.0,1.0,0.40655598
17685,8459.0,1.0,0.8272314
17686,14600.0,1.0,0.7222377
17687,27068.0,0.0,0.010021686
17688,2734.0,1.0,0.9845004
17689,1417.0,1.0,0.44286954
17690,18571.0,0.0,3.37447e-06
17691,29953.0,0.0,0.001447637
17692,5927.0,1.0,0.9516836
17693,21863.0,0.0,0.0035459155
17694,17797.0,0.0,0.85901326
17695,3449.0,1.0,0.94929355
17696,14487.0,1.0,0.9845994
17697,3099.0,1.0,0.934702
17698,23255.0,0.0,8.540854e-06
17699,10830.0,1.0,0.67855436
17700,26870.0,0.0,0.44765112
17701,620.0,1.0,0.027854571
17702,5478.0,1.0,0.99639684
17703,27242.0,0.0,0.015107744
17704,9976.0,1.0,0.93470746
17705,16096.0,0.0,0.3667637
17706,8677.0,1.0,0.6081843
17707,23217.0,0.0,1.8690494e-06
17708,3149.0,1.0,0.9520439
17709,23287.0,0.0,0.012289113
17710,25506.0,0.0,0.0042731254
17711,16906.0,0.0,0.072098486
17712,12813.0,1.0,0.99874
17713,5043.0,1.0,0.98832345
17714,16080.0,0.0,1.9914527e-10
17715,27620.0,0.0,1.5760915e-12
17716,10062.0,1.0,0.9247191
17717,9749.0,1.0,0.9984475
17718,30452.0,0.0,0.033811066
17719,25952.0,0.0,0.13443816
17720,8986.0,1.0,0.9936911
17721,10164.0,1.0,0.2714791
17722,5664.0,1.0,0.99438995
17723,26735.0,0.0,0.00019013448
17724,26397.0,0.0,0.00012960253
17725,3520.0,1.0,0.99410003
17726,17366.0,0.0,0.07168125
17727,2228.0,1.0,0.99543554
17728,866.0,1.0,0.99904877
17729,25995.0,0.0,3.9929128e-05
17730,29372.0,0.0,0.054874897
17731,8520.0,1.0,0.3987506
17732,30079.0,0.0,0.003124008
17733,26356.0,0.0,0.5002179
17734,12041.0,1.0,0.9350462
17735,19686.0,0.0,0.23101453
17736,25951.0,0.0,8.774531e-05
17737,13642.0,1.0,0.99646544
17738,8029.0,1.0,0.37014353
17739,11008.0,1.0,0.9988199
17740,23912.0,0.0,0.061174735
17741,12603.0,1.0,0.96931267
17742,14923.0,1.0,0.99998426
17743,5961.0,1.0,0.9258553
17744,2008.0,1.0,0.8567513
17745,29975.0,0.0,0.041424632
17746,21583.0,0.0,0.001862674
17747,4751.0,1.0,0.7755212
17748,13347.0,1.0,0.9784411
17749,5607.0,1.0,0.9985103
17750,11011.0,1.0,0.9986199
17751,20963.0,0.0,0.0003344861
17752,17692.0,0.0,0.05827907
17753,11044.0,1.0,0.95676845
17754,21248.0,0.0,0.00047672942
17755,9484.0,1.0,0.40178782
17756,4887.0,1.0,0.9996438
17757,17315.0,0.0,0.004386821
17758,6480.0,1.0,0.9945322
17759,957.0,1.0,0.9968039
17760,23477.0,0.0,7.7624924e-07
17761,20079.0,0.0,0.12152644
17762,25134.0,0.0,0.35906166
17763,13288.0,1.0,0.9586079
17764,10795.0,1.0,0.7671074
17765,12260.0,1.0,0.9996593
17766,28245.0,0.0,0.002098788
17767,17971.0,0.0,3.588871e-07
17768,4863.0,1.0,0.9903274
17769,23105.0,0.0,3.9691546e-05
17770,10732.0,1.0,0.9985923
17771,24924.0,0.0,0.002041315
17772,327.0,1.0,0.9995981
17773,391.0,1.0,0.89002913
17774,15954.0,0.0,0.020967059
17775,5236.0,1.0,0.9980081
17776,3340.0,1.0,0.9995419
17777,24386.0,0.0,0.6275782
17778,10979.0,1.0,0.9982152
17779,27259.0,0.0,1.015284e-09
17780,30214.0,0.0,0.023853514
17781,23000.0,0.0,0.0014838942
17782,5540.0,1.0,0.99634546
17783,6942.0,1.0,0.99371934
17784,29638.0,0.0,0.80417544
17785,23083.0,0.0,0.040236924
17786,152.0,1.0,0.99896765
17787,1920.0,1.0,0.8149079
17788,20565.0,0.0,0.99320906
17789,1435.0,1.0,0.99670994
17790,15277.0,1.0,0.084653035
17791,4767.0,1.0,0.9989531
17792,26580.0,0.0,0.020694802
17793,11888.0,1.0,0.99758184
17794,22405.0,0.0,3.7859434e-11
17795,24426.0,0.0,0.0022145156
17796,27026.0,0.0,3.6975878e-05
17797,19372.0,0.0,0.31454214
17798,4817.0,1.0,0.060155902
17799,1155.0,1.0,0.9916161
17800,22801.0,0.0,0.025077388
17801,1197.0,1.0,0.99388534
17802,11023.0,1.0,0.9862664
17803,8332.0,1.0,0.99823797
17804,6784.0,1.0,0.99897873
17805,25927.0,0.0,0.31516287
17806,23008.0,0.0,0.14389749
17807,19399.0,0.0,0.009398066
17808,18579.0,0.0,0.34607583
17809,18823.0,0.0,0.0040064896
17810,10729.0,1.0,0.9995285
17811,2913.0,1.0,0.99384296
17812,1409.0,1.0,0.902155
17813,30248.0,0.0,0.42540374
17814,16625.0,0.0,8.644068e-05
17815,21331.0,0.0,0.002698481
17816,8616.0,1.0,0.9996068
17817,25800.0,0.0,0.3101609
17818,13258.0,1.0,0.16179608
17819,1200.0,1.0,0.992515
17820,902.0,1.0,0.98332065
17821,406.0,1.0,0.6926682
17822,11242.0,1.0,0.798968
17823,17374.0,0.0,0.013441133
17824,15731.0,0.0,0.0067305746
17825,27770.0,0.0,0.088310786
17826,8763.0,1.0,0.9939044
17827,19674.0,0.0,0.0004705088
17828,17379.0,0.0,0.0010736018
17829,6599.0,1.0,0.9994672
17830,12197.0,1.0,0.9965223
17831,22252.0,0.0,0.017936151
17832,510.0,1.0,0.95069325
17833,29231.0,0.0,1.9401593e-06
17834,10411.0,1.0,0.95829576
17835,22150.0,0.0,0.02302988
17836,8220.0,1.0,0.023494788
17837,23537.0,0.0,0.03643645
17838,2237.0,1.0,0.57442325
17839,18122.0,0.0,4.261172e-06
17840,25420.0,0.0,7.0907205e-05
17841,26656.0,0.0,0.44498765
17842,10567.0,1.0,0.967605
17843,26817.0,0.0,0.3990322
17844,29785.0,0.0,0.00024297256
17845,22683.0,0.0,0.01978394
17846,6030.0,1.0,0.9374092
17847,1673.0,1.0,0.9991449
17848,3602.0,1.0,0.9993205
17849,29560.0,0.0,0.00022335544
17850,21518.0,0.0,1.4928107e-09
17851,26476.0,0.0,1.6579263e-06
17852,27948.0,0.0,0.019957928
17853,30369.0,0.0,0.008497576
17854,8329.0,1.0,0.99515224
17855,1510.0,1.0,0.97586966
17856,11374.0,1.0,0.86148983
17857,2277.0,1.0,0.9830739
17858,27005.0,0.0,0.070128575
17859,17397.0,0.0,0.5853767
17860,1081.0,1.0,0.9584218
17861,16175.0,0.0,0.034878258
17862,16885.0,0.0,6.5630586e-05
17863,10736.0,1.0,0.99972826
17864,4241.0,1.0,0.9995722
17865,29449.0,0.0,0.0027393976
17866,6914.0,1.0,0.99337834
17867,26117.0,0.0,0.022018244
17868,24655.0,0.0,1.5668576e-07
17869,2123.0,1.0,0.9887849
17870,13383.0,1.0,0.9996567
17871,19163.0,0.0,0.019588053
17872,22448.0,0.0,0.0076843053
17873,26240.0,0.0,0.014561188
17874,17607.0,0.0,0.35856834
17875,10631.0,1.0,0.95331657
17876,19374.0,0.0,0.017586142
17877,20358.0,0.0,0.8090206
17878,12141.0,1.0,0.87921536
17879,5513.0,1.0,0.96323276
17880,12459.0,1.0,0.9817317
17881,10209.0,1.0,0.9993963
17882,23317.0,0.0,0.01280012
17883,5705.0,1.0,0.93247765
17884,23448.0,0.0,4.547623e-06
17885,29860.0,0.0,0.029547922
17886,23426.0,0.0,0.00023483673
17887,1298.0,1.0,0.99293464
17888,28329.0,0.0,1.0313244e-07
17889,1215.0,1.0,0.99654883
17890,22256.0,0.0,0.000517183
17891,29468.0,0.0,0.038850427
17892,17106.0,0.0,8.0195923e-07
17893,4634.0,1.0,0.95605695
17894,24555.0,0.0,0.15897928
17895,2625.0,1.0,0.9702884
17896,15286.0,1.0,0.9975032
17897,21080.0,0.0,1.8098224e-05
17898,22471.0,0.0,2.7542458e-11
17899,14275.0,1.0,0.99702555
17900,2843.0,1.0,0.90755934
17901,10514.0,1.0,0.99877614
17902,2027.0,1.0,0.99429953
17903,22234.0,0.0,0.03934954
17904,7086.0,1.0,0.99974555
17905,27827.0,0.0,0.0011089457
17906,19640.0,0.0,0.0008414945
17907,2498.0,1.0,0.9700509
17908,4707.0,1.0,0.85416263
17909,21278.0,0.0,9.289714e-07
17910,15526.0,0.0,0.06823527
17911,24199.0,0.0,0.05323384
17912,19193.0,0.0,0.000853725
17913,20800.0,0.0,0.37725168
17914,27612.0,0.0,7.749417e-06
17915,7992.0,1.0,0.9989505
17916,28169.0,0.0,0.15905136
17917,1994.0,1.0,0.94953287
17918,22144.0,0.0,6.7294785e-08
17919,28763.0,0.0,0.00018309595
17920,22972.0,0.0,9.339674e-05
17921,11434.0,1.0,0.9894512
17922,27616.0,0.0,2.0448084e-10
17923,19693.0,0.0,5.3721164e-05
17924,26461.0,0.0,0.00057400216
17925,13922.0,1.0,0.9486597
17926,5542.0,1.0,0.99663347
17927,3478.0,1.0,0.9765054
17928,14656.0,1.0,0.2662113
17929,15546.0,0.0,0.04950074
17930,10272.0,1.0,0.9901412
17931,2817.0,1.0,0.9915808
17932,25797.0,0.0,1.1781407e-05
17933,20255.0,0.0,0.022865605
17934,18944.0,0.0,0.0038337545
17935,9922.0,1.0,0.79748684
17936,20706.0,0.0,1.5130837e-05
17937,6437.0,1.0,0.9997435
17938,13913.0,1.0,0.9963068
17939,24056.0,0.0,0.014607316
17940,18896.0,0.0,0.0013200709
17941,26654.0,0.0,1.329175e-09
17942,20879.0,0.0,7.026214e-11
17943,26124.0,0.0,0.0014964652
17944,28781.0,0.0,0.056897875
17945,6355.0,1.0,0.89621925
17946,11700.0,1.0,0.58899033
17947,11431.0,1.0,0.9895671
17948,25288.0,0.0,0.020108249
17949,1483.0,1.0,0.98984957
17950,16594.0,0.0,0.008308028
17951,12944.0,1.0,0.99496293
17952,2423.0,1.0,0.9998086
17953,4902.0,1.0,0.98850447
17954,10889.0,1.0,0.9847779
17955,23934.0,0.0,1.1786599e-05
17956,20863.0,0.0,0.00496599
17957,30439.0,0.0,0.41548988
17958,23798.0,0.0,0.00037432677
17959,20553.0,0.0,0.09035928
17960,25731.0,0.0,0.26009607
17961,30414.0,0.0,0.0558807
17962,3440.0,1.0,0.9747156
17963,10987.0,1.0,0.9992017
17964,18734.0,0.0,0.00013896634
17965,3287.0,1.0,0.9914887
17966,7007.0,1.0,0.25975952
17967,25855.0,0.0,0.0009881401
17968,23343.0,0.0,0.0043509915
17969,849.0,1.0,0.99123657
17970,6697.0,1.0,0.9548427
17971,5889.0,1.0,0.91983324
17972,10352.0,1.0,0.9886983
17973,25534.0,0.0,0.017835233
17974,28411.0,0.0,0.10623065
17975,20870.0,0.0,0.1311878
17976,9861.0,1.0,0.99862885
17977,1272.0,1.0,0.99687344
17978,9546.0,1.0,0.80381554
17979,26542.0,0.0,1.4710663e-06
17980,18157.0,0.0,0.006998541
17981,29343.0,0.0,0.12507164
17982,11170.0,1.0,0.87292385
17983,29739.0,0.0,0.21989012
17984,1010.0,1.0,0.9983438
17985,5672.0,1.0,0.99747974
17986,27648.0,0.0,0.06969795
17987,22109.0,0.0,9.208811e-07
17988,30188.0,0.0,0.11488939
17989,8061.0,1.0,0.85806304
17990,4240.0,1.0,0.99966013
17991,20267.0,0.0,0.63857204
17992,9416.0,1.0,0.8984539
17993,458.0,1.0,0.9899636
17994,22364.0,0.0,0.05810369
17995,11244.0,1.0,0.8836119
17996,13133.0,1.0,0.99962556
17997,28279.0,0.0,0.29245043
17998,21687.0,0.0,0.18807113
17999,7454.0,1.0,0.9997266
18000,18314.0,0.0,0.0001009513
18001,12734.0,1.0,0.99959797
18002,27876.0,0.0,0.022127649
18003,27289.0,0.0,0.000101349084
18004,1486.0,1.0,0.91807485
18005,22460.0,0.0,2.0839465e-07
18006,20571.0,0.0,0.1786341
18007,16458.0,0.0,0.1831188
18008,26924.0,0.0,0.020372288
18009,25725.0,0.0,0.26939094
18010,29340.0,0.0,0.040940665
18011,12149.0,1.0,0.9760681
18012,2113.0,1.0,0.9173501
18013,15445.0,0.0,0.0009323082
18014,10229.0,1.0,0.9998186
18015,11804.0,1.0,0.99741155
18016,19983.0,0.0,8.4744024e-05
18017,18877.0,0.0,0.076951884
18018,6032.0,1.0,0.98676455
18019,22338.0,0.0,9.925546e-05
18020,9736.0,1.0,0.8915441
18021,8495.0,1.0,0.84660906
18022,13169.0,1.0,0.9094201
18023,6723.0,1.0,0.989516
18024,2729.0,1.0,0.9817193
18025,1503.0,1.0,0.99693537
18026,271.0,1.0,0.99830365
18027,26429.0,0.0,0.00022758693
18028,28505.0,0.0,7.550633e-05
18029,13726.0,1.0,0.9984946
18030,27444.0,0.0,3.432402e-06
18031,22380.0,0.0,0.37580168
18032,22697.0,0.0,0.03577409
18033,6793.0,1.0,0.68019325
18034,23081.0,0.0,5.7812354e-05
18035,5371.0,1.0,0.5726077
18036,7917.0,1.0,0.97171134
18037,6077.0,1.0,0.9793347
