,eidxs,labels,scores
5358,15051.0,1.0,0.95926625
5359,24586.0,0.0,2.415807e-13
5360,7860.0,1.0,0.9615956
5361,30475.0,0.0,0.9700132
5362,6938.0,1.0,0.73903185
5363,3694.0,1.0,0.9994848
5364,5182.0,1.0,0.9408213
5365,20552.0,0.0,0.11056547
5366,2122.0,1.0,0.93186873
5367,18282.0,0.0,1.4488906e-05
5368,23542.0,0.0,1.9327727e-07
5369,4334.0,1.0,0.92552185
5370,30007.0,0.0,0.00019045346
5371,22907.0,0.0,0.0068141725
5372,11081.0,1.0,0.99453366
5373,13533.0,1.0,0.9987778
5374,10751.0,1.0,0.024949754
5375,3113.0,1.0,0.8792397
5376,17021.0,0.0,0.011567921
5377,8595.0,1.0,0.97065127
5378,11310.0,1.0,0.9950723
5379,27936.0,0.0,0.022894602
5380,16025.0,0.0,2.1430003e-05
5381,29556.0,0.0,0.0077652587
5382,5616.0,1.0,0.9977962
5383,28007.0,0.0,0.0007642261
5384,6053.0,1.0,0.9997887
5385,16584.0,0.0,0.020768221
5386,19723.0,0.0,0.763312
5387,24086.0,0.0,0.39812282
5388,21929.0,0.0,4.4449052e-06
5389,29532.0,0.0,4.248392e-08
5390,17765.0,0.0,0.4691137
5391,18533.0,0.0,0.031983152
5392,10139.0,1.0,0.9857189
5393,21440.0,0.0,1.7227675e-06
5394,12707.0,1.0,0.99960345
5395,9068.0,1.0,0.9992323
5396,7253.0,1.0,0.98871976
5397,13831.0,1.0,0.98765254
5398,14359.0,1.0,0.0026361772
5399,15752.0,0.0,0.10301613
5400,16087.0,0.0,2.3485047e-15
5401,21489.0,0.0,0.018754665
5402,29023.0,0.0,0.0024458566
5403,19600.0,0.0,2.9246453e-06
5404,13562.0,1.0,0.95577276
5405,8162.0,1.0,0.72265464
5406,30.0,1.0,0.84907365
5407,29210.0,0.0,0.5583085
5408,788.0,1.0,0.97054774
5409,9033.0,1.0,0.9529889
5410,12750.0,1.0,0.9939567
5411,3576.0,1.0,0.061434176
5412,5100.0,1.0,0.9998666
5413,10526.0,1.0,0.90733355
5414,27055.0,0.0,0.061946325
5415,717.0,1.0,0.9912691
5416,2992.0,1.0,0.8331813
5417,27494.0,0.0,0.07964059
5418,12772.0,1.0,0.9987172
5419,17288.0,0.0,3.117845e-07
5420,5706.0,1.0,0.9986487
5421,25650.0,0.0,0.02415647
5422,10849.0,1.0,0.9994653
5423,23925.0,0.0,0.3846558
5424,20361.0,0.0,0.009042257
5425,4121.0,1.0,0.98737806
5426,8039.0,1.0,0.25679767
5427,14240.0,1.0,0.00015415599
5428,17211.0,0.0,0.5036496
5429,8410.0,1.0,0.9974602
5430,28982.0,0.0,0.09202858
5431,13741.0,1.0,0.99962986
5432,18321.0,0.0,0.39879876
5433,26141.0,0.0,0.001996979
5434,19056.0,0.0,9.1876123e-10
5435,14545.0,1.0,0.21631715
5436,10775.0,1.0,0.9983718
5437,28086.0,0.0,0.112117924
5438,16225.0,0.0,0.06583852
5439,17886.0,0.0,0.28564712
5440,12053.0,1.0,0.9413504
5441,25810.0,0.0,3.8314286e-07
5442,1111.0,1.0,0.99577785
5443,5358.0,1.0,0.9989567
5444,21663.0,0.0,0.0028790145
5445,29157.0,0.0,0.0062017594
5446,19538.0,0.0,0.0010408944
5447,15114.0,1.0,5.7421303e-06
5448,7579.0,1.0,0.8467781
5449,5151.0,1.0,0.995704
5450,23238.0,0.0,0.007142873
5451,23375.0,0.0,0.03914578
5452,7611.0,1.0,0.986211
5453,20491.0,0.0,0.00048425488
5454,1106.0,1.0,0.9916626
5455,20355.0,0.0,0.00012749837
5456,14181.0,1.0,0.62727606
5457,21557.0,0.0,0.0012480582
5458,4026.0,1.0,0.30354753
5459,450.0,1.0,0.9822093
5460,28599.0,0.0,3.5902056e-05
5461,8098.0,1.0,0.70825046
5462,23709.0,0.0,0.00072829536
5463,4484.0,1.0,0.93888533
5464,9138.0,1.0,0.99935514
5465,23767.0,0.0,0.19584651
5466,18130.0,0.0,4.346142e-05
5467,19093.0,0.0,0.18453681
5468,16472.0,0.0,0.01306701
5469,26864.0,0.0,6.422736e-05
5470,8615.0,1.0,0.99969006
5471,20320.0,0.0,0.31474054
5472,24570.0,0.0,0.040596884
5473,21223.0,0.0,0.1614046
5474,27728.0,0.0,0.13431342
5475,13610.0,1.0,0.9976676
5476,8617.0,1.0,0.9990006
5477,27718.0,0.0,0.075750686
5478,8874.0,1.0,0.99931395
5479,7743.0,1.0,0.9995802
5480,30037.0,0.0,0.0016834594
5481,25414.0,0.0,0.80534464
5482,11020.0,1.0,0.9917366
5483,7067.0,1.0,0.99506205
5484,18892.0,0.0,1.07432645e-14
5485,15493.0,0.0,5.01181e-07
5486,3464.0,1.0,0.96467155
5487,13704.0,1.0,0.408811
5488,4689.0,1.0,0.99807006
5489,12614.0,1.0,0.9676964
5490,4783.0,1.0,0.88482934
5491,14395.0,1.0,0.9979673
5492,19912.0,0.0,0.019755414
5493,5135.0,1.0,0.44372886
5494,30577.0,0.0,1.862022e-05
5495,17992.0,0.0,3.8313934e-05
5496,15504.0,0.0,0.0006789514
5497,24514.0,0.0,0.0051954673
5498,6304.0,1.0,0.90170085
5499,9837.0,1.0,0.9769832
5500,25811.0,0.0,3.0399144e-06
5501,20118.0,0.0,1.10039e-06
5502,422.0,1.0,0.73910457
5503,19197.0,0.0,0.047732968
5504,14560.0,1.0,0.9961886
5505,26129.0,0.0,0.003171145
5506,3418.0,1.0,0.9989864
5507,6227.0,1.0,0.9818586
5508,13255.0,1.0,0.09767099
5509,23626.0,0.0,0.02790501
5510,20354.0,0.0,1.3731141e-08
5511,22114.0,0.0,0.050192237
5512,17930.0,0.0,0.0003988943
5513,11936.0,1.0,0.9815446
5514,20680.0,0.0,1.2546388e-07
5515,12323.0,1.0,0.98945904
5516,28418.0,0.0,0.0011023973
5517,9227.0,1.0,0.99321586
5518,2678.0,1.0,0.99094427
5519,23805.0,0.0,0.02998767
5520,25097.0,0.0,5.4175075e-07
5521,11232.0,1.0,0.95489204
5522,17326.0,0.0,0.00053608324
5523,16795.0,0.0,6.3818015e-07
5524,20011.0,0.0,0.047938295
5525,10495.0,1.0,0.9940725
5526,19773.0,0.0,0.00024932474
5527,23415.0,0.0,9.173227e-08
