,eidxs,labels,scores
5458,27706.0,0.0,0.089302
5459,16431.0,0.0,0.47936788
5460,4601.0,1.0,0.99669576
5461,7287.0,1.0,0.8650584
5462,15416.0,0.0,2.9154837e-06
5463,25194.0,0.0,0.00011705031
5464,25584.0,0.0,8.611349e-05
5465,5527.0,1.0,0.99288553
5466,1716.0,1.0,0.9098966
5467,1430.0,1.0,0.9686216
5468,28967.0,0.0,0.00013837212
5469,7439.0,1.0,0.8689278
5470,1750.0,1.0,0.8201894
5471,21129.0,0.0,0.015249839
5472,22812.0,0.0,0.051456105
5473,18754.0,0.0,2.2291322e-06
5474,209.0,1.0,0.99665064
5475,17770.0,0.0,0.09526046
5476,28934.0,0.0,0.00017877363
5477,18357.0,0.0,0.043182597
5478,7943.0,1.0,0.93825936
5479,29135.0,0.0,0.92754734
5480,12170.0,1.0,0.40419087
5481,28933.0,0.0,0.3454297
5482,29634.0,0.0,0.37000608
5483,29206.0,0.0,0.050461322
5484,10666.0,1.0,0.9400099
5485,3023.0,1.0,0.29116827
5486,3762.0,1.0,0.965851
5487,25384.0,0.0,0.03789803
5488,8615.0,1.0,0.96953434
5489,18756.0,0.0,0.4702246
5490,29410.0,0.0,0.4104409
5491,10201.0,1.0,0.9951198
5492,10802.0,1.0,0.94652283
5493,2071.0,1.0,0.9855108
5494,27078.0,0.0,0.0037046787
5495,8996.0,1.0,0.95580757
5496,8214.0,1.0,0.3454297
5497,19937.0,0.0,0.8936759
5498,3445.0,1.0,0.9623346
5499,18453.0,0.0,0.8076949
5500,16570.0,0.0,0.0015737653
5501,9700.0,1.0,0.88113296
5502,8680.0,1.0,0.75174016
5503,4826.0,1.0,0.9841229
5504,14493.0,1.0,0.40402472
5505,6622.0,1.0,0.8850797
5506,24010.0,0.0,0.3875883
5507,21232.0,0.0,0.0017651696
5508,1029.0,1.0,0.99670756
5509,20893.0,0.0,0.03373107
5510,21939.0,0.0,1.3044094e-06
5511,24074.0,0.0,0.009038785
5512,16448.0,0.0,0.37421125
5513,10019.0,1.0,0.9688774
5514,12393.0,1.0,0.9965089
5515,9570.0,1.0,0.7830129
5516,1265.0,1.0,0.9846645
5517,945.0,1.0,0.9972927
5518,9658.0,1.0,0.9678448
5519,27898.0,0.0,0.23204383
5520,4452.0,1.0,0.7613542
5521,5730.0,1.0,0.91487175
5522,5678.0,1.0,0.7281957
5523,28391.0,0.0,0.14897653
5524,25382.0,0.0,0.3791685
5525,14469.0,1.0,0.43084794
5526,30140.0,0.0,0.5735598
5527,13593.0,1.0,0.67614394
