,eidxs,labels,scores
20740,28180.0,0.0,0.46395805
20741,29454.0,0.0,0.031099137
20742,884.0,1.0,0.96640533
20743,20243.0,0.0,0.35182175
20744,18954.0,0.0,0.015031866
20745,16366.0,0.0,0.022530278
20746,7752.0,1.0,0.6238184
20747,1564.0,1.0,0.8168207
20748,7571.0,1.0,0.6827114
20749,14071.0,1.0,0.44555855
20750,5419.0,1.0,0.98879135
20751,7708.0,1.0,0.9389098
20752,20538.0,0.0,0.16406266
20753,21308.0,0.0,0.55804896
20754,14135.0,1.0,0.52651536
20755,17102.0,0.0,0.06497827
20756,4478.0,1.0,0.8667608
20757,16582.0,0.0,0.047380615
20758,26748.0,0.0,0.00029079974
20759,7822.0,1.0,0.79626447
20760,20776.0,0.0,0.021109313
20761,4820.0,1.0,0.6066708
20762,14483.0,1.0,0.5719756
20763,15763.0,0.0,8.989846e-07
20764,9358.0,1.0,0.500646
20765,20004.0,0.0,0.00808755
20766,12472.0,1.0,0.31363347
20767,23825.0,0.0,0.06362217
20768,29722.0,0.0,2.0006826e-05
20769,210.0,1.0,0.9845174
20770,24793.0,0.0,0.006018853
20771,229.0,1.0,0.9986512
20772,20263.0,0.0,0.0005667077
20773,11759.0,1.0,0.35405138
20774,5428.0,1.0,0.6211805
20775,4825.0,1.0,0.8638937
20776,13504.0,1.0,0.9868304
20777,19610.0,0.0,0.5469017
20778,468.0,1.0,0.98322994
20779,21237.0,0.0,0.39930248
20780,22125.0,0.0,0.0055356366
20781,4390.0,1.0,0.3607708
20782,10318.0,1.0,0.7549481
20783,25484.0,0.0,0.34222034
20784,9655.0,1.0,0.23464265
20785,12695.0,1.0,0.9266955
20786,25943.0,0.0,0.0006079832
20787,10521.0,1.0,0.9539776
20788,5401.0,1.0,0.62238306
20789,3990.0,1.0,0.93715346
20790,16664.0,0.0,0.2853604
20791,18504.0,0.0,0.30241847
20792,452.0,1.0,0.7876453
20793,22165.0,0.0,0.24775866
20794,29464.0,0.0,0.39671788
20795,8859.0,1.0,0.85431087
20796,12396.0,1.0,0.9936366
20797,23811.0,0.0,0.30644202
20798,13342.0,1.0,0.9940268
20799,24537.0,0.0,0.7850227
20800,16993.0,0.0,0.011872431
20801,20590.0,0.0,0.15009333
20802,6650.0,1.0,0.7529748
20803,23454.0,0.0,0.7498673
20804,22245.0,0.0,0.786239
20805,19194.0,0.0,0.9713893
20806,20055.0,0.0,0.47108862
20807,7778.0,1.0,0.7331522
20808,23514.0,0.0,0.29679003
20809,24107.0,0.0,0.13060017
20810,5949.0,1.0,0.7118498
20811,27541.0,0.0,0.001373231
20812,18838.0,0.0,0.33840567
20813,7256.0,1.0,0.76958424
20814,1181.0,1.0,0.9704809
20815,23687.0,0.0,0.20404139
20816,3042.0,1.0,0.9035151
20817,28492.0,0.0,0.0076601054
20818,5854.0,1.0,0.8021061
20819,3429.0,1.0,0.5176937
20820,18192.0,0.0,0.35448062
20821,9900.0,1.0,0.5753426
20822,12922.0,1.0,0.6717338
20823,6154.0,1.0,0.8753757
20824,18363.0,0.0,0.09987653
20825,23467.0,0.0,0.36689678
20826,17571.0,0.0,0.1887686
20827,18146.0,0.0,0.054064482
20828,14292.0,1.0,0.252049
20829,18818.0,0.0,0.37965587
20830,26874.0,0.0,0.5744132
20831,24834.0,0.0,0.5970588
20832,7732.0,1.0,0.6044076
20833,15425.0,0.0,0.009934289
20834,7896.0,1.0,0.6065716
20835,1920.0,1.0,0.45644662
20836,15806.0,0.0,3.8483104e-06
20837,20695.0,0.0,0.29906866
20838,1709.0,1.0,0.7794573
20839,30145.0,0.0,0.15826029
20840,1744.0,1.0,0.2868207
20841,15963.0,0.0,0.48905635
20842,23123.0,0.0,0.03919517
20843,5840.0,1.0,0.7164406
20844,3417.0,1.0,0.7808662
20845,7278.0,1.0,0.681048
20846,29007.0,0.0,0.26500806
20847,29987.0,0.0,0.0036556325
20848,29459.0,0.0,0.03246836
20849,28793.0,0.0,0.19862221
20850,29898.0,0.0,0.14472035
20851,26745.0,0.0,0.47893998
20852,9788.0,1.0,0.562844
20853,16080.0,0.0,0.0040475004
20854,5544.0,1.0,0.9667786
20855,29633.0,0.0,0.6161348
20856,12930.0,1.0,0.99293995
20857,6187.0,1.0,0.7092823
20858,9524.0,1.0,0.5346504
20859,16030.0,0.0,0.053947806
20860,7650.0,1.0,0.8272845
20861,19430.0,0.0,0.5379227
20862,20560.0,0.0,0.3521088
20863,4446.0,1.0,0.94704163
20864,16604.0,0.0,0.14703566
20865,29147.0,0.0,0.07001485
20866,4103.0,1.0,0.8691463
20867,18706.0,0.0,0.006108658
20868,10876.0,1.0,0.37782767
20869,14356.0,1.0,0.6367588
20870,16610.0,0.0,0.18020529
20871,18905.0,0.0,0.00035194657
20872,17120.0,0.0,0.23733675
20873,17317.0,0.0,0.022019813
20874,2066.0,1.0,0.9494059
20875,26111.0,0.0,0.08378139
20876,23647.0,0.0,0.6737797
20877,25975.0,0.0,0.19429286
20878,24862.0,0.0,0.0029263576
20879,27597.0,0.0,0.26062524
20880,1821.0,1.0,0.8139155
20881,13149.0,1.0,0.9907148
20882,12066.0,1.0,0.4723492
20883,12461.0,1.0,0.78554535
20884,1601.0,1.0,0.7297024
20885,1114.0,1.0,0.9854168
20886,164.0,1.0,0.5974447
20887,19994.0,0.0,0.0055161286
20888,8167.0,1.0,0.71157444
20889,3562.0,1.0,0.5330443
20890,27312.0,0.0,0.003601934
20891,5868.0,1.0,0.93750644
20892,7406.0,1.0,0.80380756
20893,11131.0,1.0,0.35205856
20894,20007.0,0.0,0.16919807
20895,28445.0,0.0,0.12590289
20896,24217.0,0.0,0.6145836
20897,2825.0,1.0,0.94551575
20898,17764.0,0.0,0.6210644
20899,21607.0,0.0,0.049950764
20900,4170.0,1.0,0.8727425
20901,28649.0,0.0,0.001208669
20902,28381.0,0.0,0.46062252
20903,11008.0,1.0,0.7274001
20904,5656.0,1.0,0.9794389
20905,28895.0,0.0,0.98091507
20906,14357.0,1.0,0.5533663
20907,16010.0,0.0,0.6395224
20908,19148.0,0.0,0.0017939823
20909,26911.0,0.0,5.4376982e-05
20910,19726.0,0.0,0.016552772
20911,21715.0,0.0,0.48602614
20912,27927.0,0.0,0.00055058906
20913,23195.0,0.0,0.20025098
20914,5066.0,1.0,0.9882725
20915,22559.0,0.0,0.37052295
20916,18126.0,0.0,0.027747959
20917,2043.0,1.0,0.98423034
20918,26427.0,0.0,0.00010871212
20919,22232.0,0.0,0.008588262
20920,985.0,1.0,0.98642886
20921,8839.0,1.0,0.98059213
20922,1871.0,1.0,0.78814566
20923,3717.0,1.0,0.50574774
20924,28178.0,0.0,0.17079441
20925,30704.0,0.0,0.0060115596
20926,15136.0,1.0,0.9135368
20927,12795.0,1.0,0.9141498
20928,21023.0,0.0,0.6108831
20929,7138.0,1.0,0.98190284
20930,22201.0,0.0,1.2327942e-05
20931,4348.0,1.0,0.75449175
20932,20553.0,0.0,0.645394
20933,17125.0,0.0,0.110193215
20934,28377.0,0.0,0.016005263
20935,2636.0,1.0,0.9408467
20936,28487.0,0.0,0.08871023
20937,5736.0,1.0,0.9894845
20938,5638.0,1.0,0.9553106
20939,13039.0,1.0,0.8379076
20940,22471.0,0.0,0.0017831543
20941,30660.0,0.0,0.01365248
20942,20058.0,0.0,0.09074777
20943,838.0,1.0,0.9606415
20944,20744.0,0.0,0.0118512
20945,6551.0,1.0,0.9149593
20946,5778.0,1.0,0.9769982
20947,16127.0,0.0,0.020863282
20948,3363.0,1.0,0.8851883
20949,10826.0,1.0,0.67094743
20950,24940.0,0.0,0.6771042
20951,15396.0,0.0,0.04805101
20952,19940.0,0.0,1.5741736e-05
20953,25836.0,0.0,0.47418866
20954,4571.0,1.0,0.61370283
20955,27349.0,0.0,0.73017997
20956,18715.0,0.0,0.0007468793
20957,10094.0,1.0,0.9132973
20958,25861.0,0.0,0.001723705
20959,672.0,1.0,0.98406225
20960,9819.0,1.0,0.4227537
20961,6045.0,1.0,0.78428346
20962,14773.0,1.0,0.48307034
20963,9330.0,1.0,0.74896157
20964,1563.0,1.0,0.8392163
20965,6161.0,1.0,0.9722873
20966,8964.0,1.0,0.8991974
20967,4275.0,1.0,0.7056525
20968,23869.0,0.0,0.7732309
20969,16358.0,0.0,0.11113883
20970,19488.0,0.0,0.0016744575
20971,11958.0,1.0,0.6869926
20972,30337.0,0.0,0.26778916
20973,11704.0,1.0,0.88838696
20974,29828.0,0.0,0.23921144
20975,16263.0,0.0,0.4561166
20976,19861.0,0.0,0.15142171
20977,10335.0,1.0,0.72281575
20978,3031.0,1.0,0.6654137
20979,28929.0,0.0,0.04360529
20980,7934.0,1.0,0.9636801
20981,4788.0,1.0,0.9693653
20982,18311.0,0.0,0.02855007
20983,23714.0,0.0,0.079328574
20984,25079.0,0.0,0.15961055
20985,29233.0,0.0,0.030082747
20986,1637.0,1.0,0.101194836
20987,27393.0,0.0,0.35181662
20988,3535.0,1.0,0.9737462
20989,24882.0,0.0,0.007907224
20990,20757.0,0.0,0.00016373988
20991,25379.0,0.0,0.009054819
20992,27748.0,0.0,0.0036281887
20993,1307.0,1.0,0.99615353
20994,10638.0,1.0,0.9754351
20995,28959.0,0.0,0.35168666
20996,4911.0,1.0,0.8798218
20997,565.0,1.0,0.95267874
20998,28732.0,0.0,0.22465032
20999,12820.0,1.0,0.9090685
21000,1016.0,1.0,0.9498812
21001,29450.0,0.0,5.253932e-06
21002,27320.0,0.0,0.0071121966
21003,4370.0,1.0,0.75813913
21004,2997.0,1.0,0.9423631
21005,16863.0,0.0,0.5227469
21006,2441.0,1.0,0.9692499
21007,25614.0,0.0,0.021644264
21008,14786.0,1.0,0.9795337
21009,28746.0,0.0,0.12066181
21010,10679.0,1.0,0.94459766
21011,30484.0,0.0,0.12639797
21012,16226.0,0.0,0.3691667
21013,17608.0,0.0,0.16610628
21014,6996.0,1.0,0.9509135
21015,20852.0,0.0,0.099471204
21016,25019.0,0.0,0.09150083
21017,17896.0,0.0,0.84444386
21018,9332.0,1.0,0.8649137
21019,27539.0,0.0,3.439749e-05
21020,27193.0,0.0,0.5946144
21021,12150.0,1.0,0.6909618
21022,9439.0,1.0,0.91351277
21023,21704.0,0.0,0.21496668
21024,15355.0,0.0,0.6033784
21025,15546.0,0.0,0.78385717
21026,25532.0,0.0,0.7093426
21027,16245.0,0.0,0.3397444
21028,19150.0,0.0,0.0066576106
21029,5694.0,1.0,0.7742095
21030,13318.0,1.0,0.9902199
21031,19221.0,0.0,0.004371299
21032,11244.0,1.0,0.49475703
21033,2304.0,1.0,0.9324826
21034,6009.0,1.0,0.7979666
21035,3966.0,1.0,0.74943143
21036,28334.0,0.0,0.54327744
21037,25519.0,0.0,0.47518894
21038,14728.0,1.0,0.9022738
21039,28592.0,0.0,0.45535356
21040,12931.0,1.0,0.9560968
21041,10228.0,1.0,0.977146
21042,25415.0,0.0,0.2937398
21043,13052.0,1.0,0.85345626
21044,22205.0,0.0,0.00025430837
21045,10069.0,1.0,0.8217756
21046,1415.0,1.0,0.58077246
21047,16842.0,0.0,0.08188895
21048,24082.0,0.0,0.0033794602
21049,15342.0,1.0,0.3519072
21050,10218.0,1.0,0.4996497
21051,22466.0,0.0,0.699887
21052,12886.0,1.0,0.9847978
21053,23046.0,0.0,0.00047442468
21054,21444.0,0.0,0.15992835
21055,4270.0,1.0,0.9553003
21056,21702.0,0.0,0.05775649
21057,534.0,1.0,0.91486365
21058,960.0,1.0,0.99639964
21059,16150.0,0.0,0.6101713
21060,5146.0,1.0,0.96795416
21061,30083.0,0.0,0.6702982
21062,2460.0,1.0,0.8066749
21063,26701.0,0.0,0.037069798
21064,24778.0,0.0,0.52795935
21065,11596.0,1.0,0.97937864
21066,4458.0,1.0,0.8316893
21067,26242.0,0.0,0.028588228
21068,23986.0,0.0,0.15173912
21069,20152.0,0.0,0.4461024
21070,688.0,1.0,0.9992279
21071,27403.0,0.0,0.012596616
21072,13297.0,1.0,0.31760186
21073,5068.0,1.0,0.9414977
21074,23091.0,0.0,0.35431352
21075,23606.0,0.0,0.7010752
21076,25014.0,0.0,0.44448683
21077,15389.0,0.0,0.83880544
21078,25249.0,0.0,0.015255283
21079,23947.0,0.0,0.031010557
21080,12583.0,1.0,0.91756785
21081,6929.0,1.0,0.99264234
21082,9810.0,1.0,0.35075554
21083,18857.0,0.0,0.23193686
21084,27581.0,0.0,0.0014312778
21085,1419.0,1.0,0.22436474
21086,29437.0,0.0,0.09788627
21087,3259.0,1.0,0.88324577
21088,1366.0,1.0,0.9702242
21089,1771.0,1.0,0.93629825
21090,1755.0,1.0,0.90296566
21091,27786.0,0.0,0.4372538
21092,5418.0,1.0,0.97715646
21093,10985.0,1.0,0.9949315
21094,16645.0,0.0,0.20694889
21095,3813.0,1.0,0.4695378
21096,12459.0,1.0,0.74386895
21097,24225.0,0.0,0.81179285
21098,15121.0,1.0,0.8877464
21099,20850.0,0.0,0.35720566
21100,26270.0,0.0,0.5450809
21101,28893.0,0.0,0.00016456333
21102,27134.0,0.0,0.012921446
21103,22312.0,0.0,0.11633663
21104,7223.0,1.0,0.9843423
21105,1508.0,1.0,0.8512803
21106,7252.0,1.0,0.77181387
21107,25568.0,0.0,0.3553581
21108,24613.0,0.0,0.13877787
21109,30078.0,0.0,0.00061563525
21110,5559.0,1.0,0.98960006
21111,5491.0,1.0,0.9351647
21112,28196.0,0.0,0.002488263
21113,1868.0,1.0,0.9135086
21114,28972.0,0.0,0.27114007
21115,3304.0,1.0,0.54084665
21116,29986.0,0.0,0.029154042
21117,24708.0,0.0,0.06909555
21118,20199.0,0.0,0.29725873
21119,27671.0,0.0,0.008152735
21120,4451.0,1.0,0.26913595
21121,18273.0,0.0,0.3891288
21122,24041.0,0.0,0.08898202
21123,23902.0,0.0,0.08476629
21124,26391.0,0.0,0.32776806
21125,30210.0,0.0,0.08660184
21126,23673.0,0.0,0.00082682935
21127,18128.0,0.0,0.0047264374
21128,5668.0,1.0,0.88643396
21129,30004.0,0.0,0.12149706
21130,5129.0,1.0,0.8383899
21131,25867.0,0.0,0.31862807
21132,24033.0,0.0,0.08769658
21133,4694.0,1.0,0.95036507
21134,8089.0,1.0,0.5459554
21135,18575.0,0.0,0.026856411
21136,185.0,1.0,0.35294935
21137,6044.0,1.0,0.8756011
21138,4958.0,1.0,0.9921495
21139,2935.0,1.0,0.7178407
21140,23894.0,0.0,0.574132
21141,17869.0,0.0,0.00534572
21142,29721.0,0.0,5.8045975e-05
21143,11253.0,1.0,0.71962506
21144,2211.0,1.0,0.17469727
21145,20636.0,0.0,0.29377759
21146,22477.0,0.0,0.26259804
21147,30229.0,0.0,0.0004196019
21148,30348.0,0.0,0.447201
21149,30160.0,0.0,0.00023001428
21150,29629.0,0.0,0.1954851
21151,26965.0,0.0,4.4634837e-07
21152,163.0,1.0,0.65067506
21153,15318.0,1.0,0.7745868
21154,780.0,1.0,0.98720944
21155,21973.0,0.0,0.14187661
21156,1295.0,1.0,0.99638027
21157,7344.0,1.0,0.031099519
21158,2165.0,1.0,0.6628239
21159,29635.0,0.0,0.22518389
21160,15117.0,1.0,0.15037668
21161,24889.0,0.0,0.040195428
21162,21515.0,0.0,0.17331432
21163,28814.0,0.0,0.046964053
21164,11545.0,1.0,0.8608679
21165,22233.0,0.0,0.36593625
21166,22625.0,0.0,0.016527625
21167,7171.0,1.0,0.9572207
21168,28546.0,0.0,0.007754693
21169,20558.0,0.0,0.77802765
21170,5608.0,1.0,0.98309165
21171,14497.0,1.0,0.46025252
21172,30598.0,0.0,0.018864427
21173,1455.0,1.0,0.82905525
21174,16213.0,0.0,0.030501945
21175,22538.0,0.0,0.2795382
21176,16773.0,0.0,0.44615296
21177,19862.0,0.0,0.36371958
21178,27792.0,0.0,0.07604026
21179,27402.0,0.0,0.15594122
21180,7745.0,1.0,0.7844486
21181,9283.0,1.0,0.43866703
21182,12710.0,1.0,0.91825575
21183,6339.0,1.0,0.5397314
21184,10016.0,1.0,0.91173863
21185,694.0,1.0,0.97944975
21186,28102.0,0.0,0.07385179
21187,26784.0,0.0,0.34798652
21188,8858.0,1.0,0.9923884
21189,22152.0,0.0,0.0002014443
21190,922.0,1.0,0.9961211
21191,8836.0,1.0,0.9656924
21192,18589.0,0.0,0.30566835
21193,8813.0,1.0,0.9055055
21194,25589.0,0.0,0.21258906
21195,29120.0,0.0,0.030759552
21196,1574.0,1.0,0.6781039
21197,17386.0,0.0,0.17077288
21198,1047.0,1.0,0.9903148
21199,20882.0,0.0,0.0034534151
21200,8952.0,1.0,0.88877773
21201,21556.0,0.0,0.023169065
21202,19483.0,0.0,0.036931787
21203,16929.0,0.0,0.43516096
21204,19250.0,0.0,0.7979836
21205,9251.0,1.0,0.6190403
21206,9428.0,1.0,0.9878983
21207,18116.0,0.0,0.00088416314
21208,21504.0,0.0,0.06824109
21209,14629.0,1.0,0.79456544
21210,852.0,1.0,0.9953761
21211,11953.0,1.0,0.8271487
21212,5982.0,1.0,0.8402275
21213,5043.0,1.0,0.9861833
21214,18578.0,0.0,0.054050073
21215,223.0,1.0,0.85152274
21216,15864.0,0.0,1.0897215e-05
21217,1798.0,1.0,0.74874645
21218,14569.0,1.0,0.35320204
21219,470.0,1.0,0.89369786
21220,28841.0,0.0,0.0008353426
21221,20959.0,0.0,0.24572606
21222,19449.0,0.0,0.44497943
21223,2631.0,1.0,0.7212071
21224,27555.0,0.0,4.9950614e-07
21225,30556.0,0.0,0.4994482
21226,17591.0,0.0,3.832442e-05
21227,6706.0,1.0,0.98105407
21228,9590.0,1.0,0.76602304
21229,24730.0,0.0,0.3878149
21230,12588.0,1.0,0.99390876
21231,14190.0,1.0,0.5969141
21232,28200.0,0.0,0.8306228
21233,20369.0,0.0,0.0005537283
21234,27066.0,0.0,0.0656298
21235,12381.0,1.0,0.8024385
21236,7593.0,1.0,0.6054906
21237,6489.0,1.0,0.9748243
21238,23995.0,0.0,0.0011274788
21239,6543.0,1.0,0.98722374
21240,20531.0,0.0,0.17523581
21241,16249.0,0.0,0.07647664
21242,1652.0,1.0,0.95292455
21243,5469.0,1.0,0.87672615
21244,861.0,1.0,0.96932286
21245,21360.0,0.0,0.014419363
21246,7716.0,1.0,0.6601799
21247,17213.0,0.0,0.645508
21248,30578.0,0.0,0.79513144
21249,24921.0,0.0,0.06399943
21250,19354.0,0.0,0.56246
21251,7663.0,1.0,0.884872
21252,15591.0,0.0,0.29512665
21253,13843.0,1.0,0.84528136
21254,1921.0,1.0,0.46005908
21255,9713.0,1.0,0.61541927
21256,11408.0,1.0,0.4391328
21257,30523.0,0.0,0.054867554
21258,15708.0,0.0,0.052153707
21259,25520.0,0.0,0.4061465
21260,4743.0,1.0,0.36287642
21261,17423.0,0.0,0.85756356
21262,4368.0,1.0,0.6087595
21263,1610.0,1.0,0.80199504
21264,15222.0,1.0,0.49140805
21265,2119.0,1.0,0.9885175
21266,13866.0,1.0,0.5022879
21267,4955.0,1.0,0.9714092
21268,12347.0,1.0,0.9795416
21269,13850.0,1.0,0.067997
21270,1122.0,1.0,0.99503505
21271,26982.0,0.0,0.595029
21272,22137.0,0.0,0.040103704
21273,1966.0,1.0,0.96975887
21274,1923.0,1.0,0.4542471
21275,8299.0,1.0,0.780673
21276,14373.0,1.0,0.36928362
21277,24199.0,0.0,0.102738485
21278,10712.0,1.0,0.82631093
21279,1780.0,1.0,0.9679051
21280,18761.0,0.0,0.2836695
21281,11221.0,1.0,0.4771938
21282,7858.0,1.0,0.39331794
21283,8763.0,1.0,0.72626317
21284,8607.0,1.0,0.7619594
21285,23905.0,0.0,0.3280414
21286,2215.0,1.0,0.94373465
21287,9708.0,1.0,0.024440218
21288,2954.0,1.0,0.9006277
21289,25211.0,0.0,0.0014989803
21290,5296.0,1.0,0.80687225
21291,858.0,1.0,0.975387
21292,18.0,1.0,0.9302325
21293,16098.0,0.0,0.058552857
21294,22522.0,0.0,0.0036142187
21295,1662.0,1.0,0.71576834
21296,27174.0,0.0,0.5292489
21297,16253.0,0.0,0.0006822431
21298,5108.0,1.0,0.9502508
21299,28019.0,0.0,0.18055843
21300,20803.0,0.0,0.07283614
21301,29552.0,0.0,0.15454236
21302,18953.0,0.0,0.3507502
21303,4716.0,1.0,0.91378665
21304,12335.0,1.0,0.505566
21305,761.0,1.0,0.99142176
21306,9274.0,1.0,0.8578231
21307,9225.0,1.0,0.43929183
21308,17287.0,0.0,0.09082101
21309,29496.0,0.0,0.19853595
21310,26078.0,0.0,0.047040284
21311,1862.0,1.0,0.85538
21312,17621.0,0.0,0.07661078
21313,28872.0,0.0,0.14148875
21314,30605.0,0.0,0.17806347
21315,16238.0,0.0,0.04483579
21316,8968.0,1.0,0.9506151
21317,11821.0,1.0,0.9201099
21318,25213.0,0.0,0.69493264
21319,21448.0,0.0,0.0055627692
21320,27050.0,0.0,0.58342934
21321,1852.0,1.0,0.84467113
21322,24398.0,0.0,0.34708655
21323,263.0,1.0,0.99756753
21324,5466.0,1.0,0.99528235
21325,23956.0,0.0,0.3896472
21326,19282.0,0.0,0.103235535
21327,27218.0,0.0,0.005412539
21328,27922.0,0.0,0.023411362
21329,10070.0,1.0,0.63592774
21330,7585.0,1.0,0.91925526
21331,1782.0,1.0,0.9436984
21332,9592.0,1.0,0.8311636
21333,6550.0,1.0,0.87711513
21334,22279.0,0.0,0.008783969
21335,2718.0,1.0,0.42192817
21336,10504.0,1.0,0.89815617
21337,11318.0,1.0,0.93310755
21338,19691.0,0.0,0.34708655
21339,28446.0,0.0,0.36954296
21340,27176.0,0.0,0.09590105
21341,11203.0,1.0,0.58744097
21342,805.0,1.0,0.9910289
21343,12357.0,1.0,0.5475668
21344,6399.0,1.0,0.7814102
21345,10310.0,1.0,0.69436413
21346,28355.0,0.0,2.2700393e-05
21347,12100.0,1.0,0.055203862
21348,1667.0,1.0,0.9667591
21349,2847.0,1.0,0.73510385
21350,9005.0,1.0,0.5547023
21351,4307.0,1.0,0.74657404
21352,15467.0,0.0,0.31770122
21353,19630.0,0.0,0.001785761
21354,18587.0,0.0,0.0038380015
21355,29580.0,0.0,0.1114873
21356,29529.0,0.0,0.08425255
21357,23842.0,0.0,0.80087024
21358,16191.0,0.0,1.3222496e-05
21359,24759.0,0.0,0.319547
21360,8212.0,1.0,0.70853704
21361,2233.0,1.0,0.66856796
21362,2891.0,1.0,0.7912439
21363,28313.0,0.0,0.06472654
21364,21145.0,0.0,0.13324052
21365,30709.0,0.0,0.13125618
21366,8156.0,1.0,0.3471658
21367,20230.0,0.0,0.013921198
21368,27626.0,0.0,0.010433703
21369,21657.0,0.0,0.10899024
21370,7018.0,1.0,0.6301165
21371,18793.0,0.0,0.01951125
21372,21115.0,0.0,0.32223636
21373,22361.0,0.0,0.0036387104
21374,17105.0,0.0,0.3331349
21375,8885.0,1.0,0.54830605
21376,15331.0,1.0,0.94397783
21377,10401.0,1.0,0.08746625
21378,29057.0,0.0,0.47126985
21379,29943.0,0.0,0.43153197
21380,20669.0,0.0,0.13270049
21381,15819.0,0.0,0.5648942
21382,5611.0,1.0,0.9956605
21383,11069.0,1.0,0.9754792
21384,26958.0,0.0,0.07704841
21385,9188.0,1.0,0.9596241
21386,18175.0,0.0,0.016521249
21387,8266.0,1.0,0.67437524
21388,577.0,1.0,0.8937362
21389,17565.0,0.0,1.5313326e-05
21390,6392.0,1.0,0.45449737
21391,9260.0,1.0,0.94728774
21392,26114.0,0.0,0.5441409
21393,20820.0,0.0,0.6930466
21394,4972.0,1.0,0.75630784
21395,30488.0,0.0,0.10468976
21396,29217.0,0.0,0.08984595
21397,7669.0,1.0,0.98019916
21398,25018.0,0.0,4.8322003e-05
21399,18627.0,0.0,0.18815239
21400,5708.0,1.0,0.8662311
21401,17117.0,0.0,0.01810281
21402,13532.0,1.0,0.96581864
21403,15956.0,0.0,0.3575639
21404,9832.0,1.0,0.7876434
21405,26840.0,0.0,0.00048172273
21406,4086.0,1.0,0.7763593
21407,1291.0,1.0,0.98907614
21408,8033.0,1.0,0.8248767
21409,20779.0,0.0,0.4648682
21410,8114.0,1.0,0.59684736
21411,24266.0,0.0,0.54045635
21412,13223.0,1.0,0.30599234
21413,14482.0,1.0,0.5657223
21414,23279.0,0.0,0.3947666
21415,20502.0,0.0,0.08892141
21416,20851.0,0.0,0.00052973063
21417,19155.0,0.0,0.34763643
21418,14301.0,1.0,0.5089766
21419,3495.0,1.0,0.97364074
21420,6015.0,1.0,0.8032845
21421,23907.0,0.0,0.12134207
21422,20178.0,0.0,0.09773744
21423,7218.0,1.0,0.98331416
21424,2045.0,1.0,0.9264835
21425,18180.0,0.0,0.008209763
21426,20307.0,0.0,0.049506497
21427,6182.0,1.0,0.9846438
21428,11600.0,1.0,0.95814574
21429,3601.0,1.0,0.9734995
21430,17194.0,0.0,0.02670788
21431,9228.0,1.0,0.35725436
21432,8146.0,1.0,0.24212763
21433,2632.0,1.0,0.9615038
21434,28182.0,0.0,0.054228157
21435,20390.0,0.0,0.3291865
21436,3322.0,1.0,0.8707554
21437,6429.0,1.0,0.8188413
21438,5943.0,1.0,0.7391221
21439,8026.0,1.0,0.75116366
21440,20433.0,0.0,0.06092611
21441,24369.0,0.0,0.48437914
21442,5349.0,1.0,0.64574367
21443,28049.0,0.0,0.00020880243
21444,29054.0,0.0,0.00014893757
21445,3981.0,1.0,0.8511629
21446,5011.0,1.0,0.9597585
21447,17576.0,0.0,0.04953213
21448,27071.0,0.0,0.49391967
21449,22704.0,0.0,0.119967006
21450,3540.0,1.0,0.98557776
21451,24180.0,0.0,0.23642623
21452,17577.0,0.0,0.4188309
21453,10732.0,1.0,0.9954867
21454,18842.0,0.0,0.0004941237
21455,12255.0,1.0,0.25523734
21456,10120.0,1.0,0.90095246
21457,5921.0,1.0,0.9707354
21458,4292.0,1.0,0.9531818
21459,2141.0,1.0,0.9814657
21460,14609.0,1.0,0.49636957
21461,8398.0,1.0,0.51094407
21462,22817.0,0.0,0.57997847
21463,23290.0,0.0,0.45928654
21464,25064.0,0.0,0.16025263
21465,3747.0,1.0,0.969969
21466,20368.0,0.0,0.53502065
21467,18786.0,0.0,0.012850203
21468,20751.0,0.0,0.7035901
21469,23219.0,0.0,0.003592795
21470,30137.0,0.0,0.2100945
21471,13121.0,1.0,0.46620312
21472,7356.0,1.0,0.93775576
21473,1035.0,1.0,0.9390492
21474,6224.0,1.0,0.9465579
21475,18198.0,0.0,0.22826478
21476,30327.0,0.0,0.4850172
21477,5932.0,1.0,0.8815978
21478,19969.0,0.0,0.36579514
21479,3399.0,1.0,0.977746
21480,23146.0,0.0,0.031675614
21481,16364.0,0.0,0.25328004
21482,2918.0,1.0,0.7979836
21483,12424.0,1.0,0.8912175
21484,22622.0,0.0,0.18081717
21485,28789.0,0.0,0.03473397
21486,9253.0,1.0,0.3731106
21487,15122.0,1.0,0.9191741
21488,10799.0,1.0,0.9509539
21489,17825.0,0.0,0.24550761
21490,27335.0,0.0,0.19740075
21491,507.0,1.0,0.9645158
21492,13794.0,1.0,0.79017115
21493,17303.0,0.0,0.7081279
21494,15969.0,0.0,0.38657
21495,18476.0,0.0,0.026885882
21496,3274.0,1.0,0.9083475
21497,3383.0,1.0,0.68396014
21498,9515.0,1.0,0.35889527
21499,4420.0,1.0,0.9958438
21500,10290.0,1.0,0.85997623
21501,13134.0,1.0,0.52523094
21502,25525.0,0.0,0.84120506
21503,1803.0,1.0,0.9147693
21504,17167.0,0.0,0.016005017
21505,18602.0,0.0,9.6952834e-05
21506,7500.0,1.0,0.77255857
21507,10415.0,1.0,0.22992149
21508,23309.0,0.0,0.6104483
21509,10020.0,1.0,0.9941163
21510,27495.0,0.0,0.26988265
21511,30262.0,0.0,0.049356114
21512,8946.0,1.0,0.92699635
21513,11211.0,1.0,0.574234
