,eids,labels,logits_0,logits_1,scores
18440,25486.0,0.0,4.2559147,-4.0795784,0.00023979339
18441,17920.0,0.0,10.157344,-9.846165,2.0539326e-09
18442,239.0,1.0,-1.1534111,1.4374714,0.93027246
18443,12650.0,1.0,-6.9954147,6.7696447,0.9999989
18444,2096.0,1.0,-0.6892077,1.1515954,0.8630436
18445,15104.0,0.0,8.983156,-9.091068,1.4140476e-08
18446,1339.0,1.0,-1.0179477,1.3552969,0.91476417
18447,3275.0,1.0,-5.155674,5.1663623,0.9999671
18448,556.0,1.0,-14.322952,14.17943,1.0
18449,26011.0,0.0,15.03929,-14.313428,1.787625e-13
18450,9936.0,1.0,-3.332903,3.4075978,0.9988193
18451,13070.0,1.0,-1.7997502,1.6331773,0.96871793
18452,18801.0,0.0,4.6299124,-4.174077,0.00015011041
18453,23761.0,0.0,3.853185,-3.2178717,0.00084861467
18454,23822.0,0.0,8.564999,-8.449539,4.0801872e-08
18455,5600.0,1.0,-3.6658185,3.9335022,0.99949944
18456,25785.0,0.0,2.657106,-2.685047,0.0047627655
18457,14440.0,0.0,5.3750315,-5.4464035,1.9966496e-05
18458,4449.0,1.0,-6.7011833,6.972961,0.9999988
18459,14605.0,0.0,4.693823,-4.5401373,9.765616e-05
18460,24700.0,0.0,8.656664,-8.24338,4.57514e-08
18461,23277.0,0.0,3.956547,-3.7165043,0.0004649799
18462,9437.0,1.0,-8.7857065,8.606724,1.0
18463,10214.0,1.0,-4.463496,4.6159,0.99988604
18464,24321.0,0.0,8.079482,-8.0367775,1.0018367e-07
18465,10670.0,1.0,-4.157314,4.0851502,0.99973685
18466,19141.0,0.0,7.3997855,-7.282918,4.2012923e-07
18467,20458.0,0.0,16.707308,-15.879879,7.0398556e-15
18468,13512.0,1.0,-6.5992937,6.7089868,0.99999833
18469,21122.0,0.0,13.653884,-13.470901,1.6590359e-12
18470,3883.0,1.0,0.32781857,-0.29362318,0.34945363
18471,13744.0,1.0,-3.7562244,3.8669984,0.99951124
18472,310.0,1.0,-15.871816,15.82415,1.0
18473,5181.0,1.0,-4.08272,4.410113,0.99979514
18474,10917.0,1.0,-2.6709561,2.7052445,0.99539596
18475,11910.0,1.0,-14.084728,13.838299,1.0
18476,27286.0,0.0,3.898747,-3.9566503,0.00038750385
18477,23555.0,0.0,6.069111,-6.034016,5.5421283e-06
18478,17117.0,0.0,7.9870534,-7.412871,2.0506793e-07
18479,11543.0,1.0,-7.358331,7.560277,0.99999964
18480,23681.0,0.0,9.479076,-8.977128,9.651008e-09
18481,14139.0,0.0,4.4754286,-4.3170404,0.00015184947
18482,6183.0,1.0,-5.9810395,6.0520477,0.99999404
18483,25744.0,0.0,2.8185961,-2.872405,0.0033648515
18484,9912.0,1.0,-6.6549597,6.4982076,0.9999981
18485,4896.0,1.0,-2.4892516,2.5698714,0.99368894
18486,1693.0,1.0,-8.251767,8.381596,0.9999999
18487,14872.0,0.0,11.408243,-10.996172,1.8615989e-10
18488,23935.0,0.0,8.891317,-9.19497,1.3970911e-08
18489,8362.0,1.0,-3.9501147,4.0443482,0.99966276
18490,8985.0,1.0,-3.4788504,3.6787784,0.9992217
18491,18812.0,0.0,11.938562,-11.999199,4.01756e-11
18492,13042.0,1.0,-6.128142,5.897891,0.99999404
18493,1060.0,1.0,-4.504669,4.845461,0.9999131
18494,11688.0,1.0,-5.196874,5.6448345,0.99998045
18495,25162.0,0.0,6.0787454,-5.796704,6.9591297e-06
18496,16831.0,0.0,5.040278,-4.8406377,5.1138813e-05
18497,20217.0,0.0,14.487771,-14.091497,3.8741907e-13
18498,18186.0,0.0,0.58703387,-0.3982152,0.2718515
18499,22584.0,0.0,28.024588,-28.020147,4.571733e-25
18500,12894.0,1.0,-4.413314,4.5751643,0.9998752
18501,20814.0,0.0,12.454105,-12.785977,1.092375e-11
18502,8107.0,1.0,-5.448052,5.903642,0.9999882
18503,21703.0,0.0,3.8208013,-3.8260806,0.0004773028
18504,9568.0,1.0,-4.8460507,4.8705406,0.9999397
18505,12856.0,1.0,-5.020746,5.4220047,0.9999708
18506,13257.0,1.0,-11.384971,11.57482,1.0
18507,1777.0,1.0,-9.318473,9.383051,1.0
18508,25107.0,0.0,6.182111,-5.918434,5.5564533e-06
18509,18592.0,0.0,9.980366,-10.247806,1.6406517e-09
18510,4407.0,1.0,-4.1733885,4.535961,0.999835
18511,11327.0,1.0,-5.741743,6.0529084,0.9999925
18512,130.0,1.0,-4.8851266,5.1943655,0.99995804
18513,8918.0,1.0,-5.814519,6.0075083,0.9999926
18514,12225.0,1.0,-9.508303,9.790203,1.0
18515,18308.0,0.0,14.732235,-13.9867735,3.3689354e-13
18516,25791.0,0.0,7.7946205,-7.416342,2.4772106e-07
18517,14587.0,0.0,7.115492,-6.8783126,8.366954e-07
18518,9289.0,1.0,-2.7168865,2.6669424,0.9954308
18519,11508.0,1.0,-6.8926725,7.164281,0.99999917
18520,19694.0,0.0,13.865071,-13.473028,1.3403365e-12
18521,20153.0,0.0,3.4869537,-3.301654,0.0011252686
18522,1646.0,1.0,-3.923305,4.1677938,0.9996939
18523,21553.0,0.0,1.6796014,-1.8377624,0.028822197
18524,6553.0,1.0,-1.6425073,1.6635423,0.9646358
18525,3984.0,1.0,-4.05018,4.078301,0.999705
18526,20390.0,0.0,3.9476318,-3.8559854,0.00040808882
18527,12700.0,1.0,-4.1660585,4.3006616,0.99978966
18528,19940.0,0.0,4.4970536,-3.7787294,0.00025454367
18529,19008.0,0.0,17.091215,-17.428427,1.0193188e-15
18530,19023.0,0.0,2.8320935,-2.996151,0.0029346028
18531,24156.0,0.0,1.5737708,-1.2122399,0.058084823
18532,4720.0,1.0,-4.505601,4.492899,0.9998764
18533,8526.0,1.0,-9.78973,9.566041,1.0
18534,27165.0,0.0,3.1835928,-2.8907423,0.0022958922
18535,14208.0,0.0,7.4652257,-6.808641,6.3232187e-07
18536,9054.0,1.0,-4.2979946,4.4765873,0.9998454
18537,23643.0,0.0,11.455248,-11.258389,1.3664452e-10
18538,2283.0,1.0,-14.960925,14.989874,1.0
18539,10968.0,1.0,-6.706187,6.757155,0.99999857
18540,20959.0,0.0,6.132538,-5.9047976,5.9190097e-06
18541,22570.0,0.0,9.242833,-8.983486,1.2145364e-08
18542,26052.0,0.0,13.050427,-12.778282,6.063653e-12
18543,21680.0,0.0,8.036995,-7.8820095,1.220293e-07
18544,14851.0,0.0,4.442672,-4.140676,0.0001871623
18545,18264.0,0.0,4.31302,-4.18365,0.00020410542
18546,4005.0,1.0,-2.6391973,2.408453,0.9936166
18547,18975.0,0.0,2.5194986,-2.327345,0.007791934
18548,5626.0,1.0,-6.278402,6.4379225,0.999997
18549,21454.0,0.0,8.21691,-8.24347,7.1014576e-08
18550,16522.0,0.0,4.788274,-4.2843895,0.00011474731
18551,8696.0,1.0,-4.4612994,4.323779,0.99984705
18552,1198.0,1.0,-15.194903,14.984818,1.0
18553,13604.0,1.0,-5.69133,5.691273,0.99998856
18554,7428.0,1.0,-12.11156,12.209354,1.0
18555,17704.0,0.0,6.9612813,-6.9066663,9.4891317e-07
18556,1593.0,1.0,-5.4105067,5.3611736,0.999979
18557,26629.0,0.0,9.908622,-8.959269,6.394105e-09
18558,4949.0,1.0,-2.4957883,2.6325614,0.99410856
18559,20862.0,0.0,2.951528,-2.7226884,0.0034216112
18560,12135.0,1.0,-1.4160123,1.4993243,0.94859946
18561,9151.0,1.0,-3.801152,3.9921176,0.9995877
18562,2590.0,1.0,-3.032267,3.0299778,0.9976763
18563,5095.0,1.0,-3.620266,3.575308,0.9992506
18564,3529.0,1.0,-3.6339474,3.9065657,0.9994692
18565,5076.0,1.0,-12.685505,12.62927,1.0
18566,10447.0,1.0,-7.7637296,7.5645695,0.99999976
18567,19061.0,0.0,4.729578,-5.019703,5.8333197e-05
18568,7292.0,1.0,-3.2631066,3.4419928,0.99877685
18569,7048.0,1.0,-12.403829,12.676522,1.0
18570,608.0,1.0,-4.22847,4.7510376,0.999874
18571,1277.0,1.0,-1.4442741,1.5300672,0.9514014
18572,12823.0,1.0,-7.041413,6.9076595,0.99999917
18573,27452.0,0.0,9.9348,-9.98681,2.2292295e-09
18574,5046.0,1.0,-6.810003,6.6441827,0.99999857
18575,9650.0,1.0,-9.859366,9.69604,1.0
18576,25319.0,0.0,13.046862,-13.03876,4.6898483e-12
18577,27069.0,0.0,5.0653577,-4.508876,6.949168e-05
18578,343.0,1.0,-5.680952,5.8757396,0.99999046
18579,24184.0,0.0,5.242422,-5.102973,3.2139422e-05
18580,660.0,1.0,-6.280377,6.7408724,0.99999774
18581,16930.0,0.0,8.186226,-7.826095,1.1115707e-07
18582,25952.0,0.0,0.93436027,-0.7545852,0.15591457
18583,4885.0,1.0,-0.22757258,0.18224408,0.60104394
18584,26955.0,0.0,6.217371,-6.5904307,2.7393087e-06
18585,20162.0,0.0,2.4714417,-2.1393971,0.009845573
18586,25496.0,0.0,7.134779,-7.0007596,7.261285e-07
18587,15811.0,0.0,5.7560587,-5.7165065,1.0411755e-05
18588,5918.0,1.0,-4.449505,4.5218844,0.99987304
18589,11343.0,1.0,-5.1451693,5.283159,0.99997044
18590,17617.0,0.0,2.3732262,-2.1777995,0.010446102
18591,20262.0,0.0,9.202323,-9.422276,8.155286e-09
18592,11733.0,1.0,-4.1225,4.3647285,0.99979395
18593,1252.0,1.0,-15.145606,15.008629,1.0
18594,20485.0,0.0,13.323999,-12.954045,3.8689204e-12
18595,10338.0,1.0,-8.697857,8.327785,1.0
18596,13483.0,1.0,-4.3996115,4.492855,0.99986255
18597,15890.0,0.0,10.547818,-10.490821,7.2951656e-10
18598,25979.0,0.0,2.9480925,-2.3650165,0.0049024345
18599,9397.0,1.0,-9.225558,9.252951,1.0
18600,13545.0,1.0,-6.818231,6.6596646,0.99999857
18601,3122.0,1.0,-3.660347,3.8282752,0.99944085
18602,5201.0,1.0,-3.7569156,4.080468,0.9996055
18603,22728.0,0.0,6.728265,-6.627581,1.5835396e-06
18604,13288.0,1.0,-2.3519826,2.3135958,0.99067396
18605,6969.0,1.0,-11.395848,11.72607,1.0
18606,14259.0,0.0,3.8051753,-3.489677,0.0006785645
18607,11074.0,1.0,-3.1710763,3.4225698,0.99863285
18608,10807.0,1.0,-0.71635216,0.87118787,0.83026975
18609,11447.0,1.0,-5.5004945,5.685739,0.9999862
18610,24397.0,0.0,13.547968,-12.968331,3.048717e-12
18611,14636.0,0.0,6.3167276,-5.981427,4.5601305e-06
18612,26976.0,0.0,6.3797865,-6.089964,3.841091e-06
18613,3012.0,1.0,-7.8274775,7.739478,0.9999999
18614,4972.0,1.0,-6.620978,6.4081693,0.99999785
18615,26576.0,0.0,6.7604666,-6.6423645,1.5108583e-06
18616,24011.0,0.0,29.53583,-29.59449,2.0894371e-26
18617,20537.0,0.0,4.7191067,-4.9966197,6.03236e-05
18618,2267.0,1.0,-16.91984,17.050907,1.0
18619,2354.0,1.0,-9.006894,9.0090275,1.0
18620,5651.0,1.0,-11.405367,11.5626,1.0
18621,1293.0,1.0,-14.880768,14.637658,1.0
18622,404.0,1.0,-3.8192053,4.163592,0.9996588
18623,10543.0,1.0,-3.059977,2.8988895,0.9974239
18624,12697.0,1.0,-6.4643855,6.6297784,0.999998
18625,15527.0,0.0,11.982348,-11.611791,5.6649435e-11
18626,1115.0,1.0,-4.674505,4.5943446,0.9999057
18627,2697.0,1.0,-2.8504958,3.1360457,0.997494
18628,6316.0,1.0,-7.51062,7.2631016,0.99999964
18629,16902.0,0.0,4.75478,-4.6037884,8.621604e-05
18630,8935.0,1.0,-3.7624798,3.996495,0.9995733
18631,14844.0,0.0,26.02313,-25.503958,4.1886103e-23
18632,167.0,1.0,-5.1178737,5.5760775,0.99997735
18633,3148.0,1.0,-2.93586,2.917894,0.9971391
18634,27261.0,0.0,12.678642,-12.299929,1.4188761e-11
18635,18286.0,0.0,10.704193,-10.50036,6.179882e-10
18636,5396.0,1.0,-6.2729063,6.4572363,0.999997
18637,13096.0,1.0,-6.1285405,5.9700794,0.9999944
18638,9072.0,1.0,-3.6943674,3.8673027,0.9994803
18639,14112.0,0.0,4.261039,-4.0507307,0.00024554876
18640,5364.0,1.0,-11.8067465,12.0893545,1.0
18641,5953.0,1.0,-2.5251746,2.6252847,0.99423665
18642,22446.0,0.0,12.923705,-12.406387,9.98344e-12
18643,9180.0,1.0,-3.9928427,4.1928697,0.99972147
18644,19585.0,0.0,8.908428,-8.843064,1.9526535e-08
18645,25934.0,0.0,6.425086,-6.521532,2.384263e-06
18646,6345.0,1.0,-7.9891887,7.817398,0.9999999
18647,15969.0,0.0,6.1213617,-5.6878505,7.4356903e-06
18648,1565.0,1.0,-7.324484,7.227458,0.9999995
18649,13125.0,1.0,-5.484952,5.5253644,0.99998343
18650,19419.0,0.0,9.552289,-9.388148,5.946653e-09
18651,17479.0,0.0,19.355177,-18.64518,3.1380073e-17
18652,24409.0,0.0,15.866026,-15.671294,2.0114827e-14
18653,21402.0,0.0,3.94207,-3.7693124,0.00044750178
18654,7581.0,1.0,-6.044323,6.0438786,0.9999944
18655,10548.0,1.0,-10.310577,10.281328,1.0
18656,24233.0,0.0,6.378752,-6.103242,3.7943462e-06
18657,21693.0,0.0,15.333653,-14.557172,1.04370925e-13
18658,17527.0,0.0,3.7785797,-3.7397208,0.00054275995
18659,17866.0,0.0,13.626225,-13.656925,1.4160502e-12
18660,23484.0,0.0,1.816617,-2.03813,0.020739716
18661,25674.0,0.0,7.757729,-8.053984,1.3585029e-07
18662,14723.0,0.0,3.7280724,-3.5181468,0.0007123567
18663,10192.0,1.0,-2.7585366,2.772572,0.99605405
18664,3968.0,1.0,-11.257483,11.014027,1.0
18665,18637.0,0.0,19.382238,-19.476145,1.3305114e-17
18666,3002.0,1.0,-5.945417,6.210976,0.99999475
18667,720.0,1.0,-1.4389931,1.6387228,0.9559641
18668,7878.0,1.0,-17.541924,17.194828,1.0
18669,22056.0,0.0,15.975574,-16.05073,1.2335411e-14
18670,13554.0,1.0,-4.733369,4.6549606,0.9999163
18671,288.0,1.0,-7.526774,7.7905803,0.99999976
18672,4339.0,1.0,-3.0968065,2.7068114,0.99699247
18673,8862.0,1.0,-4.849452,4.6162944,0.9999225
18674,26363.0,0.0,9.565987,-9.246927,6.755466e-09
18675,21246.0,0.0,8.498101,-8.216187,5.5090595e-08
18676,6694.0,1.0,-3.689434,3.5858784,0.9993081
18677,21021.0,0.0,17.709843,-17.14982,7.2550415e-16
18678,16348.0,0.0,3.4321406,-3.3601336,0.0011211546
18679,2022.0,1.0,-2.7114227,2.6519608,0.99533683
18680,2195.0,1.0,-0.7870491,0.86439717,0.8390864
18681,1993.0,1.0,-11.120556,11.342917,1.0
18682,25382.0,0.0,1.9644427,-1.8999981,0.020543747
18683,27181.0,0.0,8.835697,-8.829351,2.128957e-08
18684,3306.0,1.0,-4.208024,4.075639,0.99974746
18685,26759.0,0.0,3.8213797,-3.962428,0.0004162502
18686,137.0,1.0,-12.899589,12.700587,1.0
18687,26610.0,0.0,0.90701926,-0.8743361,0.14413586
18688,10837.0,1.0,-2.7940319,3.0320575,0.9970591
18689,27446.0,0.0,22.14825,-21.84097,7.865469e-20
18690,27436.0,0.0,16.468143,-16.24044,6.235087e-15
18691,27154.0,0.0,-0.4519102,0.59087133,0.7393863
18692,1477.0,1.0,-6.8038898,6.690934,0.99999857
18693,5532.0,1.0,-3.9507594,4.3768263,0.9997583
18694,11894.0,1.0,-13.250908,13.0319195,1.0
18695,4824.0,1.0,-8.555579,8.7619,1.0
18696,3487.0,1.0,-4.927441,5.1152773,0.9999565
18697,19048.0,0.0,5.8025227,-5.771057,9.411397e-06
18698,24209.0,0.0,17.753576,-17.452524,5.130797e-16
18699,9690.0,1.0,-4.8899283,5.0309753,0.9999509
18700,19470.0,0.0,12.774827,-12.50142,1.05357485e-11
18701,8839.0,1.0,-4.9195027,5.03701,0.99995255
18702,4876.0,1.0,-2.8795118,3.1916406,0.9976968
18703,15721.0,0.0,9.461184,-9.1966,7.889102e-09
18704,13842.0,0.0,6.304862,-5.7107744,6.048849e-06
18705,7559.0,1.0,-13.733972,13.794597,1.0
18706,6547.0,1.0,-0.62391555,1.0800391,0.84605056
18707,17222.0,0.0,8.991964,-8.509204,2.5080698e-08
18708,1892.0,1.0,-2.2424219,2.3613281,0.9900851
18709,12176.0,1.0,-6.187708,6.2252913,0.99999595
18710,4134.0,1.0,-6.8972154,7.059719,0.99999917
18711,15231.0,0.0,17.864624,-18.035625,2.5628297e-16
18712,8501.0,1.0,-1.9184166,2.0038912,0.980589
18713,1958.0,1.0,-2.1403825,2.1645942,0.98667866
18714,16467.0,0.0,7.584506,-7.3404655,3.297365e-07
18715,19220.0,0.0,3.8097336,-3.9380314,0.00043152005
18716,11725.0,1.0,-3.300138,3.6515625,0.9990439
18717,12281.0,1.0,-3.2233987,3.3785858,0.9986442
18718,4178.0,1.0,-1.1464182,1.3324591,0.9226477
18719,22124.0,0.0,8.460019,-8.579035,3.9813695e-08
18720,14320.0,0.0,3.5063498,-3.2944264,0.0011116734
18721,17913.0,0.0,3.1840208,-2.8679903,0.0023476009
18722,14641.0,0.0,19.5213,-19.096987,1.6915757e-17
18723,10974.0,1.0,-6.0563917,6.0930796,0.99999475
18724,13704.0,1.0,-3.0993106,3.3094301,0.99835557
18725,1756.0,1.0,-0.58210534,0.5190572,0.75047785
18726,13036.0,1.0,-3.592615,3.5014503,0.99917066
18727,25012.0,0.0,15.05155,-14.890865,9.912297e-14
18728,18698.0,0.0,3.5732315,-3.3193269,0.0010142834
18729,22563.0,0.0,4.850008,-4.978695,5.38797e-05
18730,5086.0,1.0,-16.77553,16.702528,1.0
18731,10011.0,1.0,-6.255969,6.4320593,0.9999969
18732,16983.0,0.0,4.6259723,-4.529151,0.000105665895
18733,5873.0,1.0,-5.2729325,5.2063932,0.99997187
18734,742.0,1.0,-7.4031506,7.6373577,0.99999976
18735,21906.0,0.0,9.733044,-9.652125,3.8117784e-09
18736,8458.0,1.0,-9.1046505,8.948348,1.0
18737,5243.0,1.0,-1.8865627,2.10687,0.9818974
18738,826.0,1.0,-7.7606134,7.5588408,0.99999976
18739,1709.0,1.0,-3.3978987,3.8019598,0.9992538
18740,1164.0,1.0,-5.231144,5.383397,0.99997544
18741,14773.0,0.0,12.884902,-12.335134,1.114494e-11
18742,5779.0,1.0,-4.800269,4.8583136,0.9999361
18743,27394.0,0.0,11.808697,-11.618019,6.697405e-11
18744,17157.0,0.0,8.49931,-8.308807,5.015654e-08
18745,906.0,1.0,-7.4808455,8.074076,0.9999999
18746,25186.0,0.0,4.2949533,-3.8502324,0.00029004467
18747,573.0,1.0,-11.453095,11.384633,1.0
18748,286.0,1.0,-2.201267,2.3981972,0.9900429
18749,12068.0,1.0,-2.5296135,2.618072,0.99422073
18750,14956.0,0.0,7.9609327,-7.8984184,1.2953026e-07
18751,7860.0,1.0,-7.3299513,7.245038,0.9999995
18752,17061.0,0.0,9.68771,-9.959666,2.9325982e-09
18753,7497.0,1.0,-13.598034,13.76131,1.0
18754,11492.0,1.0,-5.0086465,5.2569675,0.9999652
18755,2866.0,1.0,-8.173562,8.344357,0.9999999
18756,22712.0,0.0,5.5540476,-5.4081845,1.7344244e-05
18757,9943.0,1.0,-4.584402,4.76514,0.999913
18758,17342.0,0.0,2.049421,-1.5454228,0.02673081
18759,13725.0,1.0,-2.6696362,2.9145548,0.9962573
18760,4591.0,1.0,-4.956255,4.9619393,0.99995077
18761,6602.0,1.0,-4.066082,4.2927194,0.9997657
18762,14535.0,0.0,11.726559,-11.357136,9.437976e-11
18763,16397.0,0.0,4.967501,-4.7789364,5.849931e-05
18764,15525.0,0.0,12.241755,-12.040044,2.8480562e-11
18765,19219.0,0.0,16.113335,-15.976708,1.1573689e-14
18766,4696.0,1.0,-2.2351325,2.2892323,0.9892747
18767,18955.0,0.0,7.571501,-7.058195,4.429999e-07
18768,14123.0,0.0,13.508671,-13.534331,1.8004165e-12
18769,25946.0,0.0,9.713046,-9.516483,4.4537014e-09
18770,7246.0,1.0,-3.996363,4.308402,0.9997527
18771,834.0,1.0,-6.929247,6.790188,0.9999989
18772,21936.0,0.0,12.649923,-12.371825,1.3589175e-11
18773,10257.0,1.0,-6.6255774,6.5899563,0.9999982
18774,118.0,1.0,-6.908379,7.303403,0.9999993
18775,11295.0,1.0,-6.81378,7.0353403,0.99999905
18776,10522.0,1.0,-3.0436199,3.0160809,0.99767035
18777,12797.0,1.0,-4.385869,4.253248,0.99982303
18778,5766.0,1.0,-5.0099025,5.0467043,0.9999571
18779,12438.0,1.0,-6.7659483,6.7204347,0.99999857
18780,6385.0,1.0,-2.1521685,2.1080978,0.986078
18781,22542.0,0.0,4.7944913,-4.8568377,6.433586e-05
18782,24166.0,0.0,4.775287,-4.7708306,7.147311e-05
18783,18371.0,0.0,11.78126,-11.325368,9.223989e-11
18784,21407.0,0.0,18.846155,-18.457901,6.29586e-17
18785,10376.0,1.0,-5.3769875,5.3071413,0.9999771
18786,19267.0,0.0,3.0822318,-2.6966343,0.0030826884
18787,22087.0,0.0,13.929509,-13.651139,1.051663e-12
18788,11722.0,1.0,-5.8356266,6.044691,0.9999931
18789,15435.0,0.0,5.4320936,-5.6440825,1.5476448e-05
18790,14342.0,0.0,0.7721306,-0.7374629,0.18099903
18791,6299.0,1.0,-3.922063,3.9478889,0.99961805
18792,23153.0,0.0,10.991978,-11.018008,2.7617486e-10
18793,12562.0,1.0,-5.5184736,5.479932,0.9999833
18794,7600.0,1.0,-6.820898,7.0360165,0.99999905
18795,3175.0,1.0,-3.9714622,3.8958645,0.9996171
18796,26004.0,0.0,6.489667,-6.4066443,2.5072768e-06
18797,10367.0,1.0,-6.386859,6.423361,0.99999726
18798,6331.0,1.0,-2.930558,3.078977,0.9975508
18799,21097.0,0.0,16.792881,-16.60449,3.1311708e-15
18800,11999.0,1.0,-4.450116,4.2597475,0.999835
18801,16929.0,0.0,10.720194,-10.35549,7.029864e-10
18802,982.0,1.0,-9.031917,9.444581,1.0
18803,1623.0,1.0,-4.3587904,4.508009,0.999859
18804,19488.0,0.0,4.613572,-4.588816,0.000100788166
18805,3708.0,1.0,-9.715626,9.750828,1.0
18806,10197.0,1.0,-4.280388,4.2677503,0.9998061
18807,4540.0,1.0,-15.383948,15.553157,1.0
18808,23370.0,0.0,15.803302,-15.6744585,2.1349238e-14
18809,5082.0,1.0,-15.85309,15.7931,1.0
18810,10063.0,1.0,-14.096061,13.893023,1.0
18811,9600.0,1.0,-9.235164,9.111192,1.0
18812,23835.0,0.0,19.938797,-19.199583,1.00558014e-17
18813,27561.0,0.0,18.19623,-18.124752,1.682663e-16
18814,6360.0,1.0,-5.6991434,5.704548,0.9999888
18815,3353.0,1.0,-7.1391068,7.1228285,0.9999994
18816,17280.0,0.0,5.2070236,-5.5441027,2.1420808e-05
18817,12431.0,1.0,-9.53178,9.415029,1.0
18818,21581.0,0.0,2.8823168,-2.5818892,0.0042178384
18819,23236.0,0.0,8.336308,-8.563166,4.5777497e-08
18820,16491.0,0.0,13.648749,-13.581126,1.4935347e-12
18821,21874.0,0.0,6.313387,-6.0758257,4.1632406e-06
18822,3223.0,1.0,-2.0920053,2.1679852,0.9860742
18823,6186.0,1.0,-5.4411464,5.4618244,0.99998164
18824,17365.0,0.0,7.917491,-7.4936695,2.0277666e-07
18825,22815.0,0.0,5.4590845,-5.0831885,2.6395977e-05
18826,5634.0,1.0,-8.153241,8.280586,0.9999999
18827,16577.0,0.0,5.102166,-4.591774,6.1652194e-05
18828,15961.0,0.0,8.490994,-8.291193,5.1474032e-08
18829,21141.0,0.0,7.6956983,-7.301838,3.0665697e-07
18830,20006.0,0.0,9.646776,-9.440862,5.132675e-09
18831,21639.0,0.0,6.403201,-6.293358,3.0616332e-06
18832,20066.0,0.0,1.8772242,-1.798781,0.02469847
18833,20231.0,0.0,5.194858,-5.183737,3.1089934e-05
18834,7146.0,1.0,-6.0320334,6.435615,0.9999962
18835,26954.0,0.0,4.108074,-3.7906077,0.00037109485
18836,19636.0,0.0,3.855761,-3.5417318,0.0006124119
18837,23313.0,0.0,4.109519,-4.0199533,0.0002946367
18838,8969.0,1.0,-6.5621586,6.7093897,0.99999833
18839,24923.0,0.0,9.500214,-8.8911295,1.02977324e-08
18840,11714.0,1.0,-6.974543,7.1743875,0.9999993
18841,25309.0,0.0,1.2558935,-1.3499907,0.068760686
18842,5192.0,1.0,-5.321358,5.513815,0.99998033
18843,20089.0,0.0,3.56654,-3.5329032,0.0008248833
18844,16757.0,0.0,6.1693425,-5.720933,6.8567097e-06
18845,18225.0,0.0,1.6406112,-1.5921168,0.037952516
18846,9303.0,1.0,-4.728514,4.910224,0.9999348
18847,7737.0,1.0,-11.866573,12.09232,1.0
18848,25812.0,0.0,3.2762084,-3.1951122,0.001544791
18849,17702.0,0.0,4.5616064,-4.3881807,0.00012974793
18850,5010.0,1.0,-13.961063,13.789969,1.0
18851,1694.0,1.0,-8.629662,8.745213,1.0
18852,3822.0,1.0,-5.4182034,5.195944,0.99997544
18853,18035.0,0.0,18.56676,-18.782358,6.018447e-17
18854,8265.0,1.0,-3.7364392,3.9017167,0.9995185
18855,26962.0,0.0,9.775401,-9.733855,3.3669574e-09
18856,1034.0,1.0,-1.4092237,1.6901898,0.9568685
18857,21178.0,0.0,5.753669,-5.8335404,9.283991e-06
18858,26171.0,0.0,2.4791107,-2.2193277,0.009027256
18859,1771.0,1.0,-6.790742,6.9535656,0.9999989
18860,22053.0,0.0,17.64298,-17.480347,5.573551e-16
18861,16454.0,0.0,7.457342,-7.1975245,4.3198818e-07
18862,13696.0,1.0,-3.3228326,3.473194,0.99888307
18863,17909.0,0.0,4.0934405,-3.9130545,0.00033317995
18864,8472.0,1.0,-6.096303,5.964131,0.99999416
18865,13206.0,1.0,-7.3930435,7.318182,0.99999964
18866,24264.0,0.0,4.87203,-5.1736884,4.336918e-05
18867,15685.0,0.0,10.463537,-10.245052,1.0147845e-09
18868,2205.0,1.0,-4.50551,4.8251824,0.9999113
18869,4200.0,1.0,-4.228121,3.9998057,0.9997329
18870,23992.0,0.0,13.609045,-13.795521,1.2541465e-12
18871,24877.0,0.0,6.0874705,-6.0232167,5.500384e-06
18872,15958.0,0.0,8.600112,-8.297464,4.5864457e-08
18873,24346.0,0.0,2.1781373,-2.0014267,0.015074463
18874,5990.0,1.0,-7.807074,7.896665,0.9999999
18875,20844.0,0.0,10.063616,-9.955384,2.0223594e-09
18876,14279.0,0.0,-0.16852152,0.19613807,0.59016794
18877,15203.0,0.0,5.999882,-5.6964235,8.324442e-06
18878,6199.0,1.0,0.33583033,-0.29578388,0.34714463
18879,10001.0,1.0,-3.3141758,3.679961,0.99908364
18880,24075.0,0.0,17.68541,-17.312561,6.3179256e-16
18881,23638.0,0.0,5.4165673,-5.495865,1.8229854e-05
18882,2480.0,1.0,-5.869906,6.209461,0.9999943
18883,795.0,1.0,-2.6080194,2.8343592,0.99568945
18884,12356.0,1.0,-14.057477,14.348084,1.0
18885,22392.0,0.0,4.8895144,-4.5705233,7.789762e-05
18886,11089.0,1.0,-7.1324234,7.427212,0.9999995
18887,22968.0,0.0,8.824561,-9.32528,1.3110645e-08
18888,20313.0,0.0,9.626896,-9.355953,5.699718e-09
18889,5488.0,1.0,-4.967157,4.971019,0.9999517
18890,1.0,1.0,-1.9947499,2.1238382,0.983993
18891,14824.0,0.0,0.685072,-0.78512233,0.18691309
18892,5024.0,1.0,-3.0992262,3.3545358,0.99842787
18893,14277.0,0.0,3.4050999,-3.1986916,0.0013533863
18894,409.0,1.0,-4.6434755,4.9842,0.9999341
18895,18098.0,0.0,3.2772188,-3.3016305,0.0013875192
18896,22644.0,0.0,3.6452703,-3.5535135,0.00074693596
