,eids,labels,logits_0,logits_1,scores
4203,1035.0,1.0,-1.8629917,1.9044834,0.9774116
4204,7063.0,1.0,-6.503752,6.755799,0.9999982
4205,10977.0,1.0,-6.2304945,6.236504,0.9999962
4206,10379.0,1.0,-1.5303619,1.4463037,0.95150876
4207,19310.0,0.0,1.6859944,-1.1914088,0.053281974
4208,4843.0,1.0,-5.6478643,5.430617,0.9999845
4209,14966.0,0.0,5.3369093,-5.215683,2.6124986e-05
4210,22190.0,0.0,7.257687,-7.3659987,4.4567034e-07
4211,24534.0,0.0,4.6652746,-4.716976,8.419837e-05
4212,204.0,1.0,-2.993081,2.9157693,0.997292
4213,7865.0,1.0,6.113518,-5.811575,6.6220914e-06
4214,6344.0,1.0,-9.745185,9.54357,1.0
4215,27401.0,0.0,14.723303,-15.222938,9.874462e-14
4216,11707.0,1.0,-4.09505,4.3413496,0.9997832
4217,2895.0,1.0,-13.63554,13.960199,1.0
4218,2956.0,1.0,-4.6781855,4.629501,0.9999093
4219,23086.0,0.0,10.011056,-9.946803,2.1498687e-09
4220,16487.0,0.0,4.2918525,-4.2231994,0.00020038857
4221,3993.0,1.0,-4.450014,4.368352,0.99985206
4222,10114.0,1.0,-0.21014214,0.45030177,0.6593601
4223,21119.0,0.0,1.849313,-1.8289373,0.024644451
4224,5754.0,1.0,-7.7863865,7.739134,0.99999976
4225,745.0,1.0,9.474999,-9.040511,9.095277e-09
4226,14037.0,0.0,19.344263,-19.412336,1.4730677e-17
4227,24459.0,0.0,5.691512,-5.7287292,1.0971031e-05
4228,13403.0,1.0,-7.3506746,7.163759,0.9999995
4229,12291.0,1.0,-5.1848087,5.287514,0.99997175
4230,9696.0,1.0,-6.648429,6.7394624,0.99999845
4231,2408.0,1.0,14.8625555,-14.262788,2.2440064e-13
4232,24101.0,0.0,9.422956,-9.581952,5.575357e-09
4233,23844.0,0.0,4.173078,-4.3299737,0.00020280723
4234,21408.0,0.0,28.568237,-28.444761,1.736075e-25
4235,14739.0,0.0,2.595388,-2.5760598,0.005644306
4236,20363.0,0.0,14.72697,-14.341082,2.3763267e-13
4237,25208.0,0.0,16.22557,-16.721222,4.9134865e-15
4238,11034.0,1.0,-5.4778194,5.5120773,0.9999831
4239,2936.0,1.0,-4.4078193,4.607971,0.9998785
4240,18054.0,0.0,2.5065818,-2.1603796,0.009313237
4241,15368.0,0.0,12.380426,-12.03046,2.5031484e-11
4242,5049.0,1.0,-4.873607,4.715781,0.9999316
4243,27521.0,0.0,17.71822,-17.436497,5.401329e-16
4244,14331.0,0.0,6.747827,-6.667062,1.4927509e-06
4245,23346.0,0.0,21.252172,-21.650011,2.3324826e-19
4246,11394.0,1.0,-4.642662,4.8185267,0.99992216
4247,1094.0,1.0,-6.3542514,6.33392,0.9999969
4248,24522.0,0.0,10.744344,-10.893295,4.0076814e-10
4249,27580.0,0.0,2.7110374,-2.9436307,0.0034889206
4250,19416.0,0.0,22.972984,-22.411232,1.9493296e-20
4251,319.0,1.0,-3.1623025,3.5289764,0.99875987
4252,17493.0,0.0,0.24668273,0.019467711,0.4434394
4253,26964.0,0.0,4.8524766,-4.6868896,7.195729e-05
4254,1313.0,1.0,-5.9569306,6.0839086,0.99999416
4255,3950.0,1.0,0.45310476,-0.2958465,0.32104987
4256,5136.0,1.0,-7.0675616,7.2299566,0.9999994
4257,1202.0,1.0,-14.974993,14.702366,1.0
4258,15819.0,0.0,25.826738,-25.80211,3.7833435e-23
4259,4417.0,1.0,-6.4372606,6.4431033,0.9999975
4260,8145.0,1.0,-9.287541,9.166741,1.0
4261,23564.0,0.0,5.3316774,-5.5219216,1.9334513e-05
4262,16281.0,0.0,8.444163,-8.146436,6.234395e-08
4263,311.0,1.0,-15.010971,14.941431,1.0
4264,17985.0,0.0,9.313683,-9.069889,1.0378063e-08
4265,3340.0,1.0,-7.3479137,7.1178207,0.9999995
4266,1367.0,1.0,-3.4666996,3.8364737,0.99932706
4267,6869.0,1.0,-10.089709,10.540987,1.0
4268,11909.0,1.0,-6.264787,6.3450637,0.99999666
4269,4235.0,1.0,-5.1639276,5.223348,0.9999691
4270,17208.0,0.0,8.895484,-9.072077,1.5732144e-08
4271,5098.0,1.0,0.3081359,-0.18093082,0.38011345
4272,1020.0,1.0,-6.879829,6.937425,0.99999905
4273,10017.0,1.0,-5.68651,5.9216676,0.99999094
4274,2571.0,1.0,-3.177629,3.1142356,0.9981521
4275,7951.0,1.0,-1.4893178,1.7006003,0.9604531
4276,18624.0,0.0,5.427149,-4.930765,3.173959e-05
4277,2212.0,1.0,-6.508809,6.538336,0.99999785
4278,11171.0,1.0,-4.426092,4.637733,0.99988425
4279,19198.0,0.0,-1.568453,1.5446097,0.95742834
4280,20452.0,0.0,14.722794,-14.483931,2.0686206e-13
4281,1644.0,1.0,-1.0673175,1.370523,0.91966766
4282,16085.0,0.0,2.578243,-2.1935084,0.008394477
4283,17638.0,0.0,11.8499365,-11.99827,4.393958e-11
4284,12033.0,1.0,-1.9754059,2.0332487,0.982166
4285,9695.0,1.0,-5.8089447,5.8867483,0.99999166
4286,22022.0,0.0,16.533194,-16.522371,4.4070764e-15
4287,17167.0,0.0,2.5746083,-2.5067897,0.0061728787
4288,27298.0,0.0,8.415103,-8.172356,6.253999e-08
4289,24916.0,0.0,6.801191,-6.6924996,1.3796346e-06
4290,21648.0,0.0,6.2129865,-5.9744406,5.0940744e-06
4291,11577.0,1.0,-6.3477416,6.479126,0.99999726
4292,11980.0,1.0,-2.6091173,2.63461,0.9947472
4293,2746.0,1.0,9.272406,-8.729422,1.5202176e-08
4294,22548.0,0.0,3.0761092,-3.1762457,0.0019222118
4295,21133.0,0.0,10.405004,-10.065103,1.288089e-09
4296,13162.0,1.0,-5.45519,5.308486,0.9999789
4297,7159.0,1.0,-9.686183,10.064765,1.0
4298,16370.0,0.0,6.8884726,-6.594224,1.3948859e-06
4299,21586.0,0.0,1.3290814,-1.2960447,0.067538746
4300,24796.0,0.0,8.969637,-8.552481,2.4560716e-08
4301,5334.0,1.0,-6.264531,6.6038322,0.9999974
4302,11626.0,1.0,-3.7219694,3.909988,0.99951553
4303,25075.0,0.0,25.018211,-24.616426,2.7794028e-22
4304,2860.0,1.0,-1.6275232,1.5752808,0.96093965
4305,18617.0,0.0,6.6512127,-6.5124993,1.9189863e-06
4306,23488.0,0.0,6.8219805,-6.3283505,1.944835e-06
4307,20635.0,0.0,14.033848,-14.032273,6.4720055e-13
4308,1325.0,1.0,-1.1488537,1.6612657,0.9432202
4309,18036.0,0.0,7.121898,-6.8392754,8.644478e-07
4310,21311.0,0.0,6.456697,-6.2696195,2.9718692e-06
4311,16417.0,0.0,13.266969,-12.945629,4.1306064e-12
4312,4957.0,1.0,0.48617586,-0.6529858,0.24247433
4313,4891.0,1.0,-2.700218,2.4270453,0.9941022
4314,1574.0,1.0,-1.7861819,2.2087882,0.9819248
4315,20853.0,0.0,4.1592755,-4.0577135,0.00026995386
4316,3409.0,1.0,-5.2424836,5.4118433,0.9999764
4317,1396.0,1.0,-4.148282,4.216842,0.99976724
4318,4565.0,1.0,-5.3098645,5.1115847,0.9999702
4319,17347.0,0.0,12.130895,-12.320407,2.404001e-11
4320,8017.0,1.0,-5.467847,5.676374,0.9999856
4321,14171.0,0.0,10.781709,-10.440344,6.072664e-10
4322,14960.0,0.0,14.242818,-13.931856,5.8062284e-13
4323,4516.0,1.0,7.905973,-7.783137,1.5356991e-07
4324,9588.0,1.0,-6.269394,6.3853526,0.9999968
4325,6734.0,1.0,-1.4696639,1.3129361,0.94172835
4326,11631.0,1.0,-3.9669964,4.02331,0.99966145
4327,22820.0,0.0,37.1374,-37.573425,3.5768317e-33
4328,23060.0,0.0,4.3572555,-4.239583,0.00018465477
4329,24971.0,0.0,7.7781625,-7.438462,2.4632243e-07
4330,19237.0,0.0,15.108007,-14.427679,1.4887245e-13
4331,22814.0,0.0,14.922757,-14.947829,1.065048e-13
4332,3132.0,1.0,-2.4578714,2.271047,0.99124134
4333,23431.0,0.0,0.62769425,-0.6109526,0.2246716
4334,25185.0,0.0,5.2341433,-5.278683,2.7184758e-05
4335,8443.0,1.0,-7.9764605,7.7732277,0.9999999
4336,125.0,1.0,-6.7720814,6.9922285,0.9999989
4337,7567.0,1.0,-7.458001,7.3427186,0.99999964
4338,12018.0,1.0,-5.786472,5.4776516,0.9999871
4339,11144.0,1.0,-5.443191,5.5971785,0.9999839
4340,21484.0,0.0,20.499107,-20.487185,1.5844569e-18
4341,6230.0,1.0,-11.23083,10.877317,1.0
4342,25259.0,0.0,11.263266,-10.705393,2.8782787e-10
4343,26386.0,0.0,1.4229282,-0.9523243,0.085079394
4344,26718.0,0.0,-4.1591377,4.233229,0.99977344
4345,10677.0,1.0,-3.8392518,3.0840874,0.9990164
4346,20972.0,0.0,3.1240318,-3.0238347,0.0021334775
4347,13536.0,1.0,-8.84753,8.584729,1.0
4348,592.0,1.0,-2.6924548,2.7158203,0.99554056
4349,27341.0,0.0,12.823183,-12.629462,8.831959e-12
4350,17951.0,0.0,5.494724,-5.148118,2.3870547e-05
4351,23223.0,0.0,11.165551,-10.910525,2.5851266e-10
4352,7954.0,1.0,-4.055668,4.0099745,0.999686
4353,17336.0,0.0,6.4401937,-6.638339,2.0896052e-06
4354,22914.0,0.0,24.807732,-24.437057,4.1044958e-22
4355,5075.0,1.0,-15.998511,15.848409,1.0
4356,3357.0,1.0,-3.46226,3.4579124,0.9990133
4357,1833.0,1.0,-1.9353955,1.9565349,0.98000216
4358,18504.0,0.0,0.6490691,-0.7189418,0.20294142
4359,15119.0,0.0,4.813679,-4.847708,6.369203e-05
4360,15387.0,0.0,2.7242494,-2.909053,0.0035639955
4361,7586.0,1.0,-6.689115,6.6548123,0.99999845
4362,8678.0,1.0,-9.637122,9.100696,1.0
4363,18044.0,0.0,8.778777,-8.78092,2.3654884e-08
4364,4817.0,1.0,-13.355626,13.137053,1.0
4365,19128.0,0.0,21.523125,-21.277208,2.5825716e-19
4366,4095.0,1.0,5.66318,-5.326282,1.687835e-05
4367,3192.0,1.0,-2.1927698,2.101519,0.98653746
4368,16621.0,0.0,6.0714664,-5.8144298,6.8868026e-06
4369,11537.0,1.0,-4.865335,5.088469,0.99995244
4370,2875.0,1.0,-3.8284051,3.651255,0.99943584
4371,23204.0,0.0,3.9161541,-3.7333996,0.0004760299
4372,8558.0,1.0,-8.080348,7.9086165,0.9999999
4373,5708.0,1.0,-2.2479265,2.2658818,0.9891621
4374,23128.0,0.0,5.0218015,-5.3759704,3.0499436e-05
4375,2642.0,1.0,-7.7808485,7.834585,0.9999999
4376,18171.0,0.0,6.3754416,-5.5795007,6.427344e-06
4377,13863.0,0.0,3.5985034,-3.943928,0.0005298263
4378,12277.0,1.0,-1.9807665,1.9174201,0.98012435
4379,3678.0,1.0,-1.6995385,1.8807559,0.9728881
4380,4392.0,1.0,-4.648296,4.8496237,0.999925
4381,11851.0,1.0,-1.045017,0.9251797,0.8776322
4382,18774.0,0.0,3.838034,-3.7782748,0.00049211364
4383,14699.0,0.0,9.121652,-9.326746,9.7266275e-09
4384,15924.0,0.0,16.622797,-16.612324,3.6827277e-15
4385,26438.0,0.0,6.672526,-6.7559395,1.4726216e-06
4386,14514.0,0.0,0.68199396,-0.24176267,0.2841931
4387,8395.0,1.0,-8.047678,7.843235,0.9999999
4388,26232.0,0.0,3.087719,-2.8912642,0.0025250076
4389,10698.0,1.0,4.3310246,-4.355461,0.00016882394
4390,12506.0,1.0,-6.7388015,6.6287737,0.99999845
4391,12513.0,1.0,-7.6263413,8.074911,0.9999999
4392,13287.0,1.0,-3.3950598,3.5189538,0.9990073
4393,1250.0,1.0,4.4085345,-4.646291,0.000116812356
4394,17772.0,0.0,8.202357,-8.195694,7.5581646e-08
4395,12902.0,1.0,-1.5437479,1.7713213,0.96494216
4396,27225.0,0.0,21.655567,-21.48296,1.8415173e-19
4397,14439.0,0.0,0.3032718,-0.2778822,0.3586671
4398,9279.0,1.0,-12.812489,12.704398,1.0
4399,19313.0,0.0,1.7505947,-1.7509577,0.029268088
4400,15509.0,0.0,13.098707,-13.255537,3.585066e-12
4401,23739.0,0.0,7.1288414,-7.477383,4.5352087e-07
4402,19675.0,0.0,8.972414,-8.24429,3.333342e-08
4403,8099.0,1.0,10.975073,-10.769527,3.6011405e-10
4404,16166.0,0.0,2.3446724,-2.082713,0.011804668
4405,21903.0,0.0,7.0417147,-7.250474,6.2084194e-07
4406,17264.0,0.0,12.321576,-12.144998,2.3675657e-11
4407,10388.0,1.0,-4.7159142,4.4730377,0.99989784
4408,18137.0,0.0,2.142583,-1.588874,0.023397358
4409,16200.0,0.0,-0.63231283,0.6609629,0.7847011
4410,4240.0,1.0,-4.1775084,4.203464,0.9997708
4411,2639.0,1.0,-8.092555,8.217011,0.9999999
4412,12349.0,1.0,-9.248965,9.535511,1.0
4413,8412.0,1.0,-1.3202746,1.6150358,0.94956464
4414,14807.0,0.0,15.452519,-15.065686,5.5732908e-14
4415,20968.0,0.0,6.575346,-6.451486,2.2004806e-06
4416,7881.0,1.0,-15.534832,15.166301,1.0
4417,16485.0,0.0,27.717386,-27.439522,1.1108618e-24
4418,10691.0,1.0,-13.924086,13.657909,1.0
4419,13852.0,0.0,0.6102812,-0.48090455,0.25139505
4420,17279.0,0.0,7.290177,-7.3211164,4.5122746e-07
4421,15042.0,0.0,10.071517,-10.386194,1.3041553e-09
4422,8288.0,1.0,-6.2790527,6.2886553,0.99999654
4423,23135.0,0.0,9.683212,-9.941567,2.9996243e-09
4424,10126.0,1.0,-5.0467763,4.8108215,0.99994767
4425,6119.0,1.0,8.712344,-8.710151,2.7133549e-08
4426,4594.0,1.0,-6.4405613,6.354635,0.99999726
4427,4170.0,1.0,1.9112263,-1.6571791,0.027427316
4428,12517.0,1.0,-8.615396,8.495354,1.0
4429,18745.0,0.0,6.474185,-6.224059,3.0564781e-06
4430,109.0,1.0,0.105874866,0.16903292,0.51578426
4431,21215.0,0.0,4.0479417,-4.113225,0.00028544746
4432,23636.0,0.0,23.320156,-22.44523,1.33150964e-20
4433,27403.0,0.0,9.643764,-9.228915,6.363554e-09
4434,5297.0,1.0,-8.540169,8.767276,1.0
4435,1276.0,1.0,-3.7810307,4.199106,0.99965787
4436,27483.0,0.0,8.293788,-8.041534,8.047466e-08
4437,11724.0,1.0,-5.203522,5.330281,0.9999734
4438,4722.0,1.0,-7.6225166,7.524305,0.99999976
4439,9225.0,1.0,1.6849457,-1.5851074,0.036612954
4440,9528.0,1.0,-2.6725752,2.715801,0.9954514
4441,12152.0,1.0,-7.662647,7.640168,0.99999976
4442,27167.0,0.0,26.919992,-27.584387,2.1332848e-24
4443,5546.0,1.0,-9.09117,9.752443,1.0
4444,23156.0,0.0,10.454711,-10.33691,9.339276e-10
4445,10430.0,1.0,-2.4189496,2.4863803,0.9926475
4446,5438.0,1.0,-4.4685383,4.0286627,0.999796
4447,14700.0,0.0,15.4578085,-15.356147,4.1463815e-14
4448,10176.0,1.0,-1.5328045,1.7146993,0.96258324
4449,7163.0,1.0,-6.6432247,6.9202437,0.9999987
4450,26226.0,0.0,11.049501,-10.930773,2.845039e-10
4451,21871.0,0.0,6.4660482,-6.2635674,2.962079e-06
4452,4253.0,1.0,-5.703733,5.68955,0.9999887
4453,24473.0,0.0,10.499424,-10.319622,9.0866376e-10
4454,10688.0,1.0,2.2614224,-1.8014965,0.016907953
4455,12383.0,1.0,-4.214449,4.5894775,0.9998499
4456,15359.0,0.0,9.020447,-8.944929,1.576654e-08
4457,11682.0,1.0,-5.281757,5.461609,0.9999784
4458,10.0,1.0,-4.322036,4.501409,0.9998528
4459,15174.0,0.0,8.795852,-8.491578,3.105737e-08
4460,2007.0,1.0,-8.237983,8.507473,1.0
4461,3209.0,1.0,-6.855879,6.594782,0.99999857
4462,72.0,1.0,4.604023,-4.7566032,8.603879e-05
4463,22509.0,0.0,3.8161242,-3.5062158,0.0006601784
4464,22630.0,0.0,17.467714,-17.093092,9.78211e-16
4465,8485.0,1.0,-5.5669,5.335588,0.99998164
4466,8705.0,1.0,-8.182374,8.355008,0.9999999
4467,26478.0,0.0,9.090759,-9.086199,1.2759904e-08
4468,22174.0,0.0,19.836617,-19.50977,8.16736e-18
4469,13633.0,1.0,-1.9382972,1.5054026,0.96904266
4470,9275.0,1.0,-5.1961355,5.203511,0.9999696
4471,2167.0,1.0,-4.047073,3.9154558,0.9996518
4472,3176.0,1.0,-3.187696,3.1325102,0.99820364
4473,21366.0,0.0,13.135321,-12.740371,5.7853605e-12
4474,4061.0,1.0,-11.497036,11.221305,1.0
4475,1495.0,1.0,-6.1519675,5.7960443,0.99999356
4476,2191.0,1.0,-9.337497,9.544956,1.0
4477,22150.0,0.0,14.548226,-14.829097,1.7441774e-13
4478,492.0,1.0,-4.5730405,4.8742,0.9999211
4479,3509.0,1.0,4.844787,-4.776646,6.628814e-05
4480,24819.0,0.0,13.785599,-13.7860775,1.0611411e-12
4481,27480.0,0.0,2.5657833,-2.899551,0.0042131026
4482,6173.0,1.0,-4.178486,4.160249,0.9997609
4483,15603.0,0.0,10.213465,-10.11422,1.4852475e-09
4484,25552.0,0.0,7.373955,-7.1440477,4.953491e-07
4485,12641.0,1.0,-4.2019796,3.9626265,0.9997155
4486,25723.0,0.0,9.725545,-9.361619,5.1351132e-09
4487,21808.0,0.0,6.0421386,-6.0797105,5.4393304e-06
4488,24536.0,0.0,6.746539,-6.954358,1.1214385e-06
4489,14425.0,0.0,5.1032877,-4.896789,4.5394405e-05
4490,1432.0,1.0,-0.11703925,0.33529612,0.6111943
4491,8642.0,1.0,-4.5056357,4.664518,0.99989593
4492,16410.0,0.0,17.914106,-17.842178,2.9596615e-16
4493,13076.0,1.0,-6.6057496,6.4665236,0.99999785
4494,26191.0,0.0,8.490062,-8.278187,5.2196548e-08
4495,4733.0,1.0,-5.7265544,5.8851366,0.99999094
4496,996.0,1.0,-5.99398,6.259662,0.99999523
4497,264.0,1.0,-11.190984,11.6011915,1.0
4498,1244.0,1.0,-14.4993,14.229158,1.0
4499,20557.0,0.0,5.47905,-5.489529,1.7234514e-05
4500,497.0,1.0,-3.5967617,3.7069695,0.9993274
4501,9959.0,1.0,-4.6607184,4.8898554,0.99992883
4502,2027.0,1.0,-8.124,8.206406,0.9999999
4503,7495.0,1.0,-15.453768,15.458236,1.0
4504,23601.0,0.0,16.859922,-16.940279,2.0929509e-15
4505,13578.0,1.0,-3.0810032,2.9463005,0.9975938
4506,18860.0,0.0,12.912799,-13.046595,5.3208262e-12
4507,5594.0,1.0,-5.861005,6.099124,0.99999356
4508,14983.0,0.0,6.8714724,-6.6052775,1.4032062e-06
4509,6686.0,1.0,0.7425277,-0.42045787,0.23812522
4510,5217.0,1.0,-5.2785077,5.5865254,0.9999809
4511,12188.0,1.0,-2.742729,2.7045286,0.9957104
4512,4551.0,1.0,-10.809828,10.525729,1.0
4513,11759.0,1.0,-5.452175,5.5722303,0.99998367
4514,16269.0,0.0,1.3474694,-1.1270403,0.07766457
4515,13777.0,1.0,-7.361662,7.2381854,0.9999995
4516,16548.0,0.0,4.32031,-3.6178114,0.0003567488
4517,5831.0,1.0,-7.9707537,7.896931,0.9999999
4518,19424.0,0.0,-3.9142613,3.8738024,0.99958557
4519,10042.0,1.0,-10.286266,9.81844,1.0
4520,13246.0,1.0,-13.994017,13.749621,1.0
4521,9966.0,1.0,-1.3829343,1.3803768,0.9406607
4522,24805.0,0.0,9.126079,-9.053732,1.27235715e-08
4523,2258.0,1.0,-7.2197504,7.058512,0.9999994
4524,16778.0,0.0,2.3061404,-1.9330466,0.014214345
4525,17881.0,0.0,18.200373,-18.13596,1.6570307e-16
4526,7133.0,1.0,-7.1578174,7.4296656,0.9999995
4527,6078.0,1.0,-3.1320622,3.0585759,0.9979557
4528,12901.0,1.0,-3.3091927,3.5048177,0.9989029
4529,2187.0,1.0,-4.5137653,4.646694,0.99989486
4530,5870.0,1.0,-2.6258106,2.6437368,0.99488044
4531,4757.0,1.0,-5.502275,5.517308,0.99998367
4532,21321.0,0.0,6.8438907,-6.498166,1.605528e-06
4533,24082.0,0.0,19.771734,-19.804104,6.4928103e-18
4534,26619.0,0.0,4.484143,-4.0142746,0.0002037492
4535,21971.0,0.0,-3.3379319,3.7122645,0.9991335
4536,22545.0,0.0,12.006493,-11.208193,8.2792356e-11
4537,23720.0,0.0,10.064811,-9.845419,2.2547455e-09
4538,1380.0,1.0,-3.8414795,4.064337,0.9996315
4539,17003.0,0.0,25.855726,-25.310438,6.0092066e-23
4540,20838.0,0.0,-2.438329,2.2449577,0.99083614
4541,12640.0,1.0,-2.7629037,2.6432407,0.99553114
4542,25698.0,0.0,2.442045,-2.1076946,0.010459399
4543,2739.0,1.0,-10.120689,10.0678835,1.0
4544,8435.0,1.0,-2.5582962,2.6331923,0.994467
4545,8694.0,1.0,-4.747311,4.6149955,0.99991405
4546,20210.0,0.0,0.00783807,0.13726264,0.5323111
4547,17232.0,0.0,6.137486,-5.6352825,7.71167e-06
4548,26527.0,0.0,6.830149,-6.654338,1.3923898e-06
4549,11761.0,1.0,-5.3372755,5.370227,0.9999776
4550,14245.0,0.0,10.047134,-9.694676,2.6683384e-09
4551,2781.0,1.0,-2.931432,3.059397,0.99750465
4552,9500.0,1.0,-3.0415907,3.0576754,0.99776053
4553,7521.0,1.0,-6.1921105,6.154114,0.9999957
4554,11391.0,1.0,-4.5634937,4.798808,0.99991405
4555,20461.0,0.0,6.08551,-5.5345035,8.984388e-06
4556,24941.0,0.0,5.7142053,-5.6565604,1.1527474e-05
4557,7388.0,1.0,-3.264786,3.1683595,0.99839514
4558,14682.0,0.0,15.55272,-15.530124,3.1687828e-14
4559,5426.0,1.0,-6.4966636,6.482299,0.99999774
4560,24221.0,0.0,8.066199,-7.791167,1.2978758e-07
4561,24622.0,0.0,10.531929,-9.944382,1.2801217e-09
4562,6642.0,1.0,-6.830092,6.6152525,0.99999857
4563,884.0,1.0,-3.1403248,3.33085,0.9984549
4564,3483.0,1.0,-2.4797933,2.7897966,0.9948807
4565,23885.0,0.0,9.098511,-9.19339,1.13744e-08
4566,10824.0,1.0,-9.602243,9.654801,1.0
4567,25200.0,0.0,18.164917,-17.61589,2.8879705e-16
4568,8138.0,1.0,-6.2066755,6.361211,0.99999654
4569,11195.0,1.0,-6.568629,6.5726566,0.9999981
4570,16067.0,0.0,16.013645,-15.590233,1.8819591e-14
4571,1675.0,1.0,-10.634845,10.4254265,1.0
4572,1546.0,1.0,-0.44856527,0.25559077,0.66910857
4573,27387.0,0.0,1.6914859,-1.8782754,0.02739117
4574,14791.0,0.0,-1.7538638,1.8192456,0.9726979
4575,17608.0,0.0,9.503832,-9.253722,7.1399997e-09
4576,17265.0,0.0,13.939873,-13.973012,7.543773e-13
4577,21323.0,0.0,6.9684815,-6.9300833,9.202999e-07
4578,19558.0,0.0,10.0264635,-9.839124,2.3576812e-09
4579,27164.0,0.0,5.0508976,-5.172021,3.6326797e-05
4580,19467.0,0.0,23.974724,-23.373798,2.7339973e-21
4581,24169.0,0.0,13.850029,-13.901031,8.868855e-13
4582,26554.0,0.0,0.86254835,-0.9194962,0.14405087
4583,14309.0,0.0,15.11192,-15.220052,6.714163e-14
4584,10916.0,1.0,-3.5606494,4.0886173,0.9995239
4585,82.0,1.0,-3.2654936,3.417234,0.99874914
4586,4290.0,1.0,-2.580001,2.7210755,0.99503857
4587,17915.0,0.0,5.112508,-4.9487777,4.2699314e-05
4588,2363.0,1.0,-15.95639,15.966457,1.0
4589,24544.0,0.0,5.3849006,-5.1175485,2.746834e-05
4590,24567.0,0.0,10.075639,-9.694268,2.5944091e-09
4591,22498.0,0.0,5.3747673,-5.0619917,2.9333267e-05
4592,23797.0,0.0,6.6115637,-6.1801863,2.7836354e-06
4593,14263.0,0.0,-0.61686033,0.54464436,0.7616061
4594,16088.0,0.0,6.8370924,-6.7587037,1.2457189e-06
4595,3621.0,1.0,-5.43913,5.2786565,0.9999778
4596,21165.0,0.0,6.6072583,-6.206048,2.7242713e-06
4597,27472.0,0.0,19.533117,-18.966242,1.9052008e-17
4598,5781.0,1.0,-3.3129747,3.11352,0.9983845
4599,15801.0,0.0,19.728254,-19.791388,6.8681158e-18
4600,4991.0,1.0,-7.426369,7.4890203,0.99999964
4601,19110.0,0.0,11.498284,-11.599224,9.3085054e-11
4602,24450.0,0.0,4.970033,-4.4832225,7.842764e-05
4603,2230.0,1.0,-6.8837795,6.866899,0.9999989
4604,18582.0,0.0,5.5699306,-5.482891,1.5842126e-05
4605,26204.0,0.0,4.3923783,-4.5483456,0.00013092914
4606,15543.0,0.0,6.3441467,-6.512067,2.6098542e-06
4607,20311.0,0.0,8.135929,-7.7276893,1.2897864e-07
4608,21224.0,0.0,0.8393971,-0.5425155,0.200702
4609,3593.0,1.0,-6.8058405,6.9256186,0.9999989
4610,16036.0,0.0,20.773722,-20.587278,1.089296e-18
4611,4327.0,1.0,-2.0960681,2.409115,0.9890693
4612,6443.0,1.0,-3.5362694,4.032222,0.9994838
4613,13108.0,1.0,-6.9455414,6.716712,0.9999988
4614,3558.0,1.0,-6.386151,6.2710204,0.9999968
4615,15421.0,0.0,3.3558106,-3.3200166,0.0012594411
4616,25726.0,0.0,8.179878,-8.253108,7.298679e-08
4617,3180.0,1.0,-4.2853885,4.35916,0.999824
4618,21497.0,0.0,6.9917655,-6.7419043,1.0852824e-06
4619,7242.0,1.0,-1.7809988,2.027137,0.97829217
4620,26310.0,0.0,3.3047738,-3.181354,0.0015221201
4621,23330.0,0.0,18.691206,-18.415493,7.669485e-17
4622,7744.0,1.0,-7.0011783,7.1172404,0.9999993
4623,24804.0,0.0,6.2236524,-6.1076055,4.411648e-06
4624,2487.0,1.0,-2.9650848,3.1887364,0.99787915
4625,10620.0,1.0,-2.5741527,2.5571432,0.99412584
4626,16047.0,0.0,2.5825586,-2.8499303,0.004353167
4627,19055.0,0.0,7.412487,-7.2759423,4.177305e-07
4628,6205.0,1.0,-9.847565,9.549222,1.0
4629,20510.0,0.0,13.326062,-13.24429,2.8883014e-12
4630,19603.0,0.0,6.492307,-6.537075,2.1948763e-06
4631,25682.0,0.0,0.20044091,-0.45240834,0.3423477
4632,10331.0,1.0,-7.2548585,7.5062466,0.99999964
4633,5203.0,1.0,-3.3414247,3.5255635,0.9989594
4634,14592.0,0.0,6.9805574,-6.5222716,1.3670849e-06
4635,25141.0,0.0,18.11148,-17.951805,2.1772785e-16
4636,15579.0,0.0,8.907027,-8.730165,2.1890965e-08
4637,13982.0,0.0,2.2709055,-2.0209057,0.013495509
4638,12979.0,1.0,-4.420669,4.3901668,0.99985087
4639,24358.0,0.0,2.0520787,-2.0020788,0.017054204
4640,23889.0,0.0,6.4586263,-6.1041527,3.4998798e-06
4641,3814.0,1.0,-10.613162,10.964889,1.0
4642,22851.0,0.0,20.622673,-20.133377,1.9946757e-18
4643,11059.0,1.0,-1.0455512,1.2999661,0.9125772
4644,16774.0,0.0,-1.8714623,2.123381,0.9819225
4645,377.0,1.0,-9.303005,9.09014,1.0
4646,23558.0,0.0,1.8625908,-1.2164763,0.043979015
4647,9508.0,1.0,-5.7924986,5.8955765,0.99999166
4648,12995.0,1.0,-0.8470243,0.5907069,0.8081031
4649,13446.0,1.0,-6.227782,6.0195374,0.99999523
4650,12579.0,1.0,-15.307578,14.943154,1.0
4651,23096.0,0.0,3.7570112,-3.2580194,0.00089747197
4652,11116.0,1.0,-3.5360892,3.8328128,0.9993698
4653,10666.0,1.0,-9.395105,9.204437,1.0
4654,19510.0,0.0,10.946741,-11.452684,1.8709109e-10
4655,14873.0,0.0,8.912221,-9.004137,1.6558621e-08
4656,17991.0,0.0,30.361473,-30.267017,4.6706913e-27
