,eidxs,labels,scores
5497,13660.0,1.0,0.47232583
5498,6322.0,1.0,0.603189
5499,12593.0,1.0,0.7837234
5500,6774.0,1.0,0.87908214
5501,1209.0,1.0,0.88477075
5502,11812.0,1.0,0.8215724
5503,11140.0,1.0,0.72825444
5504,1930.0,1.0,0.6859772
5505,10407.0,1.0,0.51589304
5506,9428.0,1.0,0.102613695
5507,7135.0,1.0,0.74565196
5508,19826.0,0.0,0.70116234
5509,10688.0,1.0,0.72123116
5510,14935.0,1.0,0.8078831
5511,27303.0,0.0,0.44397733
5512,5617.0,1.0,0.9350473
5513,27579.0,0.0,0.0604948
5514,13130.0,1.0,0.6325102
5515,3715.0,1.0,0.6766941
5516,10438.0,1.0,0.6349515
5517,20655.0,0.0,0.6305198
5518,23717.0,0.0,0.3302784
5519,8664.0,1.0,0.93290937
5520,15217.0,1.0,0.8057515
5521,10657.0,1.0,0.72383493
5522,1798.0,1.0,0.9032371
5523,1981.0,1.0,0.9303277
5524,27419.0,0.0,0.040400807
5525,407.0,1.0,0.44951043
5526,22383.0,0.0,0.0018015596
