,eidxs,labels,scores
20291,11908.0,1.0,0.9840996
20292,22278.0,0.0,0.05151773
20293,24174.0,0.0,0.40459526
20294,28526.0,0.0,0.5510664
20295,29551.0,0.0,0.58631253
20296,22342.0,0.0,0.059921086
20297,9778.0,1.0,0.59203553
20298,12531.0,1.0,0.77779424
20299,15769.0,0.0,0.009440244
20300,314.0,1.0,0.3880091
20301,763.0,1.0,0.7983348
20302,16087.0,0.0,0.02839788
20303,27120.0,0.0,0.8153305
20304,18908.0,0.0,0.053087477
20305,29450.0,0.0,0.002989656
20306,7338.0,1.0,0.9037021
20307,115.0,1.0,0.7227593
20308,8081.0,1.0,0.7981643
20309,26145.0,0.0,0.87004095
20310,26340.0,0.0,0.29129463
20311,16116.0,0.0,0.095805876
20312,23211.0,0.0,0.7144643
20313,13555.0,1.0,0.81457883
20314,16924.0,0.0,0.7149544
20315,9904.0,1.0,0.700063
20316,22768.0,0.0,0.17844416
20317,17667.0,0.0,0.021571971
20318,13084.0,1.0,0.9263218
20319,5796.0,1.0,0.9152727
20320,8274.0,1.0,0.4663971
20321,9627.0,1.0,0.20165299
20322,1053.0,1.0,0.932182
20323,21145.0,0.0,0.4579221
20324,18808.0,0.0,0.013533638
20325,20849.0,0.0,0.24654968
20326,27364.0,0.0,0.022034733
20327,18715.0,0.0,0.049981583
20328,8086.0,1.0,0.39645404
20329,30131.0,0.0,0.23962885
20330,26842.0,0.0,0.45620415
20331,807.0,1.0,0.92903817
20332,9714.0,1.0,0.33466518
20333,7775.0,1.0,0.7716543
20334,13428.0,1.0,0.94109666
20335,22470.0,0.0,0.099305466
20336,321.0,1.0,0.8780126
20337,5398.0,1.0,0.9776014
20338,9012.0,1.0,0.95268124
20339,7244.0,1.0,0.9624312
20340,10959.0,1.0,0.5470401
20341,20221.0,0.0,0.021586059
20342,16587.0,0.0,0.96123844
20343,10512.0,1.0,0.918054
20344,5771.0,1.0,0.9751287
20345,2056.0,1.0,0.89399964
20346,12201.0,1.0,0.5552093
20347,9467.0,1.0,0.7759286
20348,21829.0,0.0,0.6621427
20349,27894.0,0.0,0.8560008
20350,14567.0,1.0,0.3033372
20351,21027.0,0.0,0.006676286
20352,14472.0,1.0,0.0050845267
20353,8827.0,1.0,0.96604973
20354,27742.0,0.0,0.7015495
20355,29593.0,0.0,0.28611174
20356,883.0,1.0,0.9444801
20357,3313.0,1.0,0.7899021
20358,5598.0,1.0,0.88215315
20359,16594.0,0.0,0.36128262
20360,15115.0,1.0,0.41000742
20361,16377.0,0.0,0.026390722
20362,13233.0,1.0,0.29757845
20363,3904.0,1.0,0.83893263
20364,18407.0,0.0,0.6368486
20365,26423.0,0.0,0.049416054
20366,21882.0,0.0,0.01603035
20367,10368.0,1.0,0.79747987
20368,18147.0,0.0,0.004745817
20369,17885.0,0.0,0.7437519
20370,11451.0,1.0,0.5714557
20371,16049.0,0.0,0.15749976
20372,10712.0,1.0,0.9872684
20373,19323.0,0.0,0.8717946
20374,15668.0,0.0,0.12385534
20375,28739.0,0.0,0.006023368
20376,1796.0,1.0,0.97824645
20377,2834.0,1.0,0.8327977
20378,10026.0,1.0,0.025610046
20379,4485.0,1.0,0.87328935
20380,2322.0,1.0,0.9730401
20381,12271.0,1.0,0.6239392
20382,13936.0,1.0,0.08401407
20383,10046.0,1.0,0.7864503
20384,664.0,1.0,0.9615966
20385,132.0,1.0,0.9825431
20386,16807.0,0.0,0.14804026
20387,22566.0,0.0,0.08214366
20388,6406.0,1.0,0.69244164
20389,9622.0,1.0,0.4477837
20390,23790.0,0.0,0.15047847
20391,18677.0,0.0,0.76625514
20392,29305.0,0.0,0.7055617
20393,3905.0,1.0,0.8969118
20394,23184.0,0.0,0.76155907
20395,28175.0,0.0,0.61456996
20396,6008.0,1.0,0.8290386
20397,3780.0,1.0,0.957914
20398,28407.0,0.0,0.7771209
20399,12722.0,1.0,0.94007045
20400,18394.0,0.0,0.053432927
20401,12354.0,1.0,0.8727006
20402,19972.0,0.0,0.15703921
20403,8139.0,1.0,0.74477744
20404,29945.0,0.0,0.058051508
20405,8060.0,1.0,0.64776677
20406,8288.0,1.0,0.67290896
20407,14433.0,1.0,0.18149042
20408,964.0,1.0,0.9301759
20409,24394.0,0.0,0.261856
20410,27926.0,0.0,0.0078066937
20411,9915.0,1.0,0.6894494
20412,13549.0,1.0,0.98821926
20413,6354.0,1.0,0.6132541
20414,20674.0,0.0,0.006797551
20415,1273.0,1.0,0.8937685
20416,11254.0,1.0,0.6623072
20417,10706.0,1.0,0.73742926
20418,8231.0,1.0,0.9543533
20419,11314.0,1.0,0.3448162
20420,16627.0,0.0,0.018071763
20421,23497.0,0.0,0.004167477
20422,24773.0,0.0,0.1972375
20423,24444.0,0.0,0.036177576
20424,24802.0,0.0,0.039073206
20425,29947.0,0.0,0.6227434
20426,26018.0,0.0,0.16201009
20427,17104.0,0.0,0.71549404
20428,2229.0,1.0,0.33495775
20429,24944.0,0.0,0.012871773
20430,11004.0,1.0,0.5597952
20431,18609.0,0.0,0.026610646
20432,3441.0,1.0,0.9134173
20433,29388.0,0.0,0.2955993
20434,25384.0,0.0,0.18490393
20435,29516.0,0.0,0.4059724
20436,7461.0,1.0,0.9314513
20437,22092.0,0.0,0.092832044
20438,12680.0,1.0,0.21479197
20439,11432.0,1.0,0.46233815
20440,27065.0,0.0,0.03796917
20441,16119.0,0.0,0.007548295
20442,7539.0,1.0,0.6911176
20443,12209.0,1.0,0.5640329
20444,24497.0,0.0,0.28939712
20445,19485.0,0.0,0.027013687
20446,22090.0,0.0,0.038632073
20447,18055.0,0.0,0.04244693
20448,9111.0,1.0,0.94755536
20449,11384.0,1.0,0.61295503
20450,6454.0,1.0,0.9046943
20451,16848.0,0.0,0.08107142
20452,7980.0,1.0,0.977037
20453,1592.0,1.0,0.5649415
20454,2448.0,1.0,0.64187783
20455,11321.0,1.0,0.6482751
20456,12455.0,1.0,0.8017407
20457,8337.0,1.0,0.49972633
20458,6941.0,1.0,0.8080461
20459,10060.0,1.0,0.70492995
20460,5655.0,1.0,0.98466945
20461,2080.0,1.0,0.8243467
20462,10454.0,1.0,0.27829283
20463,8103.0,1.0,0.83918875
20464,29815.0,0.0,0.020511141
20465,27105.0,0.0,0.6138554
20466,9372.0,1.0,0.9478787
20467,23963.0,0.0,0.027954787
20468,27491.0,0.0,0.08562026
20469,1974.0,1.0,0.9082287
20470,22048.0,0.0,0.0034525506
20471,22395.0,0.0,0.87751627
20472,16258.0,0.0,0.05571236
20473,2118.0,1.0,0.98026514
20474,18175.0,0.0,0.027658964
20475,21987.0,0.0,0.18361592
20476,14700.0,1.0,0.78853315
20477,519.0,1.0,0.8984464
20478,21692.0,0.0,0.07130251
20479,14171.0,1.0,0.47787678
20480,2623.0,1.0,0.7965491
20481,22789.0,0.0,0.11546974
20482,8161.0,1.0,0.546051
20483,29089.0,0.0,0.8419694
20484,10016.0,1.0,0.9868391
20485,1137.0,1.0,0.88322204
20486,5720.0,1.0,0.9789651
20487,20567.0,0.0,0.009662082
20488,19693.0,0.0,0.06545554
20489,20078.0,0.0,0.51075673
20490,11606.0,1.0,0.94153666
20491,30325.0,0.0,0.9449107
20492,11522.0,1.0,0.93195176
20493,30578.0,0.0,0.7961522
20494,2064.0,1.0,0.96776956
20495,22018.0,0.0,0.14527474
20496,29505.0,0.0,0.48993337
20497,2433.0,1.0,0.673747
20498,4420.0,1.0,0.9563173
20499,25711.0,0.0,0.16579263
20500,6846.0,1.0,0.89434767
20501,23577.0,0.0,0.0045127138
20502,13519.0,1.0,0.79741704
20503,22917.0,0.0,0.04966299
20504,22907.0,0.0,0.19898042
20505,14211.0,1.0,0.68834645
20506,30636.0,0.0,0.5950334
20507,508.0,1.0,0.93280107
20508,1986.0,1.0,0.90525705
20509,410.0,1.0,0.5281935
20510,16159.0,0.0,0.19942798
20511,24000.0,0.0,0.1247101
20512,18276.0,0.0,0.23153655
20513,27935.0,0.0,0.8943846
20514,22028.0,0.0,0.21025185
20515,4318.0,1.0,0.8086085
20516,27494.0,0.0,0.36728665
20517,10483.0,1.0,0.9181788
20518,5342.0,1.0,0.83621794
20519,27011.0,0.0,0.31913295
20520,17888.0,0.0,0.08008311
20521,26158.0,0.0,0.046188142
20522,2490.0,1.0,0.7992023
20523,14450.0,1.0,0.45826986
20524,29941.0,0.0,0.29024738
20525,7188.0,1.0,0.7347022
20526,12031.0,1.0,0.96642005
20527,15861.0,0.0,0.00043305318
20528,13684.0,1.0,0.8375046
20529,5502.0,1.0,0.87269545
20530,28873.0,0.0,0.16183291
20531,5843.0,1.0,0.931639
20532,22272.0,0.0,0.0042365654
20533,25500.0,0.0,0.37937662
20534,20020.0,0.0,0.044418156
20535,26958.0,0.0,0.71683735
20536,9576.0,1.0,0.66336167
20537,19712.0,0.0,0.35392305
20538,23703.0,0.0,0.42988256
20539,21361.0,0.0,0.022988863
20540,23368.0,0.0,0.4831861
20541,23847.0,0.0,0.48899007
20542,23918.0,0.0,0.039049186
20543,30118.0,0.0,0.11225418
20544,22129.0,0.0,0.16102868
20545,24459.0,0.0,0.5125924
20546,1490.0,1.0,0.8420174
20547,20521.0,0.0,0.19783239
20548,731.0,1.0,0.874861
20549,1968.0,1.0,0.9628902
20550,12034.0,1.0,0.96714
20551,27769.0,0.0,0.23564686
20552,3269.0,1.0,0.8784091
20553,29291.0,0.0,0.097479545
20554,22323.0,0.0,0.332297
20555,19481.0,0.0,0.41937354
20556,277.0,1.0,0.87020713
20557,26316.0,0.0,0.43485022
20558,20734.0,0.0,0.08670827
20559,6497.0,1.0,0.7904862
20560,11436.0,1.0,0.49978104
20561,22592.0,0.0,0.015301447
20562,9666.0,1.0,0.9898302
20563,10905.0,1.0,0.61313534
20564,3770.0,1.0,0.75617486
20565,25139.0,0.0,0.44393224
20566,8903.0,1.0,0.95302725
20567,5809.0,1.0,0.9241657
20568,23751.0,0.0,0.13294595
20569,1520.0,1.0,0.8664154
20570,20097.0,0.0,0.029005378
20571,25638.0,0.0,0.77277917
20572,25998.0,0.0,0.6024007
20573,26133.0,0.0,0.47990718
20574,23403.0,0.0,0.43525264
20575,10588.0,1.0,0.6712086
20576,17659.0,0.0,0.35501206
20577,29558.0,0.0,0.13806567
20578,21890.0,0.0,0.20768513
20579,15546.0,0.0,0.058806892
20580,196.0,1.0,0.74753445
20581,2144.0,1.0,0.94353265
20582,11483.0,1.0,0.9493881
20583,4081.0,1.0,0.9055083
20584,17481.0,0.0,0.056842092
20585,29754.0,0.0,0.27495915
20586,11273.0,1.0,0.9413671
20587,9533.0,1.0,0.4027448
20588,11711.0,1.0,0.12590185
20589,24893.0,0.0,0.018978328
20590,12262.0,1.0,0.9492708
20591,13094.0,1.0,0.50336653
20592,25897.0,0.0,0.49785864
20593,13020.0,1.0,0.7840298
20594,28914.0,0.0,0.4787524
20595,23123.0,0.0,0.5920495
20596,760.0,1.0,0.8667649
20597,6456.0,1.0,0.758743
20598,22195.0,0.0,0.14481331
20599,29002.0,0.0,0.48287615
20600,18220.0,0.0,0.00032102616
20601,13335.0,1.0,0.9166061
20602,11977.0,1.0,0.9843513
20603,26109.0,0.0,0.17316489
20604,9866.0,1.0,0.34671798
20605,21278.0,0.0,0.010437696
20606,18450.0,0.0,0.26782265
20607,22215.0,0.0,0.7974502
20608,25811.0,0.0,0.037398346
20609,6482.0,1.0,0.9312723
20610,25324.0,0.0,0.14587153
20611,12609.0,1.0,0.7793724
20612,8213.0,1.0,0.34695283
20613,28635.0,0.0,0.5406406
20614,4900.0,1.0,0.9710606
20615,7391.0,1.0,0.97354436
20616,15245.0,1.0,0.068368465
20617,6410.0,1.0,0.9774998
20618,5877.0,1.0,0.9372233
20619,15788.0,0.0,0.112666465
20620,23548.0,0.0,0.4795962
20621,5385.0,1.0,0.95874935
20622,8538.0,1.0,0.6889689
20623,25394.0,0.0,0.38391194
20624,23994.0,0.0,0.0136759
20625,27041.0,0.0,0.092193626
20626,608.0,1.0,0.9441795
20627,22726.0,0.0,0.15572524
20628,30330.0,0.0,0.92109984
20629,9752.0,1.0,0.6407639
20630,28528.0,0.0,0.02393998
20631,28947.0,0.0,0.045927256
20632,8324.0,1.0,0.8773163
20633,13968.0,1.0,0.34482536
20634,28186.0,0.0,0.12541763
20635,23499.0,0.0,0.24777523
20636,15784.0,0.0,0.28740215
20637,5661.0,1.0,0.9293143
20638,21353.0,0.0,0.073447086
20639,6668.0,1.0,0.9062402
20640,14240.0,1.0,0.057256114
20641,22003.0,0.0,0.6250399
20642,17791.0,0.0,0.02208308
20643,12929.0,1.0,0.9878507
20644,17338.0,0.0,0.77322525
20645,7084.0,1.0,0.8006131
20646,4135.0,1.0,0.88399476
20647,20569.0,0.0,0.20131476
20648,16194.0,0.0,0.012082113
20649,8807.0,1.0,0.9061198
20650,21265.0,0.0,0.5366594
20651,9581.0,1.0,0.7146237
20652,11989.0,1.0,0.97751516
20653,27055.0,0.0,0.38035136
20654,12803.0,1.0,0.900311
20655,28427.0,0.0,0.78144443
20656,30351.0,0.0,0.04847915
20657,7177.0,1.0,0.8969959
20658,26771.0,0.0,0.08622148
20659,28548.0,0.0,0.0021098345
20660,13568.0,1.0,0.98048085
20661,4202.0,1.0,0.9099667
20662,3536.0,1.0,0.9813928
20663,10791.0,1.0,0.98495805
20664,5542.0,1.0,0.965744
20665,21248.0,0.0,0.14060535
20666,6437.0,1.0,0.8304493
20667,10189.0,1.0,0.7143297
20668,12241.0,1.0,0.10379935
20669,24290.0,0.0,0.07528622
20670,18766.0,0.0,0.08503771
20671,7729.0,1.0,0.92821425
20672,28836.0,0.0,0.17984574
20673,18748.0,0.0,0.3437221
20674,5299.0,1.0,0.83941853
20675,9281.0,1.0,0.6396216
20676,7847.0,1.0,0.8074208
20677,20606.0,0.0,0.770746
20678,25351.0,0.0,0.5254237
20679,10692.0,1.0,0.64861804
20680,17602.0,0.0,0.07648168
20681,8724.0,1.0,0.46549278
20682,18304.0,0.0,0.56309396
20683,17860.0,0.0,0.08821363
20684,28018.0,0.0,0.019554703
20685,905.0,1.0,0.8784753
20686,11925.0,1.0,0.9647516
20687,30554.0,0.0,0.4682587
20688,13596.0,1.0,0.41810185
20689,26673.0,0.0,0.8047735
20690,13048.0,1.0,0.78152746
20691,4253.0,1.0,0.9363641
20692,11649.0,1.0,0.33413404
20693,24757.0,0.0,0.08296683
20694,28487.0,0.0,0.03928689
20695,28197.0,0.0,0.4428916
20696,19506.0,0.0,0.0004077408
20697,27159.0,0.0,0.027481252
20698,8899.0,1.0,0.93374246
20699,20405.0,0.0,0.61378
20700,26037.0,0.0,0.8578352
20701,25469.0,0.0,0.0988233
20702,12616.0,1.0,0.8365074
20703,17252.0,0.0,0.0147902975
20704,1823.0,1.0,0.92405397
20705,14641.0,1.0,0.39889523
20706,22674.0,0.0,0.48289922
20707,27322.0,0.0,0.25307864
20708,3462.0,1.0,0.9545154
20709,12934.0,1.0,0.99022245
20710,21149.0,0.0,0.18652955
20711,2743.0,1.0,0.85515463
20712,4375.0,1.0,0.80870825
20713,8193.0,1.0,0.944858
20714,15377.0,0.0,0.037776474
20715,15336.0,1.0,0.42465118
20716,15678.0,0.0,0.088063754
20717,10275.0,1.0,0.58758104
20718,21297.0,0.0,0.08528656
20719,24811.0,0.0,0.64653146
20720,22022.0,0.0,0.0077236705
20721,9153.0,1.0,0.92992747
20722,14606.0,1.0,0.18418208
20723,5461.0,1.0,0.97853523
20724,22136.0,0.0,0.4059095
20725,7841.0,1.0,0.73437166
20726,25730.0,0.0,0.17093922
20727,4838.0,1.0,0.9580895
20728,7071.0,1.0,0.92443174
20729,30703.0,0.0,0.869071
20730,22230.0,0.0,0.12457263
20731,28893.0,0.0,0.0038818503
20732,5110.0,1.0,0.9657151
20733,9454.0,1.0,0.15429802
20734,11258.0,1.0,0.7289892
20735,3873.0,1.0,0.73565155
20736,13692.0,1.0,0.902779
20737,11313.0,1.0,0.40402794
20738,21622.0,0.0,0.66979253
20739,4095.0,1.0,0.9824532
20740,13990.0,1.0,0.67076
20741,22679.0,0.0,0.21442246
20742,20551.0,0.0,0.30749902
20743,30425.0,0.0,0.35945004
20744,3719.0,1.0,0.9715727
20745,21391.0,0.0,0.0008135042
20746,2032.0,1.0,0.8812174
20747,22771.0,0.0,0.14975616
20748,2350.0,1.0,0.8503185
20749,21909.0,0.0,0.52678126
20750,23148.0,0.0,0.1788815
20751,2502.0,1.0,0.5429432
20752,18438.0,0.0,0.7827383
20753,24413.0,0.0,0.5570304
20754,2911.0,1.0,0.8821441
20755,30441.0,0.0,0.769652
20756,13392.0,1.0,0.914372
20757,25629.0,0.0,0.058517177
20758,9593.0,1.0,0.6664335
20759,3617.0,1.0,0.93678164
20760,27239.0,0.0,0.0780688
20761,11089.0,1.0,0.8345752
20762,21483.0,0.0,0.3228497
20763,12540.0,1.0,0.7997382
20764,19117.0,0.0,0.0009795757
20765,3610.0,1.0,0.9779945
20766,29122.0,0.0,0.24253051
20767,3837.0,1.0,0.5478391
20768,25175.0,0.0,0.26307487
20769,303.0,1.0,0.6633449
20770,7097.0,1.0,0.7304941
20771,29263.0,0.0,0.031964447
20772,30530.0,0.0,0.014341559
20773,10534.0,1.0,0.9614528
20774,24314.0,0.0,0.004781438
20775,8915.0,1.0,0.8826258
20776,19030.0,0.0,0.30346256
20777,19371.0,0.0,0.55184734
20778,24545.0,0.0,0.0044567203
20779,25691.0,0.0,0.3026225
20780,27488.0,0.0,0.6874993
20781,10971.0,1.0,0.59591216
20782,14199.0,1.0,0.69803745
20783,23432.0,0.0,0.0002644145
20784,25325.0,0.0,0.018478855
20785,28988.0,0.0,0.07756752
20786,21491.0,0.0,0.018497432
20787,16713.0,0.0,0.36944497
20788,12572.0,1.0,0.9240108
20789,24641.0,0.0,0.02101642
20790,29529.0,0.0,0.0016749575
20791,3127.0,1.0,0.65404016
20792,26050.0,0.0,0.54231715
20793,18490.0,0.0,0.22309065
20794,5402.0,1.0,0.9812409
20795,12778.0,1.0,0.8253442
20796,1837.0,1.0,0.91856927
20797,7093.0,1.0,0.9583343
20798,338.0,1.0,0.7853708
20799,28703.0,0.0,0.34277493
20800,13409.0,1.0,0.9019829
20801,20730.0,0.0,0.064951055
20802,11403.0,1.0,0.5961146
20803,29113.0,0.0,0.3352519
20804,7733.0,1.0,0.8727051
20805,28769.0,0.0,0.25306123
20806,1185.0,1.0,0.9186233
20807,12481.0,1.0,0.8282565
20808,1353.0,1.0,0.89678895
20809,6184.0,1.0,0.73528916
20810,28108.0,0.0,0.09521254
20811,16536.0,0.0,0.39194527
20812,18789.0,0.0,0.28475425
20813,27493.0,0.0,0.022125846
20814,3156.0,1.0,0.8749511
20815,14645.0,1.0,0.5156246
20816,23769.0,0.0,0.20162188
20817,14863.0,1.0,0.17282996
20818,11778.0,1.0,0.9853496
20819,16650.0,0.0,0.006061281
20820,28950.0,0.0,0.26797202
20821,27163.0,0.0,0.06199855
20822,21160.0,0.0,0.27550492
20823,6539.0,1.0,0.85455906
20824,28724.0,0.0,0.0011253849
20825,22433.0,0.0,0.6205021
20826,12559.0,1.0,0.77979165
20827,21167.0,0.0,0.0030690185
20828,3483.0,1.0,0.8286083
20829,25364.0,0.0,0.05362536
20830,27555.0,0.0,0.0036945553
20831,9700.0,1.0,0.84471124
20832,29195.0,0.0,0.012078221
20833,4692.0,1.0,0.9839663
20834,29992.0,0.0,0.46431485
20835,24514.0,0.0,0.006130984
20836,4910.0,1.0,0.64777374
20837,16987.0,0.0,0.2635226
20838,28178.0,0.0,0.0587551
20839,21492.0,0.0,0.13838035
20840,29822.0,0.0,0.10834644
20841,12226.0,1.0,0.34699678
20842,6700.0,1.0,0.8930364
20843,18157.0,0.0,0.34907782
20844,26359.0,0.0,0.008261774
20845,26342.0,0.0,0.3454947
20846,21804.0,0.0,0.22421876
20847,6552.0,1.0,0.6771858
20848,27114.0,0.0,0.049982246
20849,15855.0,0.0,0.07353224
20850,4574.0,1.0,0.8402023
20851,10878.0,1.0,0.7004844
20852,4038.0,1.0,0.66327524
20853,26898.0,0.0,0.1582895
20854,17120.0,0.0,0.22500232
20855,2289.0,1.0,0.9142117
20856,9120.0,1.0,0.96760947
20857,16092.0,0.0,0.32389298
20858,1084.0,1.0,0.93980455
20859,8946.0,1.0,0.9553442
20860,2067.0,1.0,0.95851994
20861,15534.0,0.0,0.010495285
20862,25561.0,0.0,0.1551747
20863,22994.0,0.0,0.24376161
20864,13743.0,1.0,0.0632364
20865,6380.0,1.0,0.9698626
20866,29234.0,0.0,0.71813387
20867,12832.0,1.0,0.9915912
20868,2510.0,1.0,0.7927651
20869,23108.0,0.0,0.40496394
20870,29271.0,0.0,0.078017645
20871,21930.0,0.0,0.0075085554
20872,25539.0,0.0,0.036085926
20873,5601.0,1.0,0.90499437
20874,20438.0,0.0,0.11681979
20875,26394.0,0.0,0.75669634
20876,10771.0,1.0,0.991755
20877,2214.0,1.0,0.72257996
20878,7043.0,1.0,0.7671425
20879,27700.0,0.0,0.26171127
20880,25397.0,0.0,0.42504656
20881,28111.0,0.0,0.0035601554
20882,902.0,1.0,0.7776684
20883,29712.0,0.0,0.7178723
20884,14122.0,1.0,0.6840759
20885,4836.0,1.0,0.8647954
20886,7468.0,1.0,0.49024445
20887,9947.0,1.0,0.5801222
20888,12344.0,1.0,0.74051845
20889,643.0,1.0,0.8527825
20890,2070.0,1.0,0.9668824
20891,11757.0,1.0,0.99190086
20892,1198.0,1.0,0.9428783
20893,14431.0,1.0,0.3176276
20894,22082.0,0.0,0.7377052
20895,5439.0,1.0,0.8829691
20896,12215.0,1.0,0.5691552
20897,9212.0,1.0,0.9307893
20898,18738.0,0.0,0.031661823
20899,20888.0,0.0,0.59220946
20900,28189.0,0.0,0.3906228
20901,4537.0,1.0,0.89511514
20902,17934.0,0.0,0.03161411
20903,3632.0,1.0,0.9744324
20904,25766.0,0.0,0.44853598
20905,22436.0,0.0,0.07625006
20906,7346.0,1.0,0.92658615
20907,15647.0,0.0,0.18683195
20908,2817.0,1.0,0.9259385
20909,10231.0,1.0,0.95748526
20910,19572.0,0.0,0.11166772
20911,11596.0,1.0,0.96166414
20912,20751.0,0.0,0.17831416
20913,22209.0,0.0,0.19047801
20914,12651.0,1.0,0.93482083
20915,10924.0,1.0,0.62722445
20916,14102.0,1.0,0.60506535
20917,17851.0,0.0,0.009354931
20918,17125.0,0.0,0.33088353
20919,2333.0,1.0,0.80638003
20920,10668.0,1.0,0.6705393
20921,14092.0,1.0,0.565628
20922,9077.0,1.0,0.91862684
20923,18264.0,0.0,0.66995466
20924,7973.0,1.0,0.9810188
20925,17919.0,0.0,0.9089485
20926,23750.0,0.0,0.042217094
20927,27426.0,0.0,0.25665864
20928,8891.0,1.0,0.9587546
20929,3205.0,1.0,0.63947684
20930,7540.0,1.0,0.47796834
20931,17267.0,0.0,0.867237
20932,15757.0,0.0,0.00043174735
20933,26650.0,0.0,0.02854287
20934,5253.0,1.0,0.8294349
20935,30366.0,0.0,0.06548515
20936,25687.0,0.0,0.2621335
20937,17123.0,0.0,0.0053497474
20938,13436.0,1.0,0.6292577
20939,18997.0,0.0,0.04036464
20940,29890.0,0.0,0.24557132
20941,4858.0,1.0,0.8660067
20942,16585.0,0.0,0.21557875
20943,26598.0,0.0,0.034513067
20944,9870.0,1.0,0.5993305
20945,23423.0,0.0,0.28696534
20946,13381.0,1.0,0.8283447
20947,24431.0,0.0,0.049219824
20948,5455.0,1.0,0.9151493
20949,28242.0,0.0,0.55347854
20950,334.0,1.0,0.90886366
20951,12168.0,1.0,0.5791445
20952,7786.0,1.0,0.83040094
20953,24617.0,0.0,0.047142882
20954,9105.0,1.0,0.90926707
20955,2860.0,1.0,0.86586446
20956,28337.0,0.0,0.15541853
20957,27469.0,0.0,0.021936573
20958,13463.0,1.0,0.944384
20959,30341.0,0.0,0.6284102
20960,5341.0,1.0,0.92933965
20961,17030.0,0.0,0.2595232
20962,23483.0,0.0,0.585227
20963,83.0,1.0,0.7872294
20964,2018.0,1.0,0.9123837
20965,11673.0,1.0,0.7825463
20966,25396.0,0.0,0.7180447
20967,9636.0,1.0,0.70168716
20968,16826.0,0.0,0.18264805
20969,14419.0,1.0,0.5042531
20970,26078.0,0.0,0.28388256
20971,6583.0,1.0,0.9554112
20972,26308.0,0.0,0.2432683
20973,25754.0,0.0,0.1974205
20974,20970.0,0.0,0.37202016
20975,9157.0,1.0,0.9031157
20976,20564.0,0.0,0.011103049
20977,14670.0,1.0,0.9236606
20978,8594.0,1.0,0.6390845
20979,7963.0,1.0,0.91194093
20980,23242.0,0.0,0.90797
20981,6248.0,1.0,0.30582717
20982,15442.0,0.0,0.1883742
20983,2149.0,1.0,0.8301206
20984,9039.0,1.0,0.9345481
20985,22554.0,0.0,0.015074272
20986,1368.0,1.0,0.91826904
20987,8098.0,1.0,0.7395466
20988,16136.0,0.0,0.8250261
20989,16262.0,0.0,0.14425507
20990,27292.0,0.0,0.5910426
20991,7486.0,1.0,0.98028356
20992,2844.0,1.0,0.9157407
20993,20345.0,0.0,0.27890456
20994,2127.0,1.0,0.8317424
20995,13004.0,1.0,0.9433882
20996,23421.0,0.0,0.0066425474
20997,12577.0,1.0,0.81742585
20998,27006.0,0.0,0.09709968
20999,10017.0,1.0,0.98707944
21000,25772.0,0.0,1.1203374e-06
21001,4455.0,1.0,0.9227189
21002,1346.0,1.0,0.93349147
21003,28051.0,0.0,0.6341068
21004,2301.0,1.0,0.9694197
21005,30252.0,0.0,0.03958045
21006,15098.0,1.0,0.41495383
21007,16684.0,0.0,0.72437584
21008,11189.0,1.0,0.5328724
21009,13010.0,1.0,0.9856155
21010,2902.0,1.0,0.8917086
21011,5845.0,1.0,0.9870162
21012,4456.0,1.0,0.923341
21013,15725.0,0.0,0.6366982
21014,20119.0,0.0,0.09418816
21015,24197.0,0.0,0.008398093
21016,22684.0,0.0,0.07388049
21017,8333.0,1.0,0.9513192
21018,30205.0,0.0,0.009146339
21019,18689.0,0.0,0.4177771
21020,25769.0,0.0,0.010443726
21021,22259.0,0.0,0.2990852
21022,18855.0,0.0,0.49918187
21023,25317.0,0.0,0.0013238353
21024,12873.0,1.0,0.9856455
21025,1120.0,1.0,0.9418386
21026,6560.0,1.0,0.8330932
21027,18437.0,0.0,0.14962137
21028,3012.0,1.0,0.19986963
21029,13147.0,1.0,0.20396745
21030,28214.0,0.0,0.014010297
21031,26242.0,0.0,0.07537326
21032,6463.0,1.0,0.90287346
21033,3733.0,1.0,0.9803342
21034,5483.0,1.0,0.9831534
21035,13483.0,1.0,0.95483124
21036,12676.0,1.0,0.70096654
21037,28575.0,0.0,0.2232256
21038,23575.0,0.0,0.5861587
21039,6826.0,1.0,0.8182976
21040,26066.0,0.0,0.016694712
21041,20607.0,0.0,0.79307723
21042,4149.0,1.0,0.95830786
21043,18979.0,0.0,0.0015256853
21044,27083.0,0.0,0.457094
21045,19265.0,0.0,0.8707274
21046,15741.0,0.0,0.21133731
21047,30132.0,0.0,0.04358728
21048,17466.0,0.0,0.7043613
21049,20555.0,0.0,0.69570446
21050,27599.0,0.0,0.18311429
21051,26344.0,0.0,0.5923739
21052,26609.0,0.0,0.15075801
21053,22922.0,0.0,0.8583947
21054,11562.0,1.0,0.8373699
21055,6805.0,1.0,0.9590372
21056,16693.0,0.0,0.55074394
21057,15866.0,0.0,0.38245043
21058,18400.0,0.0,0.6653007
21059,12610.0,1.0,0.8210966
21060,18701.0,0.0,2.9982191e-05
21061,8647.0,1.0,0.9625615
21062,2871.0,1.0,0.8216068
21063,11344.0,1.0,0.43500873
21064,15101.0,1.0,0.025032701
21065,17625.0,0.0,0.46660966
21066,16978.0,0.0,0.0022183298
21067,27118.0,0.0,0.002377263
21068,27436.0,0.0,0.1112561
