,pres,recs,thresholds_prc
14069,0.9990200881920627,0.410426731078905,0.9956339001655579
14070,0.9990198480764518,0.41032608695652173,0.995640754699707
14071,0.9990196078431373,0.4102254428341385,0.9956438541412354
14072,0.9990193674920324,0.4101247987117552,0.9956490397453308
14073,0.9990191270230505,0.41002415458937197,0.9956574440002441
14074,0.9990188864361049,0.4099235104669887,0.9956631064414978
14075,0.9990186457311089,0.40982286634460546,0.9956698417663574
14076,0.9992638036809816,0.40982286634460546,0.9956763386726379
14077,0.9992634421802111,0.40962157809983896,0.9956798553466797
14078,0.9992632612966601,0.4095209339774557,0.9956812858581543
14079,0.9992630803242447,0.40942028985507245,0.9956814050674438
14080,0.9992628992628992,0.4093196457326892,0.995685338973999
14081,0.9992627181125584,0.40921900161030594,0.9956861734390259
14082,0.9992625368731564,0.4091183574879227,0.9956904053688049
14083,0.9992623555446275,0.40901771336553944,0.9956910014152527
14084,0.9992621741269061,0.4089170692431562,0.9956969022750854
14085,0.9992619926199262,0.40881642512077293,0.9957005381584167
14086,0.999261811023622,0.4087157809983897,0.995701014995575
14087,0.9992616293379276,0.4086151368760064,0.9957039952278137
14088,0.9992614475627769,0.40851449275362317,0.9957051873207092
14089,0.9992612656981039,0.4084138486312399,0.9957089424133301
14090,0.9992610837438424,0.40831320450885666,0.9957132339477539
14091,0.9992609016999261,0.4082125603864734,0.995717465877533
14092,0.9992607195662888,0.40811191626409016,0.9957230091094971
14093,0.9992605373428641,0.4080112721417069,0.9957270622253418
14094,0.9992603550295858,0.40791062801932365,0.9957295060157776
14095,0.9992601726263872,0.4078099838969404,0.995733916759491
14096,0.9992599901332018,0.40770933977455714,0.9957363605499268
14097,0.9992596248766041,0.40750805152979064,0.9957411289215088
14098,0.9992594421130585,0.4074074074074074,0.9957436919212341
14099,0.9992592592592593,0.40730676328502413,0.995746910572052
14100,0.9992590763151395,0.4072061191626409,0.9957477450370789
14101,0.9992588932806324,0.4071054750402576,0.9957482218742371
14102,0.9992587101556709,0.40700483091787437,0.9957505464553833
14103,0.9992585269401878,0.4069041867954911,0.9957517385482788
14104,0.9992583436341161,0.40680354267310787,0.9957577586174011
14105,0.9992581602373887,0.4067028985507246,0.9957684278488159
14106,0.9992579767499382,0.40660225442834136,0.9957685470581055
14107,0.9992577931716972,0.4065016103059581,0.9957697987556458
14108,0.9992576095025983,0.40640096618357485,0.9957728981971741
14109,0.9992574257425743,0.4063003220611916,0.9957734942436218
14110,0.9992572418915573,0.4061996779388084,0.9957746863365173
14111,0.9992570579494799,0.40609903381642515,0.9957761168479919
14112,0.9992568739162745,0.4059983896940419,0.9957796335220337
14113,0.9992566897918731,0.40589774557165864,0.995786726474762
14114,0.9992565055762082,0.4057971014492754,0.9957873225212097
14115,0.9992563212692117,0.40569645732689213,0.9957879185676575
14116,0.9992561368708158,0.4055958132045089,0.9957907795906067
14117,0.9992559523809523,0.40549516908212563,0.9957927465438843
14118,0.9992557677995535,0.4053945249597424,0.9957958459854126
14119,0.9992555831265508,0.4052938808373591,0.9957963228225708
14120,0.9992553983618764,0.40519323671497587,0.9958049058914185
14121,0.9992552135054618,0.4050925925925926,0.9958058595657349
14122,0.9992550285572387,0.40499194847020936,0.9958082437515259
14123,0.9992548435171386,0.4048913043478261,0.9958143830299377
14124,0.9992546583850932,0.40479066022544286,0.9958167672157288
14125,0.9992544731610338,0.4046900161030596,0.995823860168457
14126,0.9992542878448919,0.40458937198067635,0.995831310749054
14127,0.9992541024365987,0.4044887278582931,0.995832622051239
14128,0.9992539169360856,0.40438808373590984,0.9958378076553345
14129,0.9992537313432835,0.4042874396135266,0.9958425164222717
14130,0.999253545658124,0.40418679549114334,0.9958479404449463
14131,0.9992533598805375,0.4040861513687601,0.9958508014678955
14132,0.9992531740104555,0.40398550724637683,0.9958510398864746
14133,0.9992529880478087,0.4038848631239936,0.9958617091178894
14134,0.999252801992528,0.4037842190016103,0.9958624839782715
14135,0.9992524296037877,0.4035829307568438,0.9958651065826416
14136,0.9992522432701895,0.40348228663446056,0.9958679676055908
14137,0.9992518703241895,0.40328099838969406,0.9958747029304504
14138,0.9992516837116487,0.4031803542673108,0.995876133441925
14139,0.999251497005988,0.40307971014492755,0.9958765506744385
14140,0.9992513102071375,0.4029790660225443,0.9958810806274414
14141,0.9992511233150274,0.40287842190016104,0.9958828687667847
14142,0.9992507492507493,0.40267713365539454,0.9958848357200623
14143,0.9992505620784412,0.4025764895330113,0.9958851933479309
14144,0.9992503748125937,0.40247584541062803,0.9958874583244324
14145,0.9992501874531368,0.4023752012882448,0.9958885312080383
14146,0.99925,0.4022745571658615,0.9958891272544861
14147,0.9992498124531133,0.40217391304347827,0.9958932399749756
14148,0.9992496248124062,0.402073268921095,0.9959014058113098
14149,0.9992494370778083,0.40197262479871176,0.9959030747413635
14150,0.9992492492492493,0.4018719806763285,0.9959081411361694
14151,0.9992490613266584,0.40177133655394526,0.9959088563919067
14152,0.9992488733099649,0.401670692431562,0.9959108829498291
14153,0.9992486851990984,0.40157004830917875,0.9959165453910828
14154,0.999248496993988,0.4014694041867955,0.9959177374839783
14155,0.9992483086945627,0.40136876006441224,0.9959184527397156
14156,0.9992481203007518,0.401268115942029,0.9959214925765991
14157,0.9992479318124843,0.40116747181964574,0.9959309697151184
14158,0.9992477432296891,0.4010668276972625,0.9959329962730408
14159,0.999247554552295,0.40096618357487923,0.9959343671798706
14160,0.9992473657802308,0.400865539452496,0.9959405660629272
14161,0.9992471769134254,0.4007648953301127,0.9959497451782227
14162,0.9992469879518072,0.40066425120772947,0.9959532022476196
14163,0.9992467988953051,0.4005636070853462,0.9959558844566345
14164,0.9992466097438473,0.40046296296296297,0.9959608912467957
14165,0.9992462311557789,0.40026167471819646,0.9959618449211121
14166,0.9992460417190249,0.4001610305958132,0.9959630370140076
14167,0.9992458521870287,0.40006038647342995,0.9959633350372314
14168,0.9992456625597184,0.3999597423510467,0.9959635734558105
14169,0.9992454728370221,0.39985909822866345,0.9959713816642761
14170,0.999245283018868,0.3997584541062802,0.9959720969200134
14171,0.9992450931051837,0.39965780998389694,0.9959774613380432
14172,0.9992449030958973,0.3995571658615137,0.995979905128479
14173,0.9992447129909365,0.39945652173913043,0.9959810972213745
14174,0.9992445227902291,0.3993558776167472,0.9959826469421387
14175,0.999244142101285,0.3991545893719807,0.9959827661514282
14176,0.9992439516129032,0.3990539452495974,0.9959861636161804
14177,0.999243761028485,0.39895330112721417,0.995992124080658
14178,0.9992435703479576,0.3988526570048309,0.9959954023361206
14179,0.9992433795712484,0.39875201288244766,0.9960028529167175
14180,0.9992431886982845,0.3986513687600644,0.9960055947303772
14181,0.9992429977289932,0.39855072463768115,0.9960060715675354
14182,0.9992428066633013,0.3984500805152979,0.996010422706604
14183,0.999242615501136,0.39834943639291465,0.9960135221481323
14184,0.9992424242424243,0.3982487922705314,0.9960154891014099
14185,0.9992422328870927,0.39814814814814814,0.9960179924964905
14186,0.9992420414350682,0.3980475040257649,0.9960212111473083
14187,0.9992418498862775,0.39794685990338163,0.996025800704956
14188,0.9992416582406471,0.3978462157809984,0.9960325360298157
14189,0.9992414664981036,0.3977455716586151,0.9960328936576843
14190,0.9992412746585736,0.3976449275362319,0.9960340857505798
14191,0.9992410827219833,0.3975442834138486,0.9960445165634155
14192,0.9992408906882592,0.39744363929146537,0.9960460066795349
14193,0.9992406985573272,0.3973429951690821,0.9960546493530273
14194,0.9992405063291139,0.39724235104669886,0.9960582256317139
14195,0.9992403140035452,0.3971417069243156,0.996058464050293
14196,0.9992401215805471,0.39704106280193235,0.9960612654685974
14197,0.9992399290600456,0.3969404186795491,0.9960812926292419
14198,0.9992397364419665,0.39683977455716585,0.996081531047821
14199,0.9992395437262357,0.3967391304347826,0.9960842132568359
14200,0.9992393509127789,0.39663848631239934,0.9960851669311523
14201,0.9992391580015216,0.3965378421900161,0.9960877895355225
14202,0.9992389649923896,0.39643719806763283,0.9960991144180298
14203,0.9992387718853083,0.3963365539452496,0.9961108565330505
14204,0.999238578680203,0.39623590982286633,0.9961115717887878
14205,0.9992383853769993,0.3961352657004831,0.9961119294166565
14206,0.9992381919756221,0.3960346215780998,0.9961127638816833
14207,0.9992379984759969,0.39593397745571657,0.9961135387420654
14208,0.9992378048780488,0.3958333333333333,0.9961220622062683
14209,0.9992376111817026,0.39573268921095006,0.9961276650428772
14210,0.9992374173868835,0.3956320450885668,0.9961315393447876
14211,0.9992372234935164,0.39553140096618356,0.9961336851119995
14212,0.9992370295015259,0.3954307568438003,0.9961346387863159
14213,0.999236835410837,0.39533011272141705,0.9961368441581726
14214,0.999236641221374,0.3952294685990338,0.996137797832489
14215,0.9992364469330618,0.39512882447665054,0.9961382746696472
14216,0.9992362525458248,0.3950281803542673,0.9961459636688232
14217,0.9992360580595875,0.39492753623188404,0.9961548447608948
14218,0.9992358634742741,0.3948268921095008,0.9961569905281067
14219,0.999235668789809,0.39472624798711753,0.99615877866745
14220,0.9992354740061162,0.3946256038647343,0.9961609840393066
14221,0.99923527912312,0.394524959742351,0.996167004108429
14222,0.9992350841407445,0.39442431561996777,0.9961756467819214
14223,0.999234693877551,0.39422302737520126,0.9961825013160706
14224,0.9992343032159265,0.39402173913043476,0.9961857199668884
14225,0.9992341077355119,0.3939210950080515,0.9961898326873779
14226,0.9992339121552605,0.39382045088566825,0.9962033629417419
14227,0.9992337164750957,0.39371980676328505,0.9962114095687866
14228,0.9992335206949412,0.3936191626409018,0.9962121248245239
14229,0.9992333248147202,0.39351851851851855,0.9962156414985657
14230,0.9992331288343558,0.3934178743961353,0.9962174296379089
14231,0.9992329327537715,0.39331723027375204,0.9962259531021118
14232,0.99923273657289,0.3932165861513688,0.9962288737297058
14233,0.9992325402916347,0.39311594202898553,0.9962297081947327
14234,0.9992323439099283,0.3930152979066023,0.9962309002876282
14235,0.9992321474276938,0.392914653784219,0.9962400197982788
14236,0.999231950844854,0.3928140096618358,0.9962526559829712
14237,0.9992317541613316,0.3927133655394525,0.9962557554244995
14238,0.9992315573770492,0.39261272141706927,0.9962567090988159
14239,0.9992313604919293,0.392512077294686,0.9962635636329651
14240,0.9992311635058944,0.39241143317230276,0.9962682127952576
14241,0.9992307692307693,0.39221014492753625,0.9962706565856934
14242,0.9992305719415234,0.392109500805153,0.9962722063064575
14243,0.9992303745510518,0.39200885668276975,0.9962729215621948
14244,0.9992301770592764,0.3919082125603865,0.9962730407714844
14245,0.9992299794661191,0.39180756843800324,0.996276319026947
14246,0.9992297817715019,0.39170692431562,0.9962798953056335
14247,0.9992295839753467,0.39160628019323673,0.9962891340255737
14248,0.9992293860775752,0.3915056360708535,0.9962949156761169
14249,0.9992291880781089,0.3914049919484702,0.9962990880012512
14250,0.9992289899768697,0.391304347826087,0.9963001608848572
14251,0.9992287917737789,0.3912037037037037,0.9963030815124512
14252,0.999228593468758,0.39110305958132047,0.9963053464889526
14253,0.9992283950617284,0.3910024154589372,0.9963076114654541
14254,0.9992281965526113,0.39090177133655396,0.9963222742080688
14255,0.9992279979413279,0.3908011272141707,0.9963241815567017
14256,0.9992277992277993,0.39070048309178745,0.9963266253471375
14257,0.9992274014936905,0.39049919484702095,0.9963346719741821
14258,0.999227202472952,0.3903985507246377,0.9963361024856567
14259,0.9992270033496522,0.39029790660225444,0.9963371753692627
14260,0.9992268041237113,0.3901972624798712,0.9963372945785522
14261,0.9992266047950503,0.39009661835748793,0.9963376522064209
14262,0.9992264053635895,0.3899959742351047,0.996337890625
14263,0.9992262058292494,0.3898953301127214,0.9963411688804626
14264,0.9992260061919505,0.3897946859903382,0.9963418841362
14265,0.9992258064516129,0.3896940418679549,0.9963458180427551
14266,0.999225606608157,0.38959339774557167,0.9963465332984924
14267,0.9992254066615027,0.3894927536231884,0.9963472485542297
14268,0.9992252066115702,0.38939210950080516,0.9963502883911133
14269,0.9992250064582795,0.3892914653784219,0.9963558912277222
14270,0.9992248062015504,0.38919082125603865,0.996359646320343
14271,0.9992246058413027,0.3890901771336554,0.9963670969009399
14272,0.999224405377456,0.38898953301127215,0.996367335319519
14273,0.9992242048099301,0.3888888888888889,0.9963680505752563
14274,0.9992240041386445,0.38878824476650564,0.9963693618774414
14275,0.9992238033635188,0.3886876006441224,0.9963698387145996
14276,0.9992236024844721,0.38858695652173914,0.9963724613189697
14277,0.9992234015014237,0.3884863123993559,0.9963759779930115
14278,0.9992232004142931,0.38838566827697263,0.996383547782898
14279,0.9992229992229992,0.3882850241545894,0.9963850975036621
14280,0.9992227979274612,0.3881843800322061,0.996390163898468
14281,0.9992225965275978,0.38808373590982287,0.9963909983634949
14282,0.9992223950233281,0.3879830917874396,0.9963920712471008
14283,0.9992221934145709,0.38788244766505636,0.996392548084259
14284,0.9992219917012448,0.3877818035426731,0.9963937401771545
14285,0.9992217898832685,0.38768115942028986,0.9963979721069336
14286,0.9994810586403736,0.38768115942028986,0.9963991641998291
14287,0.9994809239553595,0.3875805152979066,0.9964016675949097
14288,0.9994807892004154,0.38747987117552335,0.9964058995246887
14289,0.9994806543754868,0.3873792270531401,0.9964104294776917
14290,0.9994805194805195,0.38727858293075684,0.9964126944541931
14291,0.9994803845154585,0.3871779388083736,0.9964160919189453
14292,0.9994802494802495,0.38707729468599034,0.9964185953140259
14293,0.9994801143748375,0.3869766505636071,0.9964216947555542
14294,0.999479979199168,0.38687600644122383,0.9964224696159363
14295,0.999479843953186,0.3867753623188406,0.9964336156845093
14296,0.9994797086368367,0.3866747181964573,0.9964354038238525
14297,0.9994795732500651,0.38657407407407407,0.9964390397071838
14298,0.9994794377928162,0.3864734299516908,0.9964452385902405
14299,0.9994793022650351,0.38637278582930756,0.9964465498924255
14300,0.9994790309976557,0.38617149758454106,0.9964503049850464
14301,0.9994788952579469,0.3860708534621578,0.9964556694030762
14302,0.999478759447485,0.38597020933977455,0.9964582324028015
14303,0.9994786235662148,0.3858695652173913,0.9964587092399597
14304,0.9994784876140809,0.38576892109500804,0.9964595437049866
14305,0.9994783515910276,0.3856682769726248,0.9964607357978821
14306,0.9994782154969998,0.38556763285024154,0.9964653253555298
14307,0.9994780793319415,0.3854669887278583,0.9964655637741089
14308,0.9994779430957974,0.38536634460547503,0.9964660406112671
14309,0.9994778067885117,0.3852657004830918,0.996467113494873
14310,0.9994776704100288,0.3851650563607085,0.9964708089828491
14311,0.9994775339602926,0.38506441223832527,0.9964717626571655
14312,0.9994773974392475,0.384963768115942,0.9964725375175476
