,pres,recs,thresholds_prc
4499,0.9977116704805492,0.17552334943639292,0.9996880292892456
4500,0.9977064220183486,0.1751207729468599,0.9996882677078247
4501,0.9977011494252873,0.1747181964573269,0.9996904134750366
4502,0.9976958525345622,0.17431561996779388,0.9996905326843262
4503,0.9976905311778291,0.17391304347826086,0.9996957778930664
4504,0.9976851851851852,0.17351046698872785,0.9996969699859619
4505,0.9976798143851509,0.17310789049919484,0.9996981620788574
4506,0.9976744186046511,0.17270531400966183,0.9997013211250305
4507,0.9976689976689976,0.1723027375201288,0.9997064471244812
4508,0.9976635514018691,0.1719001610305958,0.9997079968452454
4509,0.9976580796252927,0.17149758454106281,0.999708354473114
4510,0.9976525821596244,0.1710950080515298,0.9997088313102722
4511,0.9976470588235294,0.1706924315619968,0.9997090697288513
4512,0.9976415094339622,0.17028985507246377,0.9997101426124573
4513,0.9976359338061466,0.16988727858293076,0.9997168183326721
4514,0.9976303317535545,0.16948470209339775,0.9997175335884094
4515,0.997624703087886,0.16908212560386474,0.9997182488441467
4516,0.9976190476190476,0.16867954911433172,0.9997280240058899
4517,0.9976133651551312,0.1682769726247987,0.9997288584709167
4518,0.9976076555023924,0.1678743961352657,0.9997300505638123
4519,0.9976019184652278,0.16747181964573268,0.9997301697731018
4520,0.9975961538461539,0.16706924315619967,0.9997411370277405
4521,0.9975903614457832,0.16666666666666666,0.9997416138648987
4522,0.9975845410628019,0.16626409017713364,0.9997422099113464
4523,0.9975786924939467,0.16586151368760063,0.9997491240501404
4524,0.9975728155339806,0.16545893719806765,0.9997513890266418
4525,0.9975669099756691,0.16505636070853463,0.9997543692588806
4526,0.9975609756097561,0.16465378421900162,0.9997555613517761
4527,0.9975550122249389,0.1642512077294686,0.9997579455375671
4528,0.9975490196078431,0.1638486312399356,0.9997628331184387
4529,0.9975429975429976,0.16344605475040258,0.9997637867927551
4530,0.9975369458128078,0.16304347826086957,0.9997662901878357
4531,0.9975308641975309,0.16264090177133655,0.9997667670249939
4532,0.9975247524752475,0.16223832528180354,0.9997697472572327
4533,0.9975186104218362,0.16183574879227053,0.9997722506523132
4534,0.9975124378109452,0.16143317230273752,0.9997753500938416
4535,0.9975062344139651,0.1610305958132045,0.9997784495353699
4536,0.9975,0.1606280193236715,0.999779999256134
4537,0.9974937343358395,0.16022544283413848,0.9997803568840027
4538,0.9974874371859297,0.15982286634460546,0.9997829794883728
4539,0.9974811083123426,0.15942028985507245,0.9997833371162415
4540,0.9974747474747475,0.15901771336553946,0.9997860789299011
4541,0.9974619289340102,0.15821256038647344,0.9997879862785339
4542,0.9974554707379135,0.15780998389694043,0.9997881054878235
4543,0.9974489795918368,0.1574074074074074,0.9997920393943787
4544,0.9974424552429667,0.1570048309178744,0.9997923970222473
4545,0.9974358974358974,0.1566022544283414,0.9997935891151428
4546,0.9974293059125964,0.15619967793880837,0.9997959733009338
4547,0.9974226804123711,0.15579710144927536,0.9997969269752502
4548,0.9974160206718347,0.15539452495974235,0.9997984766960144
4549,0.9974025974025974,0.15458937198067632,0.999805748462677
4550,0.9973958333333334,0.1541867954911433,0.9998070597648621
4551,0.9973890339425587,0.1537842190016103,0.9998071789741516
4552,0.9973821989528796,0.15338164251207728,0.9998076558113098
4553,0.9973753280839895,0.1529790660225443,0.9998101592063904
4554,0.9973684210526316,0.15257648953301128,0.9998117089271545
4555,0.9973614775725593,0.15217391304347827,0.9998121857643127
4556,0.9973544973544973,0.15177133655394526,0.9998123049736023
4557,0.9973474801061007,0.15136876006441224,0.9998125433921814
4558,0.9973404255319149,0.15096618357487923,0.9998133778572083
4559,0.9973333333333333,0.15056360708534622,0.9998142123222351
4560,0.9973262032085561,0.1501610305958132,0.9998144507408142
4561,0.9973190348525469,0.1497584541062802,0.999815046787262
4562,0.9973118279569892,0.14935587761674718,0.9998152852058411
4563,0.9973045822102425,0.14895330112721417,0.9998154044151306
4564,0.9972972972972973,0.14855072463768115,0.9998156428337097
4565,0.997289972899729,0.14814814814814814,0.9998173117637634
4566,0.9972826086956522,0.14774557165861513,0.9998206496238708
4567,0.997275204359673,0.1473429951690821,0.9998224377632141
4568,0.9972677595628415,0.1469404186795491,0.9998236298561096
4569,0.9972527472527473,0.1461352657004831,0.9998241066932678
4570,0.9972451790633609,0.1457326892109501,0.9998249411582947
4571,0.9972375690607734,0.14533011272141708,0.9998258948326111
4572,0.997229916897507,0.14492753623188406,0.9998277425765991
4573,0.9972222222222222,0.14452495974235105,0.9998282194137573
4574,0.9972144846796658,0.14412238325281804,0.9998284578323364
4575,0.9972067039106145,0.14371980676328502,0.9998288154602051
4576,0.9971988795518207,0.143317230273752,0.9998289346694946
4577,0.9971910112359551,0.142914653784219,0.9998304843902588
4578,0.9971830985915493,0.14251207729468598,0.9998319149017334
4579,0.9971751412429378,0.14210950080515297,0.999832034111023
4580,0.9971671388101983,0.14170692431561996,0.9998323917388916
4581,0.9971590909090909,0.14130434782608695,0.9998332262039185
4582,0.9971509971509972,0.14090177133655393,0.9998365640640259
4583,0.9971428571428571,0.14049919484702095,0.9998370409011841
4584,0.997134670487106,0.14009661835748793,0.9998378753662109
4585,0.9971264367816092,0.13969404186795492,0.9998382329940796
4586,0.9971181556195965,0.1392914653784219,0.9998394250869751
4587,0.9971014492753624,0.13848631239935588,0.9998396635055542
4588,0.997093023255814,0.13808373590982287,0.9998406171798706
4589,0.9970845481049563,0.13768115942028986,0.9998409748077393
4590,0.9970760233918129,0.13727858293075684,0.9998410940170288
4591,0.9970674486803519,0.13687600644122383,0.999841570854187
4592,0.9970588235294118,0.13647342995169082,0.9998425245285034
4593,0.9970501474926253,0.1360708534621578,0.9998431205749512
4594,0.9970414201183432,0.1356682769726248,0.9998433589935303
4595,0.9970326409495549,0.13526570048309178,0.9998434782028198
4596,0.9970238095238095,0.13486312399355876,0.999845027923584
4597,0.9970149253731343,0.13446054750402575,0.9998455047607422
4598,0.9970059880239521,0.13405797101449277,0.9998456239700317
4599,0.996996996996997,0.13365539452495975,0.9998458623886108
4600,0.9969879518072289,0.13325281803542674,0.9998470544815063
4601,0.9969788519637462,0.13285024154589373,0.9998475313186646
4602,0.996969696969697,0.1324476650563607,0.9998486042022705
4603,0.9969604863221885,0.1320450885668277,0.9998515844345093
4604,0.9969512195121951,0.1316425120772947,0.9998517036437988
4605,0.9969325153374233,0.13083735909822866,0.9998520612716675
4606,0.9969230769230769,0.13043478260869565,0.9998528957366943
4607,0.9969135802469136,0.13003220611916264,0.9998530149459839
4608,0.9969040247678018,0.12962962962962962,0.9998542070388794
4609,0.9968944099378882,0.1292270531400966,0.9998574256896973
4610,0.9968847352024922,0.1288244766505636,0.9998584985733032
4611,0.996875,0.12842190016103058,0.9998592138290405
4612,0.9968652037617555,0.1280193236714976,0.9998593330383301
4613,0.9968553459119497,0.12761674718196458,0.9998595714569092
4614,0.9968454258675079,0.12721417069243157,0.9998596906661987
4615,0.9968354430379747,0.12681159420289856,0.9998601675033569
4616,0.9968253968253968,0.12640901771336555,0.9998608827590942
4617,0.9968152866242038,0.12600644122383253,0.9998611211776733
4618,0.9968051118210862,0.12560386473429952,0.9998623132705688
4619,0.9967845659163987,0.1247987117552335,0.9998637437820435
4620,0.9967741935483871,0.12439613526570048,0.9998642206192017
4621,0.9967637540453075,0.12399355877616747,0.9998650550842285
4622,0.9967532467532467,0.12359098228663445,0.9998652935028076
4623,0.996742671009772,0.12318840579710146,0.9998655319213867
4624,0.9967320261437909,0.12278582930756844,0.9998674392700195
4625,0.9967213114754099,0.12238325281803543,0.9998693466186523
4626,0.9967105263157895,0.12198067632850242,0.9998704195022583
4627,0.9966996699669967,0.1215780998389694,0.9998705387115479
4628,0.9966887417218543,0.12117552334943639,0.9998708963394165
4629,0.9966777408637874,0.12077294685990338,0.9998711347579956
4630,0.9966666666666667,0.12037037037037036,0.9998718500137329
4631,0.9966555183946488,0.11996779388083736,0.9998751878738403
4632,0.9966442953020134,0.11956521739130435,0.9998759031295776
4633,0.9966329966329966,0.11916264090177134,0.9998773336410522
4634,0.9966216216216216,0.11876006441223833,0.9998774528503418
4635,0.9966101694915255,0.11835748792270531,0.9998775720596313
4636,0.9965986394557823,0.1179549114331723,0.9998785257339478
4637,0.9965870307167235,0.11755233494363929,0.9998792409896851
4638,0.9965753424657534,0.11714975845410629,0.9998807907104492
4639,0.996551724137931,0.11634460547504026,0.9998810291290283
4640,0.9965397923875432,0.11594202898550725,0.999882698059082
4641,0.9965277777777778,0.11553945249597423,0.9998840093612671
4642,0.9965156794425087,0.11513687600644122,0.9998841285705566
4643,0.9965034965034965,0.11473429951690821,0.9998843669891357
4644,0.9964912280701754,0.1143317230273752,0.9998859167098999
4645,0.9964788732394366,0.1139291465378422,0.9998867511749268
4646,0.9964664310954063,0.11352657004830918,0.9998884201049805
4647,0.9964539007092199,0.11312399355877617,0.9998903274536133
4648,0.99644128113879,0.11272141706924316,0.9998924732208252
4649,0.9964285714285714,0.11231884057971014,0.9998934268951416
4650,0.9964028776978417,0.11151368760064412,0.9998936653137207
4651,0.9963898916967509,0.1111111111111111,0.9998948574066162
4652,0.9963768115942029,0.1107085346215781,0.9998955726623535
4653,0.9963636363636363,0.11030595813204509,0.999896764755249
4654,0.9963503649635036,0.10990338164251208,0.9998971223831177
4655,0.9963369963369964,0.10950080515297907,0.9998980760574341
4656,0.9963235294117647,0.10909822866344605,0.9998998641967773
4657,0.996309963099631,0.10869565217391304,0.999900221824646
4658,0.9962962962962963,0.10829307568438003,0.9999014139175415
4659,0.9962825278810409,0.10789049919484701,0.9999035596847534
4660,0.996268656716418,0.10748792270531402,0.999903678894043
4661,0.9962546816479401,0.107085346215781,0.9999046325683594
4662,0.9962406015037594,0.10668276972624799,0.9999052286148071
4663,0.9962264150943396,0.10628019323671498,0.9999053478240967
4664,0.9961832061068703,0.10507246376811594,0.9999057054519653
4665,0.9961685823754789,0.10466988727858294,0.9999058246612549
4666,0.9961538461538462,0.10426731078904992,0.9999078512191772
4667,0.9961389961389961,0.10386473429951691,0.9999079704284668
4668,0.9961240310077519,0.1034621578099839,0.9999083280563354
4669,0.9961089494163424,0.10305958132045089,0.9999090433120728
4670,0.99609375,0.10265700483091787,0.9999091625213623
4671,0.996078431372549,0.10225442834138486,0.9999092817306519
4672,0.9960629921259843,0.10185185185185185,0.9999096393585205
4673,0.9960474308300395,0.10144927536231885,0.9999098777770996
4674,0.9960159362549801,0.10064412238325282,0.9999130964279175
4675,0.996,0.10024154589371981,0.9999133348464966
4676,0.9959839357429718,0.0998389694041868,0.9999135732650757
4677,0.9959677419354839,0.09943639291465378,0.9999139308929443
4678,0.9959514170040485,0.09903381642512077,0.9999145269393921
4679,0.9959349593495935,0.09863123993558776,0.9999152421951294
4680,0.9959183673469387,0.09822866344605476,0.999915361404419
4681,0.9959016393442623,0.09782608695652174,0.9999182224273682
4682,0.9958847736625515,0.09742351046698873,0.999920129776001
4683,0.9958677685950413,0.09702093397745572,0.9999202489852905
4684,0.995850622406639,0.0966183574879227,0.9999206066131592
4685,0.9958333333333333,0.09621578099838969,0.9999213218688965
4686,0.99581589958159,0.09581320450885668,0.9999217987060547
4687,0.9957983193277311,0.09541062801932366,0.9999219179153442
4688,0.9957805907172996,0.09500805152979067,0.9999222755432129
4689,0.9957627118644068,0.09460547504025765,0.9999226331710815
4690,0.9957446808510638,0.09420289855072464,0.9999251365661621
4691,0.9957264957264957,0.09380032206119163,0.9999253749847412
4692,0.9957081545064378,0.09339774557165861,0.9999257326126099
4693,0.9956896551724138,0.0929951690821256,0.9999260902404785
4694,0.9956709956709957,0.09259259259259259,0.9999262094497681
4695,0.9956521739130435,0.09219001610305957,0.999927282333374
4696,0.9956331877729258,0.09178743961352658,0.9999277591705322
4697,0.9956140350877193,0.09138486312399356,0.9999285936355591
4698,0.9955947136563876,0.09098228663446055,0.9999289512634277
4699,0.995575221238938,0.09057971014492754,0.9999294281005859
4700,0.9955555555555555,0.09017713365539452,0.9999306201934814
4701,0.9955357142857143,0.08977455716586151,0.9999319314956665
4702,0.9955156950672646,0.0893719806763285,0.999932050704956
4703,0.995475113122172,0.08856682769726248,0.9999327659606934
4704,0.9954337899543378,0.08776167471819646,0.9999332427978516
4705,0.9954128440366973,0.08735909822866345,0.9999334812164307
4706,0.9953917050691244,0.08695652173913043,0.9999343156814575
4707,0.9953703703703703,0.08655394524959742,0.9999349117279053
4708,0.9953488372093023,0.0861513687600644,0.9999357461929321
4709,0.9953051643192489,0.0853462157809984,0.9999359846115112
4710,0.9952830188679245,0.08494363929146538,0.9999362230300903
4711,0.9952153110047847,0.08373590982286634,0.9999371767044067
4712,0.9951923076923077,0.08333333333333333,0.9999372959136963
4713,0.9951456310679612,0.08252818035426732,0.9999380111694336
4714,0.9951219512195122,0.0821256038647343,0.9999396800994873
4715,0.9950980392156863,0.08172302737520129,0.9999397993087769
4716,0.9950738916256158,0.08132045088566828,0.999940037727356
4717,0.995049504950495,0.08091787439613526,0.9999408721923828
4718,0.9950248756218906,0.08051529790660225,0.9999409914016724
4719,0.995,0.08011272141706924,0.999941349029541
4720,0.9949748743718593,0.07971014492753623,0.9999419450759888
4721,0.9949494949494949,0.07930756843800323,0.999942421913147
4722,0.9949238578680203,0.07890499194847021,0.9999427795410156
4723,0.9948979591836735,0.0785024154589372,0.9999428987503052
4724,0.9948717948717949,0.07809983896940419,0.999943733215332
4725,0.9948453608247423,0.07769726247987117,0.9999438524246216
4726,0.9948186528497409,0.07729468599033816,0.9999439716339111
4727,0.9947916666666666,0.07689210950080515,0.9999443292617798
4728,0.9947643979057592,0.07648953301127215,0.9999450445175171
4729,0.9947368421052631,0.07608695652173914,0.999946117401123
4730,0.9947089947089947,0.07568438003220612,0.9999463558197021
4731,0.9946808510638298,0.07528180354267311,0.9999465942382812
4732,0.9946524064171123,0.0748792270531401,0.9999468326568604
4733,0.9946236559139785,0.07447665056360708,0.9999470710754395
4734,0.9945945945945946,0.07407407407407407,0.9999477863311768
4735,0.9945652173913043,0.07367149758454106,0.9999479055404663
4736,0.994535519125683,0.07326892109500806,0.9999480247497559
4737,0.994475138121547,0.07246376811594203,0.9999489784240723
4738,0.9944444444444445,0.07206119162640902,0.9999499320983887
4739,0.9943820224719101,0.07125603864734299,0.999950647354126
4740,0.9943502824858758,0.07085346215780998,0.9999508857727051
4741,0.9943181818181818,0.07045088566827697,0.9999513626098633
4742,0.9942857142857143,0.07004830917874397,0.9999523162841797
4743,0.9942528735632183,0.06964573268921095,0.9999527931213379
4744,0.9941860465116279,0.06884057971014493,0.9999532699584961
4745,0.9941520467836257,0.06843800322061191,0.999954104423523
4746,0.9941176470588236,0.0680354267310789,0.9999551773071289
4747,0.9940828402366864,0.06763285024154589,0.9999552965164185
4748,0.9940476190476191,0.06723027375201288,0.999955415725708
4749,0.9940119760479041,0.06682769726247988,0.9999556541442871
4750,0.9939393939393939,0.06602254428341385,0.9999557733535767
4751,0.9939024390243902,0.06561996779388084,0.9999567270278931
