,eidxs,labels,scores
5320,14176.0,1.0,0.9999393
5321,8079.0,1.0,0.76745385
5322,23761.0,0.0,1.02764565e-13
5323,21.0,1.0,0.91196114
5324,21467.0,0.0,0.003093228
5325,6144.0,1.0,0.99998796
5326,3970.0,1.0,0.99961877
5327,5057.0,1.0,0.99998236
5328,2911.0,1.0,0.9581908
5329,30548.0,0.0,3.0194467e-08
5330,16978.0,0.0,1.09257225e-16
5331,17524.0,0.0,0.00044033144
5332,24488.0,0.0,4.7616183e-10
5333,26350.0,0.0,0.9424065
5334,13274.0,1.0,0.9972615
5335,23947.0,0.0,0.002357189
5336,11545.0,1.0,0.9996518
5337,3399.0,1.0,0.99611914
5338,14548.0,1.0,0.99985623
5339,22706.0,0.0,3.201855e-08
5340,29997.0,0.0,6.41875e-05
5341,1986.0,1.0,0.9889628
5342,9277.0,1.0,0.99968815
5343,30307.0,0.0,9.349298e-07
5344,15143.0,1.0,0.9999808
5345,18407.0,0.0,0.5878412
5346,11964.0,1.0,0.99985576
5347,30281.0,0.0,3.258162e-06
5348,5521.0,1.0,0.9970931
5349,20127.0,0.0,4.673125e-06
5350,28146.0,0.0,0.0009111996
5351,18880.0,0.0,0.00869418
5352,5511.0,1.0,0.9999989
5353,18421.0,0.0,0.0033680638
5354,3117.0,1.0,0.78697115
5355,4207.0,1.0,0.9999989
5356,11222.0,1.0,0.9781992
5357,25338.0,0.0,0.003643206
5358,4366.0,1.0,0.99737704
5359,902.0,1.0,0.985939
5360,27127.0,0.0,0.04222555
5361,28233.0,0.0,0.0011618697
5362,20200.0,0.0,0.004366616
5363,21206.0,0.0,0.00019371291
5364,8610.0,1.0,0.99980885
5365,12364.0,1.0,0.99993443
5366,8011.0,1.0,0.98980147
5367,12952.0,1.0,0.99987423
5368,11699.0,1.0,0.38070452
5369,8818.0,1.0,0.9990915
5370,14716.0,1.0,0.99997306
5371,22314.0,0.0,2.7567733e-06
5372,14501.0,1.0,0.998319
5373,1679.0,1.0,0.4988835
5374,18362.0,0.0,1.5209189e-05
5375,16213.0,0.0,1.54604e-09
5376,18107.0,0.0,0.010601823
5377,22322.0,0.0,9.863587e-13
5378,21591.0,0.0,5.704978e-18
5379,23017.0,0.0,0.00020825985
5380,26011.0,0.0,0.05698864
5381,10242.0,1.0,0.9921427
5382,26572.0,0.0,0.021116292
5383,23664.0,0.0,2.112087e-08
5384,29898.0,0.0,0.00060607865
5385,1063.0,1.0,0.99998343
5386,19204.0,0.0,0.85152864
5387,17398.0,0.0,3.0268335e-08
5388,15385.0,0.0,1.7876144e-17
5389,30120.0,0.0,0.8440753
5390,1695.0,1.0,0.9809558
5391,2276.0,1.0,0.9691242
5392,293.0,1.0,0.924452
5393,2403.0,1.0,0.9492395
5394,3999.0,1.0,0.993345
5395,19165.0,0.0,0.0054039108
5396,760.0,1.0,0.99809617
5397,29486.0,0.0,0.05104346
5398,27720.0,0.0,3.9428377e-11
5399,23080.0,0.0,1.3570288e-08
5400,18091.0,0.0,0.0032079709
5401,20264.0,0.0,0.026069315
5402,24802.0,0.0,3.0182033e-05
5403,30145.0,0.0,5.4701937e-05
5404,21193.0,0.0,0.035234
5405,3784.0,1.0,0.99883205
5406,15806.0,0.0,1.8387063e-15
5407,5553.0,1.0,0.9951003
5408,12081.0,1.0,0.8609102
5409,3127.0,1.0,0.7955283
5410,4104.0,1.0,0.99755055
5411,26619.0,0.0,6.822591e-05
5412,29794.0,0.0,0.015300277
5413,20261.0,0.0,0.07358401
5414,30639.0,0.0,0.0018926114
5415,4013.0,1.0,0.8695704
5416,2909.0,1.0,0.9987118
5417,29056.0,0.0,1.14692174e-14
5418,23428.0,0.0,3.1954697e-14
5419,28363.0,0.0,0.0001499067
5420,26719.0,0.0,6.592604e-05
5421,1633.0,1.0,0.9628262
5422,3429.0,1.0,0.9215108
5423,30660.0,0.0,0.04048391
5424,24515.0,0.0,0.060573578
5425,11726.0,1.0,0.99984694
5426,26394.0,0.0,0.29447263
5427,3917.0,1.0,0.8601189
5428,29267.0,0.0,0.22604346
5429,11371.0,1.0,0.71828735
5430,11368.0,1.0,0.9999076
5431,30554.0,0.0,0.03392974
5432,7571.0,1.0,0.78317964
5433,20228.0,0.0,3.4299024e-05
5434,29072.0,0.0,0.0033398706
5435,821.0,1.0,0.9862082
5436,14898.0,1.0,0.9999981
5437,712.0,1.0,0.9999682
5438,9786.0,1.0,0.9617044
5439,13085.0,1.0,0.998657
5440,21927.0,0.0,2.3449341e-14
5441,28033.0,0.0,1.6784318e-16
5442,13404.0,1.0,0.99999833
5443,28629.0,0.0,2.0682117e-05
5444,5742.0,1.0,0.9996338
5445,3547.0,1.0,0.57382274
5446,3963.0,1.0,0.9998492
5447,27483.0,0.0,0.000108499924
5448,28997.0,0.0,1.0695251e-06
5449,10865.0,1.0,0.9992706
5450,26792.0,0.0,6.2358015e-11
5451,9535.0,1.0,0.9738017
5452,14715.0,1.0,0.9999703
5453,18806.0,0.0,1.8251287e-05
5454,18442.0,0.0,0.0049724127
5455,25043.0,0.0,5.648021e-05
5456,12061.0,1.0,0.9964122
5457,29550.0,0.0,1.4219282e-06
5458,4515.0,1.0,0.3109351
5459,5580.0,1.0,0.9992157
5460,24181.0,0.0,5.457583e-08
5461,11485.0,1.0,0.9999703
5462,11518.0,1.0,0.994669
5463,3203.0,1.0,0.653227
5464,23067.0,0.0,0.3786802
5465,6012.0,1.0,0.9999945
5466,23803.0,0.0,0.002323996
5467,29216.0,0.0,0.8162592
5468,8727.0,1.0,0.6561268
5469,26077.0,0.0,1.9509505e-06
5470,15013.0,1.0,0.99740857
5471,11542.0,1.0,0.9995028
5472,25046.0,0.0,0.00018333265
5473,6005.0,1.0,0.99759454
5474,23771.0,0.0,0.00040707554
5475,14474.0,1.0,0.99105704
5476,20066.0,0.0,0.62161577
5477,4631.0,1.0,0.98452616
5478,3236.0,1.0,0.9601466
5479,19512.0,0.0,1.4845431e-08
5480,1365.0,1.0,0.9955526
5481,6570.0,1.0,0.99993515
5482,27439.0,0.0,6.592575e-08
5483,15934.0,0.0,0.015600115
5484,14387.0,1.0,0.9971138
5485,19031.0,0.0,3.9395076e-05
5486,28103.0,0.0,0.09470314
5487,30680.0,0.0,1.0374429e-05
5488,15193.0,1.0,0.9996182
5489,27892.0,0.0,0.0023350217
5490,20549.0,0.0,4.1924854e-06
5491,2349.0,1.0,0.99948645
5492,6956.0,1.0,0.98739064
5493,16207.0,0.0,8.498135e-06
5494,25625.0,0.0,0.79725033
5495,18574.0,0.0,7.282104e-12
5496,5198.0,1.0,0.99968183
5497,18626.0,0.0,1.202941e-05
5498,10476.0,1.0,0.98323405
5499,3182.0,1.0,0.99947923
5500,30228.0,0.0,6.420262e-05
5501,23700.0,0.0,4.897948e-10
5502,13551.0,1.0,0.99999654
5503,13904.0,1.0,0.9907432
5504,7840.0,1.0,0.99370015
5505,25453.0,0.0,0.00069194665
5506,10882.0,1.0,0.9823601
5507,15503.0,0.0,1.08939435e-13
5508,15520.0,0.0,0.00010458586
5509,4817.0,1.0,0.8682755
5510,29447.0,0.0,5.643801e-20
5511,13587.0,1.0,0.9999981
5512,10880.0,1.0,0.9889537
5513,9561.0,1.0,0.99451435
5514,17627.0,0.0,0.0031015056
5515,5431.0,1.0,0.9999957
5516,1911.0,1.0,0.98929125
5517,17632.0,0.0,0.86857265
5518,10520.0,1.0,0.99985385
5519,1364.0,1.0,0.9991516
5520,2768.0,1.0,0.9318667
5521,28894.0,0.0,0.14607479
5522,26037.0,0.0,0.39376637
5523,23427.0,0.0,0.00015014589
5524,28243.0,0.0,0.36820573
5525,21760.0,0.0,1.3524341e-06
5526,5945.0,1.0,0.99761826
5527,19629.0,0.0,6.3429445e-07
