,eidxs,labels,scores
5366,24454.0,0.0,5.7179327e-06
5367,4356.0,1.0,0.93464947
5368,21595.0,0.0,2.2647562e-06
5369,28210.0,0.0,2.2768909e-08
5370,5266.0,1.0,0.99943477
5371,22045.0,0.0,5.8512367e-05
5372,18433.0,0.0,0.0014776433
5373,29835.0,0.0,0.0030470714
5374,30041.0,0.0,0.00092397124
5375,3424.0,1.0,0.9702561
5376,12759.0,1.0,0.99167186
5377,1150.0,1.0,0.996834
5378,17458.0,0.0,0.06425172
5379,4724.0,1.0,0.9998209
5380,7413.0,1.0,0.8241829
5381,8434.0,1.0,0.85736585
5382,262.0,1.0,0.99898213
5383,27161.0,0.0,2.7459994e-06
5384,5585.0,1.0,0.9928156
5385,16961.0,0.0,0.011543505
5386,9024.0,1.0,0.99413127
5387,14061.0,1.0,0.822544
5388,8758.0,1.0,0.9992085
5389,15703.0,0.0,1.6769047e-06
5390,7745.0,1.0,0.8564691
5391,26224.0,0.0,2.497328e-05
5392,8136.0,1.0,0.27948752
5393,1415.0,1.0,0.9921761
5394,8495.0,1.0,0.76397234
5395,25801.0,0.0,0.87095404
5396,22347.0,0.0,4.074441e-07
5397,7700.0,1.0,0.9982266
5398,26966.0,0.0,0.55234396
5399,13796.0,1.0,0.294199
5400,24843.0,0.0,6.039633e-08
5401,3985.0,1.0,0.93647933
5402,8833.0,1.0,0.9920467
5403,333.0,1.0,0.88461953
5404,30208.0,0.0,0.00014346259
5405,6544.0,1.0,0.9993579
5406,2161.0,1.0,0.8047733
5407,18686.0,0.0,4.576702e-08
5408,17474.0,0.0,0.004908293
5409,6792.0,1.0,0.6246955
5410,21071.0,0.0,0.016166283
5411,24332.0,0.0,0.0034697063
5412,413.0,1.0,0.6977806
5413,30021.0,0.0,0.010794273
5414,21325.0,0.0,0.011360798
5415,701.0,1.0,0.9987174
5416,10361.0,1.0,0.92381185
5417,25660.0,0.0,0.24278247
5418,18577.0,0.0,0.04673152
5419,28428.0,0.0,5.297544e-06
5420,208.0,1.0,0.98817015
5421,28561.0,0.0,0.0048356084
5422,1427.0,1.0,0.9824556
5423,24774.0,0.0,2.3971058e-06
5424,23303.0,0.0,1.8268697e-07
5425,26039.0,0.0,0.8222342
5426,10009.0,1.0,0.9354981
5427,2081.0,1.0,0.98470277
5428,24382.0,0.0,0.0034348082
5429,17313.0,0.0,4.0245177e-06
5430,26021.0,0.0,9.615633e-06
5431,30308.0,0.0,0.010406081
5432,23380.0,0.0,0.0021462557
5433,18238.0,0.0,0.81350094
5434,17317.0,0.0,0.002257074
5435,13012.0,1.0,0.99845254
5436,12092.0,1.0,0.9238318
5437,28646.0,0.0,0.04996939
5438,30568.0,0.0,8.035484e-05
5439,7823.0,1.0,0.90407926
5440,11593.0,1.0,0.9991264
5441,13693.0,1.0,0.9992483
5442,18273.0,0.0,0.07496302
5443,29702.0,0.0,4.052174e-08
5444,4069.0,1.0,0.9441986
5445,21640.0,0.0,3.1559323e-06
5446,4217.0,1.0,0.99813914
5447,16893.0,0.0,2.8983068e-08
5448,14203.0,1.0,0.7400733
5449,23467.0,0.0,0.0032484764
5450,3423.0,1.0,0.8789536
5451,517.0,1.0,0.9513358
5452,1691.0,1.0,0.9715215
5453,35.0,1.0,0.99524885
5454,1268.0,1.0,0.9927764
5455,24324.0,0.0,2.2064105e-06
5456,24575.0,0.0,0.00030903556
5457,9439.0,1.0,0.85580826
5458,12054.0,1.0,0.94370615
5459,22001.0,0.0,1.4387086e-05
5460,879.0,1.0,0.99262214
5461,9010.0,1.0,0.9993517
5462,24657.0,0.0,0.05583357
5463,7891.0,1.0,0.64124936
5464,30147.0,0.0,0.004462661
5465,24230.0,0.0,0.0005560685
5466,270.0,1.0,0.9995907
5467,19940.0,0.0,1.0947462e-06
5468,8030.0,1.0,0.86074346
5469,4682.0,1.0,0.9995453
5470,4751.0,1.0,0.8740094
5471,17473.0,0.0,0.56163585
5472,7106.0,1.0,0.98287255
5473,27492.0,0.0,0.0014823137
5474,27316.0,0.0,4.838097e-05
5475,19954.0,0.0,0.00023295564
5476,20840.0,0.0,6.266301e-11
5477,2915.0,1.0,0.9918833
5478,23893.0,0.0,0.55913347
5479,22730.0,0.0,0.650492
5480,29151.0,0.0,6.21807e-06
5481,8224.0,1.0,0.6088197
5482,19636.0,0.0,0.00041277488
5483,5729.0,1.0,0.9973362
5484,30589.0,0.0,0.009817342
5485,30340.0,0.0,0.0001888765
5486,19297.0,0.0,0.0055528493
5487,823.0,1.0,0.9612896
5488,9572.0,1.0,0.9608488
5489,25939.0,0.0,0.023844892
5490,11416.0,1.0,0.97910607
5491,2111.0,1.0,0.93979853
5492,4572.0,1.0,0.9859518
5493,18071.0,0.0,0.4899642
5494,28964.0,0.0,0.56695324
5495,8197.0,1.0,0.99885833
5496,17875.0,0.0,1.24802835e-08
5497,4757.0,1.0,0.8674695
5498,335.0,1.0,0.99873775
5499,25271.0,0.0,4.0546064e-07
5500,24084.0,0.0,2.6412443e-05
5501,13454.0,1.0,0.9933861
5502,22936.0,0.0,0.008522489
5503,21946.0,0.0,0.29510424
5504,22653.0,0.0,0.14810336
5505,8074.0,1.0,0.96798384
5506,25713.0,0.0,0.00010061935
5507,28451.0,0.0,0.17779863
5508,421.0,1.0,0.9876275
5509,25652.0,0.0,0.0050930097
5510,1302.0,1.0,0.9523227
5511,1470.0,1.0,0.9993198
5512,8928.0,1.0,0.9990256
5513,24782.0,0.0,0.006299799
5514,235.0,1.0,0.994713
5515,8319.0,1.0,0.87536556
5516,5138.0,1.0,0.91625375
5517,26337.0,0.0,8.16387e-06
5518,1457.0,1.0,0.98091286
5519,4241.0,1.0,0.9999069
5520,21734.0,0.0,0.08926653
5521,21998.0,0.0,3.319601e-11
5522,5451.0,1.0,0.9993255
5523,6545.0,1.0,0.9989243
5524,25554.0,0.0,0.0039982423
5525,17056.0,0.0,4.5476103e-09
5526,20582.0,0.0,6.6308553e-10
