,eidxs,labels,scores
5253,21879.0,0.0,2.3736615e-05
5254,26310.0,0.0,1.1175951e-08
5255,24473.0,0.0,4.0730665e-11
5256,12423.0,1.0,0.9983663
5257,12458.0,1.0,0.997159
5258,15588.0,0.0,5.775769e-08
5259,15062.0,1.0,0.99975294
5260,9737.0,1.0,0.9928092
5261,8693.0,1.0,0.11457562
5262,15160.0,1.0,0.9995339
5263,26714.0,0.0,3.4390286e-12
5264,12101.0,1.0,0.69557405
5265,25291.0,0.0,2.5980004e-12
5266,18042.0,0.0,1.7940634e-17
5267,27864.0,0.0,5.1683464e-06
5268,4337.0,1.0,0.95789987
5269,9542.0,1.0,0.90386885
5270,11194.0,1.0,0.9999316
5271,8231.0,1.0,0.9999956
5272,3786.0,1.0,0.9994537
5273,3154.0,1.0,0.9999291
5274,7412.0,1.0,0.6383287
5275,18537.0,0.0,0.7985577
5276,7932.0,1.0,0.99989545
5277,21753.0,0.0,1.1385832e-13
5278,11088.0,1.0,0.99999964
5279,6501.0,1.0,0.999974
5280,2048.0,1.0,0.99448276
5281,637.0,1.0,0.9984931
5282,21091.0,0.0,3.781949e-09
5283,4097.0,1.0,0.9997707
5284,23637.0,0.0,0.0003807017
5285,11806.0,1.0,0.99999976
5286,28671.0,0.0,0.0465483
5287,6499.0,1.0,0.99992585
5288,28704.0,0.0,5.638549e-13
5289,27107.0,0.0,1.6982224e-06
5290,26735.0,0.0,1.4503313e-11
5291,22408.0,0.0,2.8660723e-05
5292,3341.0,1.0,0.99998426
5293,10642.0,1.0,0.9449365
5294,175.0,1.0,0.99531245
5295,20276.0,0.0,4.104665e-06
5296,25236.0,0.0,2.0199902e-26
5297,18103.0,0.0,3.4420086e-19
5298,28725.0,0.0,3.5586443e-13
5299,25346.0,0.0,0.16851647
5300,21542.0,0.0,1.8614789e-07
5301,14607.0,1.0,0.89902884
5302,6715.0,1.0,0.99985945
5303,10863.0,1.0,0.99999547
5304,8251.0,1.0,0.99965453
5305,4924.0,1.0,0.9999938
5306,15424.0,0.0,4.57714e-06
5307,8305.0,1.0,0.96889985
5308,1510.0,1.0,0.9798507
5309,16011.0,0.0,6.342294e-11
5310,16763.0,0.0,1.0327725e-20
5311,29776.0,0.0,0.13042864
5312,10148.0,1.0,0.010460914
5313,26658.0,0.0,9.912739e-07
5314,7260.0,1.0,0.9988342
5315,14660.0,1.0,0.17967913
5316,29981.0,0.0,3.4054113e-13
5317,20780.0,0.0,2.1121078e-07
5318,23093.0,0.0,2.4450156e-07
5319,29724.0,0.0,3.4929074e-11
5320,2652.0,1.0,0.9992773
5321,11719.0,1.0,0.86467844
5322,6553.0,1.0,0.99992275
5323,23781.0,0.0,7.0821797e-09
5324,29031.0,0.0,0.07942738
5325,980.0,1.0,0.99973947
5326,11242.0,1.0,0.98929405
5327,16871.0,0.0,2.0740411e-13
5328,14873.0,1.0,0.9992931
5329,5884.0,1.0,0.9999999
5330,14223.0,1.0,0.52528334
5331,6482.0,1.0,0.99999106
5332,27339.0,0.0,0.030940166
5333,9242.0,1.0,0.9991862
5334,18538.0,0.0,1.6268845e-09
5335,11864.0,1.0,0.9997633
5336,10434.0,1.0,0.985204
5337,25164.0,0.0,3.2650915e-09
5338,24096.0,0.0,4.769167e-08
5339,4037.0,1.0,0.4361462
5340,6979.0,1.0,0.999997
5341,13866.0,1.0,0.99999285
5342,27463.0,0.0,2.1798525e-18
5343,9803.0,1.0,0.9999943
5344,19552.0,0.0,1.3610359e-06
5345,26122.0,0.0,0.691459
5346,9882.0,1.0,0.9997781
5347,17091.0,0.0,5.7887703e-16
5348,2990.0,1.0,0.77430606
5349,23091.0,0.0,0.019119445
5350,10617.0,1.0,0.99980086
5351,27897.0,0.0,0.43441945
5352,18950.0,0.0,1.1971135e-10
5353,339.0,1.0,0.99999535
5354,4471.0,1.0,0.7543172
5355,4461.0,1.0,0.9980082
5356,28052.0,0.0,0.516469
5357,20252.0,0.0,8.353267e-10
5358,25922.0,0.0,3.804762e-09
5359,30536.0,0.0,0.19319688
5360,10486.0,1.0,0.9999616
5361,14388.0,1.0,0.9996791
5362,30321.0,0.0,1.4184643e-08
5363,6547.0,1.0,0.9999858
5364,24580.0,0.0,0.020516662
5365,27296.0,0.0,1.0598127e-07
5366,18229.0,0.0,0.39584863
5367,26943.0,0.0,9.3515274e-07
5368,14834.0,1.0,0.99981445
5369,22511.0,0.0,4.7268177e-17
5370,3740.0,1.0,0.99995553
5371,10546.0,1.0,0.99736565
5372,11849.0,1.0,0.99999964
5373,5827.0,1.0,0.99987614
5374,27910.0,0.0,0.092542276
5375,8531.0,1.0,0.99879223
5376,21822.0,0.0,4.718626e-11
5377,3723.0,1.0,0.9999716
5378,17293.0,0.0,3.4657307e-23
5379,19791.0,0.0,7.6682e-09
5380,22948.0,0.0,1.019351e-09
5381,469.0,1.0,0.97710174
5382,28603.0,0.0,1.3488188e-10
5383,8179.0,1.0,0.111900836
5384,25278.0,0.0,3.0957688e-07
5385,28878.0,0.0,0.2607308
5386,13529.0,1.0,0.99998474
5387,24467.0,0.0,0.004265785
5388,8927.0,1.0,0.99999094
5389,9104.0,1.0,0.944742
5390,20717.0,0.0,0.0013018467
5391,20541.0,0.0,0.009858329
5392,21956.0,0.0,9.113424e-09
5393,6590.0,1.0,0.9999789
5394,15726.0,0.0,3.1083353e-05
5395,2725.0,1.0,0.9920117
5396,819.0,1.0,0.9998777
5397,16024.0,0.0,1.6971184e-09
5398,23895.0,0.0,2.410013e-09
5399,14035.0,1.0,0.76968807
5400,18651.0,0.0,0.0030682145
5401,11749.0,1.0,1.0
5402,19098.0,0.0,0.25971854
5403,3349.0,1.0,0.998691
5404,7641.0,1.0,0.98526925
5405,19352.0,0.0,1.1234193e-11
5406,26439.0,0.0,9.605317e-09
5407,15037.0,1.0,0.99581474
5408,18558.0,0.0,4.244508e-10
5409,30161.0,0.0,0.0014302471
5410,25147.0,0.0,1.36068e-09
5411,16650.0,0.0,6.150774e-11
5412,28902.0,0.0,1.02495274e-08
5413,7476.0,1.0,1.0
5414,20512.0,0.0,4.9193368e-08
5415,13678.0,1.0,0.99987257
5416,11499.0,1.0,0.9997234
5417,16712.0,0.0,3.013831e-06
5418,165.0,1.0,0.6040923
5419,26137.0,0.0,0.41069415
5420,30139.0,0.0,3.1991683e-16
5421,26492.0,0.0,6.831209e-14
5422,5618.0,1.0,0.9983114
5423,6335.0,1.0,0.9931855
5424,8345.0,1.0,0.9998254
5425,23286.0,0.0,0.00019254979
5426,1334.0,1.0,0.9997497
5427,23936.0,0.0,6.428433e-08
5428,8628.0,1.0,0.9827576
5429,16804.0,0.0,5.377207e-11
5430,27297.0,0.0,3.2978786e-11
5431,8961.0,1.0,1.0
5432,15022.0,1.0,0.9939634
5433,17683.0,0.0,0.011783188
5434,14887.0,1.0,0.99992514
5435,16535.0,0.0,2.2454768e-05
5436,7904.0,1.0,0.8304697
5437,27328.0,0.0,0.00453827
5438,3905.0,1.0,0.9885676
5439,21381.0,0.0,3.724114e-11
5440,3143.0,1.0,0.999863
5441,4717.0,1.0,0.8484413
5442,11523.0,1.0,0.9999938
5443,1635.0,1.0,0.20066768
5444,22542.0,0.0,2.0123894e-13
5445,14719.0,1.0,0.99999034
5446,20524.0,0.0,0.16118647
5447,14467.0,1.0,0.9999467
5448,8455.0,1.0,0.9976623
5449,26541.0,0.0,0.98869693
5450,505.0,1.0,0.9967158
5451,3516.0,1.0,0.9924817
5452,18612.0,0.0,0.08345987
5453,16171.0,0.0,8.870169e-05
5454,21082.0,0.0,0.038857862
5455,27200.0,0.0,1.04887155e-10
5456,19088.0,0.0,6.7183203e-12
5457,2829.0,1.0,0.9998197
5458,913.0,1.0,0.99979275
5459,12510.0,1.0,0.9982193
5460,25548.0,0.0,0.05104738
5461,13347.0,1.0,1.0
5462,1752.0,1.0,0.9816374
5463,13178.0,1.0,0.99999106
5464,15473.0,0.0,1.18328e-07
5465,26575.0,0.0,0.008667102
5466,25565.0,0.0,1.3664456e-05
5467,19509.0,0.0,1.2443787e-21
5468,10756.0,1.0,0.99999964
5469,19668.0,0.0,7.094197e-17
5470,15497.0,0.0,0.99280566
5471,19454.0,0.0,2.5401012e-05
5472,21981.0,0.0,8.675004e-08
5473,22553.0,0.0,1.3190726e-13
5474,27032.0,0.0,7.336293e-12
5475,17578.0,0.0,0.0017753914
5476,29474.0,0.0,4.1985556e-14
5477,23106.0,0.0,0.9972362
5478,6299.0,1.0,0.9667535
5479,4352.0,1.0,0.9978072
5480,12295.0,1.0,0.7316151
5481,27577.0,0.0,4.819976e-06
5482,8446.0,1.0,0.9163541
5483,8567.0,1.0,0.99997926
5484,8234.0,1.0,0.99999833
5485,25743.0,0.0,4.0361797e-10
5486,10277.0,1.0,0.9999187
5487,4117.0,1.0,0.99932086
5488,20039.0,0.0,7.91327e-14
5489,7466.0,1.0,0.3872861
5490,12000.0,1.0,0.9996082
5491,22658.0,0.0,6.625036e-26
5492,18084.0,0.0,1.5023811e-07
5493,12696.0,1.0,0.9982736
5494,28970.0,0.0,0.00038070153
5495,29491.0,0.0,1.9626763e-22
5496,9739.0,1.0,0.9999819
5497,1939.0,1.0,0.99601483
5498,20195.0,0.0,0.0010930758
5499,26365.0,0.0,0.00023982037
5500,254.0,1.0,0.9997867
5501,17660.0,0.0,1.4297073e-07
5502,9537.0,1.0,0.82895595
5503,18080.0,0.0,0.3417435
5504,18616.0,0.0,0.34750813
5505,21755.0,0.0,1.4916687e-05
5506,1803.0,1.0,0.99989223
5507,9303.0,1.0,0.13474642
5508,29318.0,0.0,1.750551e-08
5509,6369.0,1.0,0.9894834
5510,27348.0,0.0,2.4922759e-08
5511,27876.0,0.0,5.294445e-08
5512,18434.0,0.0,5.5910108e-09
5513,2319.0,1.0,0.9993824
5514,1333.0,1.0,0.9997774
5515,12635.0,1.0,0.9999999
5516,26933.0,0.0,6.391522e-08
5517,26519.0,0.0,8.505548e-11
5518,19767.0,0.0,2.0939464e-10
5519,12336.0,1.0,0.99948645
5520,5670.0,1.0,0.999864
5521,17745.0,0.0,0.0010054082
5522,3853.0,1.0,0.14685372
5523,12084.0,1.0,0.9999467
5524,14944.0,1.0,0.9999994
5525,21692.0,0.0,1.447923e-12
5526,10674.0,1.0,0.9790556
5527,27971.0,0.0,0.0009088945
