,eidxs,labels,scores
18306,16798.0,0.0,0.00033219927
18307,30388.0,0.0,0.0009087061
18308,25601.0,0.0,1.2885401e-06
18309,9033.0,1.0,0.9898359
18310,30481.0,0.0,3.101253e-07
18311,12486.0,1.0,0.99912304
18312,3361.0,1.0,0.9988153
18313,10369.0,1.0,0.97382
18314,21830.0,0.0,1.5402424e-08
18315,14243.0,1.0,0.9978388
18316,29820.0,0.0,0.007948128
18317,24053.0,0.0,1.0355134e-05
18318,28686.0,0.0,6.135401e-05
18319,15423.0,0.0,0.0015464821
18320,27956.0,0.0,1.8676485e-10
18321,11985.0,1.0,0.9986304
18322,18460.0,0.0,0.11099623
18323,289.0,1.0,0.9447833
18324,28698.0,0.0,0.0036275752
18325,11021.0,1.0,0.9999039
18326,4431.0,1.0,0.4764801
18327,24597.0,0.0,1.2770018e-14
18328,27549.0,0.0,1.8126726e-16
18329,6014.0,1.0,0.9921996
18330,20272.0,0.0,3.6889035e-06
18331,27638.0,0.0,5.7822154e-16
18332,14695.0,1.0,0.99995863
18333,5865.0,1.0,0.99997723
18334,23251.0,0.0,0.0050080526
18335,27138.0,0.0,0.007005384
18336,12068.0,1.0,0.77889377
18337,1872.0,1.0,0.9977048
18338,2226.0,1.0,0.9940321
18339,2716.0,1.0,0.99170023
18340,7900.0,1.0,0.99997056
18341,10206.0,1.0,0.9999168
18342,20944.0,0.0,0.008368701
18343,13712.0,1.0,0.99998593
18344,22074.0,0.0,0.00084339496
18345,2700.0,1.0,0.9977302
18346,6726.0,1.0,0.96487933
18347,17831.0,0.0,0.00073731254
18348,16430.0,0.0,1.3059226e-07
18349,26345.0,0.0,0.00059823616
18350,18228.0,0.0,3.7645565e-05
18351,24832.0,0.0,0.8195779
18352,20371.0,0.0,1.3108463e-09
18353,10103.0,1.0,0.99998593
18354,15625.0,0.0,3.952455e-10
18355,7846.0,1.0,0.9996666
18356,12223.0,1.0,0.9488281
18357,9048.0,1.0,0.99999976
18358,25275.0,0.0,1.4475554e-06
18359,24990.0,0.0,0.033843737
18360,854.0,1.0,0.9999994
18361,20568.0,0.0,0.06984773
18362,21893.0,0.0,0.00015614009
18363,9533.0,1.0,0.99939466
18364,29013.0,0.0,5.348551e-05
18365,2949.0,1.0,0.9957937
18366,25467.0,0.0,0.024565706
18367,15608.0,0.0,2.0141142e-16
18368,775.0,1.0,0.99530846
18369,13669.0,1.0,0.99997866
18370,30221.0,0.0,0.081818014
18371,24659.0,0.0,4.7090887e-10
18372,9487.0,1.0,0.90912116
18373,24461.0,0.0,2.860204e-13
18374,23252.0,0.0,0.14100578
18375,29856.0,0.0,0.001692826
18376,7028.0,1.0,0.96957266
18377,20246.0,0.0,0.11245181
18378,19512.0,0.0,1.3646644e-09
18379,13343.0,1.0,1.0
18380,10310.0,1.0,0.98370713
18381,15417.0,0.0,0.0003630174
18382,1992.0,1.0,0.99495006
18383,27557.0,0.0,0.0069845044
18384,10290.0,1.0,0.98580486
18385,11907.0,1.0,0.9999902
18386,11602.0,1.0,0.99948066
18387,20011.0,0.0,0.0038934185
18388,18418.0,0.0,1.50118e-12
18389,9481.0,1.0,0.9369564
18390,4264.0,1.0,0.9633293
18391,10332.0,1.0,0.97566515
18392,13775.0,1.0,0.9995427
18393,344.0,1.0,0.9996972
18394,18947.0,0.0,0.0040867035
18395,16891.0,0.0,0.008030616
18396,596.0,1.0,0.9998745
18397,1598.0,1.0,0.99983954
18398,28906.0,0.0,0.45489067
18399,23546.0,0.0,2.3153994e-08
18400,17232.0,0.0,0.00019058534
18401,29600.0,0.0,2.4876104e-17
18402,4646.0,1.0,0.9809076
18403,6326.0,1.0,0.9999975
18404,22521.0,0.0,5.1156274e-10
18405,1459.0,1.0,0.99988437
18406,15388.0,0.0,5.065631e-22
18407,30530.0,0.0,9.612761e-16
18408,22346.0,0.0,1.0037254e-09
18409,13929.0,1.0,0.9998311
18410,27912.0,0.0,0.0032713027
18411,2094.0,1.0,0.9930084
18412,29976.0,0.0,0.04935405
18413,12608.0,1.0,0.9772106
18414,15645.0,0.0,0.0008726212
18415,22283.0,0.0,0.105110966
18416,13950.0,1.0,0.99999857
18417,23756.0,0.0,0.0021707802
18418,24771.0,0.0,6.839837e-11
18419,14878.0,1.0,0.99999905
18420,8975.0,1.0,0.99922657
18421,28078.0,0.0,2.8349404e-11
18422,21614.0,0.0,1.7374242e-09
18423,22753.0,0.0,2.8348945e-09
18424,7823.0,1.0,0.90336084
18425,13075.0,1.0,0.86641425
18426,20431.0,0.0,1.5555626e-05
18427,15672.0,0.0,5.961345e-10
18428,14297.0,1.0,0.99764687
18429,12750.0,1.0,0.99984705
18430,3106.0,1.0,0.9759745
18431,1993.0,1.0,0.9961702
18432,10621.0,1.0,0.9864218
18433,3066.0,1.0,0.9495436
18434,22383.0,0.0,1.0586671e-15
18435,29313.0,0.0,0.046532676
18436,22792.0,0.0,0.012494375
18437,19322.0,0.0,0.00057900074
18438,18265.0,0.0,0.0
18439,5696.0,1.0,0.97662705
18440,3835.0,1.0,0.9999968
18441,11785.0,1.0,0.99429977
18442,20882.0,0.0,4.797255e-09
18443,1528.0,1.0,0.9981292
18444,15728.0,0.0,1.0120315e-10
18445,27196.0,0.0,1.5745954e-08
18446,15650.0,0.0,1.1708273e-06
18447,15024.0,1.0,0.999997
18448,24343.0,0.0,0.021592917
18449,24413.0,0.0,0.047313724
18450,29111.0,0.0,3.7951534e-07
18451,10830.0,1.0,0.51320577
18452,20821.0,0.0,2.3078641e-08
18453,13962.0,1.0,0.9999982
18454,24432.0,0.0,4.0441286e-08
18455,21505.0,0.0,1.07059266e-19
18456,15947.0,0.0,3.6315436e-05
18457,25409.0,0.0,0.00340028
18458,267.0,1.0,0.40468413
18459,14867.0,1.0,0.9975025
18460,15019.0,1.0,0.9997894
18461,20549.0,0.0,8.160803e-06
18462,15996.0,0.0,0.0
18463,24552.0,0.0,1.3943804e-09
18464,27630.0,0.0,2.243867e-05
18465,9919.0,1.0,0.99908817
18466,130.0,1.0,0.99062574
18467,20559.0,0.0,8.9444706e-07
18468,25606.0,0.0,6.297762e-12
18469,14053.0,1.0,0.9941235
18470,19400.0,0.0,5.399772e-06
18471,21253.0,0.0,0.056784876
18472,17513.0,0.0,0.0049372613
18473,21415.0,0.0,4.658947e-08
18474,23898.0,0.0,7.953528e-08
18475,2177.0,1.0,0.9099538
18476,23928.0,0.0,4.6568838e-09
18477,8229.0,1.0,0.9999995
18478,21016.0,0.0,0.0063205734
18479,8044.0,1.0,0.98826027
18480,2394.0,1.0,0.9734957
18481,2408.0,1.0,0.9375054
18482,12590.0,1.0,0.9999875
18483,13362.0,1.0,0.9999999
18484,27508.0,0.0,6.021441e-06
18485,1468.0,1.0,0.9992335
18486,18236.0,0.0,4.503596e-05
18487,29470.0,0.0,1.2849194e-05
18488,6678.0,1.0,0.99999917
18489,24907.0,0.0,5.100827e-06
18490,11022.0,1.0,0.9995987
18491,15167.0,1.0,0.9932013
18492,15908.0,0.0,1.4622549e-12
18493,4564.0,1.0,0.99330693
18494,5661.0,1.0,0.96860015
18495,13004.0,1.0,0.9985019
18496,24210.0,0.0,1.7736895e-06
18497,11319.0,1.0,0.9996681
18498,10870.0,1.0,0.6033755
18499,18937.0,0.0,0.026607145
18500,18311.0,0.0,5.4362834e-16
18501,29161.0,0.0,2.439699e-18
18502,17575.0,0.0,0.36423323
18503,18782.0,0.0,8.664404e-08
18504,16645.0,0.0,2.6975644e-12
18505,20376.0,0.0,0.00014512867
18506,27931.0,0.0,1.1247336e-07
18507,27046.0,0.0,2.3363873e-08
18508,29572.0,0.0,7.927672e-09
18509,9507.0,1.0,0.9995877
18510,27439.0,0.0,1.0136866e-07
18511,19649.0,0.0,8.762547e-11
18512,8200.0,1.0,0.9999989
18513,28284.0,0.0,0.0017512734
18514,30458.0,0.0,0.07874895
18515,12436.0,1.0,0.9999999
18516,14302.0,1.0,0.99744654
18517,28251.0,0.0,0.8820667
18518,5611.0,1.0,0.9972687
18519,21470.0,0.0,0.00048529689
18520,126.0,1.0,0.98054653
18521,13820.0,1.0,0.9999999
18522,22766.0,0.0,1.3223365e-06
18523,14802.0,1.0,0.9995497
18524,4449.0,1.0,0.9818636
18525,11890.0,1.0,0.9999999
18526,6049.0,1.0,0.9692327
18527,16680.0,0.0,0.011144212
18528,15585.0,0.0,0.6772094
18529,13959.0,1.0,0.9995956
18530,8917.0,1.0,0.9994815
18531,196.0,1.0,0.98826873
18532,2076.0,1.0,0.9810013
18533,975.0,1.0,0.99990165
18534,21591.0,0.0,2.484834e-15
18535,11966.0,1.0,0.9999951
18536,5345.0,1.0,0.9996295
18537,9691.0,1.0,0.9999323
18538,3466.0,1.0,0.97892386
18539,30502.0,0.0,7.1612816e-15
18540,30254.0,0.0,0.0063553993
18541,2776.0,1.0,0.99836844
18542,4159.0,1.0,0.99925035
18543,2107.0,1.0,0.97820854
18544,2789.0,1.0,0.9152692
18545,27892.0,0.0,8.985842e-11
18546,7031.0,1.0,0.9976426
18547,10359.0,1.0,0.99999976
18548,4047.0,1.0,0.9860647
18549,17644.0,0.0,0.011357287
18550,13112.0,1.0,0.9920684
18551,2172.0,1.0,0.9990779
18552,26508.0,0.0,0.036216952
18553,25270.0,0.0,5.4500197e-07
18554,28353.0,0.0,5.6402707e-05
18555,22623.0,0.0,5.2689797e-11
18556,1849.0,1.0,0.9955596
18557,16157.0,0.0,0.00031529047
18558,15261.0,1.0,0.9999759
18559,25180.0,0.0,0.00090992864
18560,24989.0,0.0,9.2815835e-06
18561,12522.0,1.0,0.999997
18562,13296.0,1.0,0.62743753
18563,22066.0,0.0,1.3278491e-10
18564,12675.0,1.0,0.9975992
18565,27882.0,0.0,0.06368083
18566,11645.0,1.0,0.99988484
18567,20536.0,0.0,9.0734575e-10
18568,20388.0,0.0,3.1967447e-05
18569,19235.0,0.0,5.6067217e-12
18570,2764.0,1.0,0.9988211
18571,17079.0,0.0,0.0045165624
18572,26581.0,0.0,1.2638124e-05
18573,21356.0,0.0,3.0609554e-18
18574,4637.0,1.0,0.9988318
18575,20871.0,0.0,1.7940584e-07
18576,12397.0,1.0,0.99979657
18577,23513.0,0.0,6.9690664e-25
18578,7554.0,1.0,0.8222699
18579,16760.0,0.0,2.284462e-10
18580,5921.0,1.0,0.9919675
18581,1741.0,1.0,0.93638134
18582,1192.0,1.0,0.9999559
18583,10147.0,1.0,0.9977216
18584,25870.0,0.0,4.2674e-21
18585,24357.0,0.0,1.4034905e-08
18586,14355.0,1.0,0.9999733
18587,26359.0,0.0,0.057663757
18588,7254.0,1.0,0.92408603
18589,12619.0,1.0,0.99707663
18590,11358.0,1.0,0.9965576
18591,27924.0,0.0,0.0024176189
18592,19256.0,0.0,4.4445787e-06
18593,20550.0,0.0,0.008208168
18594,30097.0,0.0,1.9740507e-12
18595,1078.0,1.0,0.9995945
18596,11643.0,1.0,0.9986179
18597,11788.0,1.0,0.9999999
18598,1679.0,1.0,0.86602354
18599,15898.0,0.0,0.00010946922
18600,17463.0,0.0,2.598878e-08
18601,13464.0,1.0,0.9994856
18602,6969.0,1.0,0.99999976
18603,19251.0,0.0,6.401722e-08
18604,30701.0,0.0,0.00027299346
18605,22516.0,0.0,6.503587e-20
18606,19019.0,0.0,2.7869558e-19
18607,10112.0,1.0,0.9999999
18608,25487.0,0.0,6.0692237e-06
18609,28361.0,0.0,2.1198754e-09
18610,1831.0,1.0,0.99848807
18611,1511.0,1.0,0.76616126
18612,4125.0,1.0,0.9998517
18613,11803.0,1.0,1.0
18614,21536.0,0.0,2.6593434e-05
18615,26531.0,0.0,4.717128e-09
18616,24001.0,0.0,0.000886825
18617,29250.0,0.0,9.704386e-06
18618,15272.0,1.0,0.9999981
18619,8504.0,1.0,0.9988587
18620,11536.0,1.0,0.99983954
18621,11958.0,1.0,1.0
18622,15268.0,1.0,1.0
18623,18835.0,0.0,0.011562204
18624,29593.0,0.0,0.000110907116
18625,4006.0,1.0,0.99981266
18626,28248.0,0.0,4.7619956e-08
18627,2062.0,1.0,0.9346352
18628,19250.0,0.0,0.0026056638
18629,21781.0,0.0,1.6954833e-18
18630,21443.0,0.0,0.03195925
18631,3207.0,1.0,0.88036114
18632,26513.0,0.0,0.0027333081
18633,4893.0,1.0,0.9999974
18634,7265.0,1.0,0.9971194
18635,26961.0,0.0,0.0010056209
18636,23649.0,0.0,4.815876e-16
18637,28473.0,0.0,1.1155887e-06
18638,23967.0,0.0,0.00026094212
18639,29196.0,0.0,6.5733764e-07
18640,27837.0,0.0,0.00019191508
18641,2222.0,1.0,0.3491779
18642,29211.0,0.0,2.473745e-07
18643,16488.0,0.0,9.691174e-11
18644,11001.0,1.0,0.99950397
18645,3803.0,1.0,0.9999291
18646,22152.0,0.0,6.698369e-13
18647,10850.0,1.0,0.98117346
18648,26586.0,0.0,1.2016682e-10
18649,7620.0,1.0,0.9921476
18650,13937.0,1.0,0.9998493
18651,23149.0,0.0,0.00024067845
18652,25168.0,0.0,2.1428197e-16
18653,13983.0,1.0,0.9991467
18654,14146.0,1.0,0.9966536
18655,27306.0,0.0,3.797712e-14
18656,11249.0,1.0,0.9999931
18657,22767.0,0.0,0.53992695
18658,20313.0,0.0,0.000120362594
18659,26922.0,0.0,0.0059521073
18660,29682.0,0.0,1.9464352e-09
18661,7537.0,1.0,0.9638253
18662,376.0,1.0,0.999926
18663,13840.0,1.0,0.99468154
18664,11502.0,1.0,0.99997926
18665,2853.0,1.0,0.99883527
18666,21702.0,0.0,1.3201303e-05
18667,13954.0,1.0,1.0
18668,29886.0,0.0,1.3769976e-09
18669,20810.0,0.0,1.2244845e-05
18670,10243.0,1.0,0.9999199
18671,29114.0,0.0,0.0033395502
18672,16258.0,0.0,9.9324827e-23
18673,26178.0,0.0,2.0668341e-07
18674,12641.0,1.0,0.9999927
18675,24615.0,0.0,6.619851e-13
18676,25432.0,0.0,4.393805e-12
18677,14430.0,1.0,0.9195125
18678,13583.0,1.0,0.9999999
18679,19874.0,0.0,8.6438295e-10
18680,27808.0,0.0,3.4201406e-10
18681,2667.0,1.0,0.9973909
18682,16341.0,0.0,8.469122e-06
18683,5307.0,1.0,0.86531824
18684,3443.0,1.0,0.99967515
18685,14774.0,1.0,0.9999943
18686,10299.0,1.0,0.96633875
18687,10788.0,1.0,0.9999994
18688,11158.0,1.0,0.9953988
18689,5776.0,1.0,0.93654174
18690,14793.0,1.0,0.9998901
18691,1927.0,1.0,0.99936086
18692,12964.0,1.0,0.99964845
18693,23401.0,0.0,1.4370714e-06
18694,10860.0,1.0,0.9999938
18695,4388.0,1.0,0.98922974
18696,17133.0,0.0,5.172621e-22
18697,19139.0,0.0,3.3326414e-06
18698,194.0,1.0,0.9976605
18699,14788.0,1.0,0.99966943
18700,20306.0,0.0,9.119457e-06
18701,7997.0,1.0,0.9815121
18702,4225.0,1.0,0.9999404
18703,12681.0,1.0,0.9355494
18704,25913.0,0.0,1.2066423e-07
18705,11055.0,1.0,0.9999007
18706,14288.0,1.0,0.8902229
18707,16664.0,0.0,4.928489e-05
18708,3758.0,1.0,0.999468
18709,21785.0,0.0,0.6728052
18710,30332.0,0.0,0.0
18711,19048.0,0.0,5.9785447e-07
18712,11278.0,1.0,0.99997294
18713,15141.0,1.0,0.9993118
18714,6976.0,1.0,1.0
18715,15997.0,0.0,2.7049822e-07
18716,12112.0,1.0,1.0
18717,8.0,1.0,0.9996563
18718,13281.0,1.0,0.80274975
18719,17309.0,0.0,2.5285544e-06
18720,16736.0,0.0,0.7522386
18721,16946.0,0.0,0.00024924916
18722,23320.0,0.0,1.1460567e-20
18723,16590.0,0.0,1.4494541e-08
18724,18842.0,0.0,2.5267884e-14
18725,9287.0,1.0,0.990831
18726,26004.0,0.0,2.3028526e-05
18727,21108.0,0.0,0.0017367838
18728,20586.0,0.0,0.00042629254
18729,26127.0,0.0,0.025026359
18730,20812.0,0.0,0.1510758
18731,9750.0,1.0,0.9988274
18732,12663.0,1.0,0.99998915
18733,22405.0,0.0,5.5278473e-12
18734,10438.0,1.0,0.99274653
18735,28285.0,0.0,0.0010750623
18736,28146.0,0.0,0.038685378
18737,25494.0,0.0,0.8120805
18738,18010.0,0.0,3.9685127e-11
18739,309.0,1.0,0.98614013
18740,12052.0,1.0,0.9971463
18741,6778.0,1.0,0.99938095
18742,1621.0,1.0,0.8925124
18743,17392.0,0.0,2.5994266e-05
18744,20048.0,0.0,0.00458488
18745,26141.0,0.0,9.730106e-11
18746,14042.0,1.0,0.99942553
18747,25288.0,0.0,0.021885742
18748,26224.0,0.0,9.315206e-10
18749,5663.0,1.0,0.9841319
18750,22442.0,0.0,4.508732e-22
18751,15679.0,0.0,0.01592392
18752,28712.0,0.0,0.0002831476
18753,20154.0,0.0,2.1221445e-05
18754,6534.0,1.0,0.99747604
18755,2301.0,1.0,0.99963796
18756,20273.0,0.0,1.5189445e-09
18757,3176.0,1.0,0.927807
18758,5492.0,1.0,0.99920505
18759,28557.0,0.0,0.8315396
18760,24542.0,0.0,2.8246626e-05
18761,21059.0,0.0,0.0006186117
18762,25351.0,0.0,0.0004566035
18763,25511.0,0.0,9.608297e-07
18764,17268.0,0.0,1.3978508e-05
18765,14428.0,1.0,0.5156747
18766,13719.0,1.0,0.9876682
18767,22191.0,0.0,0.0075851846
18768,17245.0,0.0,3.3122635e-07
18769,15662.0,0.0,2.148253e-05
18770,5741.0,1.0,0.99739814
18771,231.0,1.0,0.9999099
18772,7782.0,1.0,0.99928397
18773,24062.0,0.0,0.00014644467
18774,18949.0,0.0,1.913137e-08
18775,8423.0,1.0,0.9999157
18776,5278.0,1.0,0.8480005
18777,19849.0,0.0,0.00014188504
18778,10343.0,1.0,0.99964154
18779,3347.0,1.0,0.8924685
18780,24022.0,0.0,0.000104364284
18781,28958.0,0.0,0.0011083342
18782,21950.0,0.0,0.015364419
18783,10805.0,1.0,0.9998821
18784,29543.0,0.0,0.008264493
18785,399.0,1.0,0.99998844
18786,13579.0,1.0,0.9927045
18787,2170.0,1.0,0.8570855
18788,28221.0,0.0,1.5441037e-06
18789,26719.0,0.0,0.029442567
18790,6261.0,1.0,0.9999312
18791,19171.0,0.0,8.272385e-06
18792,6669.0,1.0,0.99879336
18793,4892.0,1.0,0.9999999
18794,10988.0,1.0,0.99870086
18795,22574.0,0.0,0.014354763
18796,4918.0,1.0,0.9171198
18797,16913.0,0.0,1.3457654e-07
18798,7425.0,1.0,0.9999784
18799,14870.0,1.0,0.9999902
18800,7128.0,1.0,0.96556693
18801,25880.0,0.0,1.5562425e-07
18802,13371.0,1.0,1.0
18803,28785.0,0.0,0.00015338737
18804,19553.0,0.0,3.7842582e-09
18805,24460.0,0.0,0.097246386
18806,26088.0,0.0,0.07323665
18807,30197.0,0.0,0.00026855993
18808,13187.0,1.0,0.998862
18809,19394.0,0.0,0.00029386132
18810,8450.0,1.0,0.9011484
18811,2191.0,1.0,0.9987684
18812,16106.0,0.0,0.015854524
18813,15547.0,0.0,3.4452547e-05
18814,28110.0,0.0,3.4653283e-07
18815,19228.0,0.0,9.021643e-08
18816,25968.0,0.0,0.076191954
18817,4909.0,1.0,0.99999225
18818,6371.0,1.0,0.9280968
18819,16906.0,0.0,0.14395913
18820,16340.0,0.0,0.006102743
18821,27545.0,0.0,1.0310887e-18
18822,26370.0,0.0,9.685954e-09
18823,14602.0,1.0,0.99963677
18824,10347.0,1.0,0.96064276
18825,25044.0,0.0,8.43345e-06
18826,25994.0,0.0,0.34220815
18827,18820.0,0.0,0.0018569628
18828,13376.0,1.0,0.9999999
18829,25256.0,0.0,6.3050547e-06
18830,24598.0,0.0,3.2514003e-13
18831,4597.0,1.0,0.989368
18832,9727.0,1.0,0.99336916
18833,2669.0,1.0,0.9165926
18834,16632.0,0.0,0.0015658373
18835,23345.0,0.0,1.4695707e-10
18836,28143.0,0.0,0.4077558
18837,28497.0,0.0,0.30058837
18838,30652.0,0.0,1.9705666e-09
18839,23821.0,0.0,2.6975937e-05
18840,22226.0,0.0,1.4917294e-16
18841,3960.0,1.0,0.9968395
18842,7094.0,1.0,0.8186083
18843,15013.0,1.0,0.9999685
18844,10620.0,1.0,0.98220533
18845,17925.0,0.0,1.1800928e-05
18846,17094.0,0.0,5.3828546e-05
18847,28312.0,0.0,9.5979225e-08
18848,6744.0,1.0,0.99999774
18849,26542.0,0.0,9.286873e-14
18850,18887.0,0.0,3.1835256e-08
18851,19315.0,0.0,0.076475225
18852,13456.0,1.0,1.0
18853,24853.0,0.0,3.8768764e-08
18854,23080.0,0.0,2.0257613e-12
18855,1407.0,1.0,0.9932902
18856,6092.0,1.0,0.9996929
18857,20321.0,0.0,8.4105154e-14
18858,10021.0,1.0,0.9999814
18859,21763.0,0.0,1.9411439e-06
18860,27388.0,0.0,7.973206e-05
18861,1819.0,1.0,0.9989747
18862,12709.0,1.0,0.9999076
18863,6522.0,1.0,0.99998724
18864,24780.0,0.0,4.2652232e-08
18865,19080.0,0.0,0.039484072
18866,19687.0,0.0,3.2988416e-06
18867,9744.0,1.0,0.999592
18868,643.0,1.0,0.99999726
18869,19305.0,0.0,0.0001407284
18870,11699.0,1.0,0.86942255
18871,28797.0,0.0,0.053634387
18872,15381.0,0.0,9.722908e-11
18873,12904.0,1.0,0.9949511
18874,24146.0,0.0,9.559529e-10
18875,9341.0,1.0,0.99849296
18876,28462.0,0.0,1.4326556e-06
18877,27944.0,0.0,1.1399828e-09
18878,26762.0,0.0,5.603295e-14
18879,2657.0,1.0,0.92983925
18880,1056.0,1.0,0.9958721
18881,19805.0,0.0,0.011595745
18882,12071.0,1.0,0.9997178
18883,11221.0,1.0,0.99992466
18884,3261.0,1.0,0.9999517
18885,10231.0,1.0,0.9999511
18886,12808.0,1.0,0.99995375
18887,15314.0,1.0,1.0
18888,7395.0,1.0,0.99996877
18889,13841.0,1.0,0.9995964
18890,29953.0,0.0,6.68479e-09
18891,18471.0,0.0,1.1447748e-08
18892,16323.0,0.0,5.1626433e-08
18893,22031.0,0.0,3.518806e-22
18894,22240.0,0.0,1.3881389e-09
18895,8532.0,1.0,0.9979202
18896,24085.0,0.0,6.024024e-11
18897,12463.0,1.0,0.9990766
18898,27700.0,0.0,0.07075162
18899,28156.0,0.0,0.012497294
18900,5267.0,1.0,0.9562458
18901,28205.0,0.0,1.5306401e-06
18902,28055.0,0.0,8.4863736e-08
18903,1277.0,1.0,0.9987752
18904,28217.0,0.0,0.005784923
18905,4876.0,1.0,0.9789677
18906,6475.0,1.0,0.999701
18907,3840.0,1.0,0.9999889
18908,29761.0,0.0,1.0659743e-06
18909,29830.0,0.0,0.66155076
18910,14756.0,1.0,0.99849594
18911,928.0,1.0,0.9968033
18912,17784.0,0.0,0.11112046
18913,9791.0,1.0,0.98901397
18914,19959.0,0.0,2.4479548e-05
18915,15118.0,1.0,0.9387414
18916,554.0,1.0,0.9995254
18917,17887.0,0.0,1.3009306e-09
18918,17645.0,0.0,3.7752544e-16
18919,931.0,1.0,0.99664634
18920,14823.0,1.0,0.99996686
18921,10777.0,1.0,0.97915363
18922,18391.0,0.0,3.8717436e-14
18923,13982.0,1.0,0.9995285
18924,7909.0,1.0,0.9780977
18925,12576.0,1.0,0.9999919
18926,27777.0,0.0,0.0538512
18927,28741.0,0.0,0.00085054745
18928,9842.0,1.0,0.9991628
18929,315.0,1.0,0.9996997
18930,8719.0,1.0,0.45531353
18931,22488.0,0.0,0.009476641
18932,9920.0,1.0,0.8088739
18933,14314.0,1.0,0.99919254
18934,28706.0,0.0,0.03375159
18935,22333.0,0.0,1.5913509e-17
18936,702.0,1.0,0.99928814
18937,17230.0,0.0,0.03668948
18938,23772.0,0.0,0.053277593
18939,15262.0,1.0,0.99997544
18940,26438.0,0.0,4.4753303e-09
18941,11361.0,1.0,0.99993753
18942,1785.0,1.0,0.7604793
18943,14750.0,1.0,0.99860495
18944,6607.0,1.0,0.9943105
18945,20186.0,0.0,1.0642612e-11
18946,26893.0,0.0,8.54368e-10
18947,4398.0,1.0,0.99999356
18948,26351.0,0.0,4.017268e-15
18949,7132.0,1.0,0.94981915
18950,9273.0,1.0,0.9996997
18951,12616.0,1.0,0.99973613
18952,11276.0,1.0,0.9999784
18953,6792.0,1.0,0.7454749
18954,11758.0,1.0,0.9999969
18955,11971.0,1.0,0.99925846
18956,5203.0,1.0,0.97213465
18957,3381.0,1.0,0.6754671
18958,27097.0,0.0,2.7435379e-05
18959,8514.0,1.0,0.95813525
18960,12358.0,1.0,0.9998795
18961,9251.0,1.0,0.99953616
18962,14958.0,1.0,0.9999993
18963,3711.0,1.0,0.99997807
18964,21435.0,0.0,6.8283116e-05
18965,19005.0,0.0,0.00073691225
18966,27880.0,0.0,0.0009574015
18967,4019.0,1.0,0.9855657
18968,13642.0,1.0,0.9997651
18969,4677.0,1.0,0.99093986
18970,25133.0,0.0,0.000543616
18971,7985.0,1.0,0.9972928
18972,18016.0,0.0,1.2757308e-06
18973,8701.0,1.0,0.9975516
18974,26043.0,0.0,0.008070244
18975,5974.0,1.0,0.9270444
18976,19392.0,0.0,8.132834e-06
18977,16649.0,0.0,8.6068056e-08
18978,20579.0,0.0,5.90012e-08
18979,16787.0,0.0,0.007038539
18980,22112.0,0.0,4.514101e-06
18981,5324.0,1.0,0.9547829
18982,7755.0,1.0,0.8322783
18983,12865.0,1.0,0.99999833
18984,22286.0,0.0,0.0066039306
18985,12981.0,1.0,0.999926
18986,28474.0,0.0,0.0017951895
18987,8033.0,1.0,0.99894875
18988,14286.0,1.0,0.9699545
18989,24218.0,0.0,0.0011620469
18990,15084.0,1.0,0.99514467
18991,14866.0,1.0,0.99999976
18992,19281.0,0.0,4.3561174e-10
18993,24378.0,0.0,0.014726551
18994,4739.0,1.0,1.0
18995,8115.0,1.0,0.99999976
18996,13455.0,1.0,0.9999999
18997,801.0,1.0,0.9838666
18998,11544.0,1.0,0.9999993
18999,15031.0,1.0,0.00017911351
19000,17580.0,0.0,1.2011057e-05
19001,24622.0,0.0,0.0009144176
19002,10794.0,1.0,0.6781127
19003,30553.0,0.0,1.7763545e-09
19004,121.0,1.0,0.83050346
19005,26850.0,0.0,3.7500984e-06
19006,1833.0,1.0,0.51069593
19007,29784.0,0.0,0.06026585
19008,17035.0,0.0,0.00096506794
19009,28373.0,0.0,0.21876594
19010,23312.0,0.0,0.00048324317
19011,4526.0,1.0,0.23340917
19012,5655.0,1.0,0.9999844
19013,9632.0,1.0,0.99999607
19014,18007.0,0.0,1.3297583e-09
19015,14813.0,1.0,0.9999887
19016,13848.0,1.0,0.9999567
19017,11553.0,1.0,0.9999999
19018,18668.0,0.0,1.9981733e-05
19019,11765.0,1.0,1.0
19020,19887.0,0.0,1.6561784e-05
19021,26035.0,0.0,0.022353176
19022,28371.0,0.0,2.3121699e-11
19023,20291.0,0.0,1.3113722e-08
19024,28293.0,0.0,0.0020480033
19025,20576.0,0.0,4.0699702e-10
19026,8801.0,1.0,1.0
19027,6384.0,1.0,0.9995758
19028,2888.0,1.0,0.9977984
19029,575.0,1.0,0.9977017
19030,12695.0,1.0,0.9905212
19031,26868.0,0.0,1.6603141e-09
19032,23181.0,0.0,2.5718707e-06
19033,26782.0,0.0,9.9237134e-08
19034,13461.0,1.0,1.0
19035,2923.0,1.0,0.9745737
19036,14204.0,1.0,0.9933913
19037,16005.0,0.0,5.2563882e-06
19038,16037.0,0.0,0.43028685
19039,14653.0,1.0,0.9996685
19040,1086.0,1.0,0.9982925
19041,19438.0,0.0,0.0018519228
19042,30593.0,0.0,0.0002774939
19043,14217.0,1.0,0.96532714
19044,624.0,1.0,0.9979826
19045,24295.0,0.0,0.88506734
19046,4757.0,1.0,0.98887336
19047,4250.0,1.0,0.99235356
19048,17366.0,0.0,0.017997319
19049,9807.0,1.0,0.9997807
