,eids,labels,logits_0,logits_1,scores
17323,5499.0,1.0,-1.8826019,1.9199511,0.9781733
17324,21163.0,0.0,10.095905,-9.506644,3.0670473e-09
17325,26551.0,0.0,13.233693,-13.134858,3.5341396e-12
17326,27259.0,0.0,8.093987,-7.819324,1.2272606e-07
17327,5318.0,1.0,-6.149939,5.9478016,0.9999944
17328,18937.0,0.0,3.0441003,-2.6695871,0.0032896227
17329,14682.0,0.0,10.759322,-10.153684,8.2717416e-10
17330,21967.0,0.0,5.510502,-5.27203,2.0758547e-05
17331,27133.0,0.0,10.751355,-10.449836,6.2006866e-10
17332,25475.0,0.0,0.8383299,-0.62958217,0.18726018
17333,12402.0,1.0,-12.634577,12.789625,1.0
17334,10050.0,1.0,-10.126576,10.426387,1.0
17335,4544.0,1.0,-8.060711,8.551943,0.9999999
17336,18728.0,0.0,4.5625715,-4.504574,0.000115382165
17337,9377.0,1.0,-4.7297554,4.536878,0.99990547
17338,27109.0,0.0,8.3829155,-7.746792,9.884553e-08
17339,19927.0,0.0,28.977566,-29.211481,5.355712e-26
17340,4879.0,1.0,-3.2322083,3.5774882,0.99889815
17341,12392.0,1.0,-3.2832725,3.529083,0.9989011
17342,10007.0,1.0,-1.0528661,1.2319722,0.9076135
17343,15765.0,0.0,6.848333,-6.73624,1.2597792e-06
17344,11447.0,1.0,-3.7165983,3.654141,0.999371
17345,8052.0,1.0,-2.8681397,3.0650523,0.997357
17346,484.0,1.0,-3.4315755,3.5966156,0.9991142
17347,9909.0,1.0,-7.719752,7.7930775,0.99999976
17348,7087.0,1.0,-7.5739293,7.86713,0.99999976
17349,9396.0,1.0,-8.3090315,8.589516,1.0
17350,15548.0,0.0,4.612454,-4.525993,0.00010744255
17351,12465.0,1.0,-6.103376,6.2386937,0.9999956
17352,20086.0,0.0,5.7071843,-5.6804733,1.1334397e-05
17353,5816.0,1.0,-1.5002362,1.5042338,0.9527756
17354,16192.0,0.0,8.288553,-7.9886837,8.5287574e-08
17355,9429.0,1.0,-6.0153627,6.406295,0.99999595
17356,3280.0,1.0,-4.0777345,4.0341587,0.9997002
17357,18182.0,0.0,3.8388798,-3.8838975,0.00044243372
17358,4644.0,1.0,-3.244873,3.2919154,0.998553
17359,25827.0,0.0,16.568636,-16.752226,3.3801314e-15
17360,3723.0,1.0,-6.9690766,7.003587,0.99999917
17361,13482.0,1.0,-0.54782784,0.71695477,0.7798483
17362,17438.0,0.0,5.3029156,-5.234307,2.6529626e-05
17363,26369.0,0.0,10.404121,-10.545651,7.9731455e-10
17364,17836.0,0.0,0.7568056,-0.82774425,0.17015208
17365,22286.0,0.0,11.069679,-10.471715,4.4125717e-10
17366,8231.0,1.0,-0.39185336,0.9025136,0.7848854
17367,5829.0,1.0,-2.7773795,2.999644,0.9969117
17368,12553.0,1.0,-1.5927825,1.6202028,0.96132
17369,16880.0,0.0,0.70421904,-0.40362948,0.24827223
17370,17112.0,0.0,4.043016,-3.7790763,0.0004006218
17371,12810.0,1.0,-8.577574,8.403011,1.0
17372,984.0,1.0,-6.435858,6.155262,0.99999654
17373,11325.0,1.0,-2.8624542,3.1560948,0.9975727
17374,8655.0,1.0,-1.6057799,1.8347665,0.96894795
17375,16282.0,0.0,6.920673,-6.8207746,1.0768737e-06
17376,21989.0,0.0,11.98614,-11.537005,6.081737e-11
17377,26659.0,0.0,6.574219,-6.608189,1.8834407e-06
17378,18417.0,0.0,13.380678,-13.00525,3.4732545e-12
17379,25902.0,0.0,10.169627,-9.976104,1.7816411e-09
17380,18250.0,0.0,10.299497,-9.294698,3.0927834e-09
17381,2021.0,1.0,0.17115071,0.09210449,0.48024878
17382,14974.0,0.0,12.527567,-12.302418,1.64617e-11
17383,19926.0,0.0,16.683912,-16.00523,6.3575053e-15
17384,6082.0,1.0,-1.276651,1.2402914,0.92532104
17385,21189.0,0.0,4.489468,-4.344268,0.00014571147
17386,18978.0,0.0,3.495707,-2.7843602,0.0018697716
17387,11878.0,1.0,0.20399666,0.056962978,0.46330765
17388,18495.0,0.0,5.3191648,-5.302637,2.4378089e-05
17389,5219.0,1.0,-5.0745883,5.280238,0.9999682
17390,7878.0,1.0,-14.905714,15.068286,1.0
17391,10112.0,1.0,-4.561537,4.3525686,0.99986553
17392,11411.0,1.0,-4.978437,4.8919563,0.99994826
17393,5407.0,1.0,1.3688973,-1.1802201,0.07248579
17394,20124.0,0.0,8.675797,-8.254754,4.437669e-08
17395,21500.0,0.0,14.494174,-14.341048,2.9993152e-13
17396,20968.0,0.0,4.0438576,-4.0773153,0.00029709158
17397,5009.0,1.0,-14.991735,15.345311,1.0
17398,5149.0,1.0,-4.025916,4.231557,0.9997408
17399,25388.0,0.0,12.049395,-12.233235,2.8456886e-11
17400,2711.0,1.0,-5.1972094,5.3551664,0.9999739
17401,25981.0,0.0,4.682693,-4.461447,0.000106832646
17402,20157.0,0.0,15.527818,-15.273832,4.197715e-14
17403,20280.0,0.0,4.561646,-4.699416,9.504523e-05
17404,9297.0,1.0,-9.6460285,10.103537,1.0
17405,8906.0,1.0,-6.076743,6.241207,0.99999547
17406,652.0,1.0,-1.0619445,1.499151,0.9283154
17407,21472.0,0.0,14.191371,-14.097451,5.1798913e-13
17408,22461.0,0.0,4.4954705,-4.4849935,0.00012582859
17409,11087.0,1.0,-5.840328,5.7731705,0.99999094
17410,11516.0,1.0,-3.9614468,3.875922,0.9996055
17411,19718.0,0.0,2.987078,-2.6582017,0.0035217127
17412,21594.0,0.0,4.826772,-4.4823008,9.059033e-05
17413,3474.0,1.0,-0.081208006,0.38037032,0.6133885
17414,12191.0,1.0,-3.6678503,3.7539115,0.9994023
17415,1891.0,1.0,-2.3307908,2.4044566,0.9912962
17416,16318.0,0.0,8.268785,-8.144039,7.4473334e-08
17417,23042.0,0.0,7.2010245,-6.8848004,7.631389e-07
17418,2828.0,1.0,-7.7333856,8.130652,0.9999999
17419,21268.0,0.0,7.699865,-6.7058077,5.5423743e-07
17420,25097.0,0.0,7.2682123,-7.2517476,4.9438023e-07
17421,9477.0,1.0,-8.669119,8.333881,1.0
17422,1588.0,1.0,-6.09746,6.11933,0.9999951
17423,4362.0,1.0,-9.689081,9.696238,1.0
17424,14765.0,0.0,13.71764,-13.341783,1.7710978e-12
17425,18066.0,0.0,1.7467254,-1.7737983,0.028733874
17426,2729.0,1.0,-8.639566,8.562449,1.0
17427,6999.0,1.0,-7.1989956,7.5375395,0.99999964
17428,12215.0,1.0,-3.564658,3.610218,0.99923503
17429,11352.0,1.0,-5.105329,5.2609034,0.9999685
17430,11385.0,1.0,-5.2620826,5.4262924,0.99997723
17431,18938.0,0.0,9.777197,-9.537536,4.089956e-09
17432,21202.0,0.0,2.312918,-2.2569907,0.010252699
17433,3704.0,1.0,-4.316183,4.5686927,0.9998615
17434,19942.0,0.0,1.1828976,-0.68287545,0.13403158
17435,18222.0,0.0,10.945496,-10.383475,5.4568905e-10
17436,26692.0,0.0,4.598755,-4.521974,0.000109362896
17437,21867.0,0.0,9.493443,-9.5874815,5.167251e-09
17438,22512.0,0.0,3.7044418,-3.6913238,0.00061347015
17439,6538.0,1.0,-0.7488807,1.2398292,0.87960654
17440,4120.0,1.0,-0.48159847,0.8166671,0.78554296
17441,24631.0,0.0,7.2596207,-6.984827,6.512005e-07
17442,22837.0,0.0,1.5118338,-1.4791884,0.04783311
17443,382.0,1.0,-11.579586,11.644692,1.0
17444,18140.0,0.0,11.836102,-11.789172,5.49128e-11
17445,4934.0,1.0,-4.158822,4.2587705,0.99977916
17446,13685.0,1.0,-8.315301,8.401534,1.0
17447,26946.0,0.0,3.3020658,-2.6199467,0.0026726397
17448,26533.0,0.0,5.8962626,-5.7545767,8.711666e-06
17449,25505.0,0.0,2.7710695,-2.6366034,0.0044620596
17450,21477.0,0.0,10.696421,-10.122592,9.0869495e-10
17451,22690.0,0.0,8.683276,-8.446082,3.637594e-08
17452,17005.0,0.0,4.2799215,-3.6938484,0.0003442596
17453,7862.0,1.0,-5.4281006,5.421431,0.99998057
17454,15139.0,0.0,7.7658186,-7.079489,3.5707905e-07
17455,15109.0,0.0,2.6311812,-2.5814846,0.0054176236
17456,15898.0,0.0,9.458639,-9.155221,8.243333e-09
17457,7560.0,1.0,-4.049955,4.414197,0.9997892
17458,3525.0,1.0,-11.7860985,11.962911,1.0
17459,20326.0,0.0,5.764208,-5.482698,1.3047432e-05
17460,17514.0,0.0,11.736203,-11.590923,7.3987455e-11
17461,6208.0,1.0,-10.904769,11.177034,1.0
17462,15998.0,0.0,17.51673,-16.377138,1.9058133e-15
17463,11734.0,1.0,-4.4531875,4.32624,0.9998461
17464,14947.0,0.0,4.0577497,-3.619838,0.0004628764
17465,2321.0,1.0,-4.915021,5.5088415,0.9999703
17466,7634.0,1.0,-6.378179,6.9126163,0.99999833
17467,8771.0,1.0,-2.8591866,2.76089,0.9963888
17468,14136.0,0.0,4.4012213,-3.8451838,0.00026213084
17469,6826.0,1.0,-3.3880439,3.7531586,0.99920887
17470,15474.0,0.0,-1.0712812,1.1789867,0.90467364
17471,13714.0,1.0,-1.2931767,1.230653,0.9257956
17472,10963.0,1.0,-6.0036306,6.2239623,0.9999951
17473,4342.0,1.0,-6.3971515,6.508731,0.9999975
17474,5914.0,1.0,-6.424725,6.351753,0.99999714
17475,11315.0,1.0,-5.4290223,5.583485,0.99998355
17476,14776.0,0.0,5.2915545,-5.3834825,2.3114266e-05
17477,12606.0,1.0,-2.0520349,1.8315206,0.97983736
17478,9088.0,1.0,-7.325284,7.2349787,0.9999995
17479,588.0,1.0,-4.767458,5.0684524,0.9999465
17480,26486.0,0.0,0.7012991,-0.62584394,0.20963235
17481,12381.0,1.0,-6.4542265,6.6337385,0.999998
17482,24953.0,0.0,3.3850439,-3.426803,0.0010994483
17483,22609.0,0.0,5.1053734,-5.2017345,3.3393768e-05
17484,24456.0,0.0,11.971287,-11.813845,4.6800303e-11
17485,10080.0,1.0,-10.098205,10.378331,1.0
17486,3125.0,1.0,-1.4717505,1.4475052,0.9487902
17487,9061.0,1.0,-4.9836807,4.9281774,0.9999504
17488,16715.0,0.0,3.3236032,-3.0188587,0.0017568725
17489,56.0,1.0,-9.273081,9.685122,1.0
17490,22322.0,0.0,2.79591,-2.691508,0.0041214586
17491,19760.0,0.0,10.29461,-10.022651,1.5008101e-09
17492,22187.0,0.0,2.5559957,-2.9397147,0.004087563
17493,24726.0,0.0,10.370381,-9.901446,1.5705692e-09
17494,4165.0,1.0,-0.4503965,0.74804777,0.7682479
17495,11664.0,1.0,-4.3581977,4.2072773,0.99980944
17496,23258.0,0.0,6.5744753,-6.3043704,2.5514526e-06
17497,5237.0,1.0,-3.5535307,3.7451556,0.9993241
17498,9619.0,1.0,-3.022391,3.305831,0.998218
17499,18822.0,0.0,4.0062447,-3.9375784,0.00035472147
17500,27398.0,0.0,4.066033,-3.8648043,0.00035935614
17501,7013.0,1.0,-6.687793,6.7986064,0.99999857
17502,10542.0,1.0,-3.9070776,3.9676821,0.99961984
17503,9472.0,1.0,-0.8535498,1.0711358,0.87266
17504,15004.0,0.0,28.192305,-27.342268,7.614503e-25
17505,11990.0,1.0,-2.958984,3.06691,0.9975904
17506,9578.0,1.0,-2.8474786,3.008526,0.9971455
17507,1227.0,1.0,-4.1190004,4.1633253,0.9997471
17508,19447.0,0.0,3.9501526,-3.6894643,0.0004807814
17509,778.0,1.0,-0.7589138,0.77316046,0.8223096
17510,18358.0,0.0,3.2352324,-2.679403,0.0026923749
17511,3984.0,1.0,-0.33108073,0.41205472,0.67768115
17512,3803.0,1.0,-1.5515767,1.4864993,0.95426494
17513,16428.0,0.0,1.1237162,-0.7156787,0.13712285
17514,17199.0,0.0,7.188221,-6.858068,7.939143e-07
17515,23736.0,0.0,3.4807167,-3.4331741,0.0009928965
17516,10003.0,1.0,-2.2138011,2.4041283,0.9902232
17517,5880.0,1.0,-2.311155,1.8092173,0.984021
17518,3720.0,1.0,-0.7726704,0.7249311,0.8172165
17519,11721.0,1.0,-5.6249585,5.840951,0.9999895
17520,4767.0,1.0,-5.545727,6.0932765,0.9999912
17521,25977.0,0.0,0.9618764,-1.0303203,0.120024666
17522,7273.0,1.0,-2.297706,2.7398565,0.9935523
17523,11338.0,1.0,-3.6173067,3.886722,0.99944943
17524,1712.0,1.0,0.43957037,-0.07288566,0.37461793
17525,7991.0,1.0,-2.6545792,2.5389295,0.9944781
17526,103.0,1.0,-6.729821,6.638664,0.99999845
17527,21084.0,0.0,8.013596,-8.208343,9.013662e-08
17528,15157.0,0.0,1.7616923,-1.7914008,0.027838742
17529,2634.0,1.0,-2.607115,3.442433,0.99764663
17530,12119.0,1.0,-1.4894328,1.7721666,0.9630876
17531,9693.0,1.0,-8.994728,8.680117,1.0
17532,23167.0,0.0,15.359923,-15.119843,5.791692e-14
17533,14239.0,0.0,-0.13482946,0.15161285,0.5711249
17534,22020.0,0.0,4.0323358,-3.6697633,0.00045167364
17535,3887.0,1.0,-1.5430263,1.3131138,0.9456352
17536,14082.0,0.0,1.9184563,-1.8377712,0.022837982
17537,4107.0,1.0,-5.259553,5.579523,0.99998033
17538,21205.0,0.0,12.824098,-11.956192,1.7300448e-11
17539,9007.0,1.0,-7.8183403,7.77288,0.9999999
17540,26143.0,0.0,15.187679,-15.044855,7.4161265e-14
17541,18452.0,0.0,1.5041503,-0.9271064,0.080820054
17542,5231.0,1.0,-2.2976508,2.771731,0.993753
17543,11613.0,1.0,-4.092217,3.9923801,0.99969184
17544,22524.0,0.0,8.209169,-8.375828,6.269418e-08
17545,1030.0,1.0,-2.3799887,2.8827918,0.99484587
17546,1326.0,1.0,-1.1724908,1.4586128,0.9328367
17547,4115.0,1.0,-5.3914285,5.6659174,0.99998426
17548,10164.0,1.0,-4.5878663,4.630981,0.9999008
17549,19138.0,0.0,16.228539,-15.960554,1.0482234e-14
17550,8074.0,1.0,-2.3677297,2.7750297,0.9941924
17551,3179.0,1.0,-1.3353693,1.5004598,0.94458157
17552,2254.0,1.0,-11.114505,11.601346,1.0
17553,7761.0,1.0,-5.986605,6.249365,0.9999951
17554,10632.0,1.0,-7.6201406,7.63805,0.99999976
17555,11559.0,1.0,-2.7720547,2.6648948,0.99566615
17556,10880.0,1.0,-5.962851,6.1727233,0.99999464
17557,22781.0,0.0,1.7970871,-1.6270998,0.031548064
17558,4854.0,1.0,-10.234717,10.519256,1.0
17559,21079.0,0.0,8.908052,-8.81592,2.007135e-08
17560,16708.0,0.0,7.7889204,-7.364758,2.6232567e-07
17561,15682.0,0.0,20.401293,-20.05226,2.6992647e-18
17562,3532.0,1.0,-5.5476584,5.381189,0.9999821
17563,17249.0,0.0,2.811047,-2.4057984,0.005395148
17564,12386.0,1.0,-5.1905804,5.3370237,0.9999732
17565,18053.0,0.0,5.705906,-5.568278,1.269635e-05
17566,7958.0,1.0,-5.778216,5.6217804,0.9999888
17567,2386.0,1.0,-4.716098,5.2830586,0.9999546
17568,24146.0,0.0,1.1867167,-1.1946537,0.08460437
17569,25263.0,0.0,12.651035,-12.476401,1.2226229e-11
17570,18450.0,0.0,5.4228983,-5.5707307,1.6808157e-05
17571,11762.0,1.0,-4.53107,4.5091944,0.9998815
17572,8201.0,1.0,-1.3694575,1.5309869,0.9478684
17573,10971.0,1.0,-5.773081,5.72574,0.99998987
17574,10791.0,1.0,-3.9403853,3.9431014,0.9996232
17575,6660.0,1.0,-4.901018,4.8610883,0.9999424
17576,21287.0,0.0,4.6639967,-4.5741076,9.725238e-05
17577,13147.0,1.0,-1.2583818,1.42162,0.93583626
17578,25761.0,0.0,9.407027,-9.216543,8.16369e-09
17579,10064.0,1.0,-2.1962044,2.7902024,0.9932161
17580,6666.0,1.0,-9.973727,10.167149,1.0
17581,52.0,1.0,-2.8551517,2.7936807,0.99649066
17582,20403.0,0.0,7.8409986,-7.6492577,1.8735577e-07
17583,22232.0,0.0,3.0744305,-2.503284,0.0037669542
17584,7881.0,1.0,-14.2912855,14.519174,1.0
17585,25164.0,0.0,8.445771,-8.2662,5.5218308e-08
17586,9344.0,1.0,-5.193033,5.322639,0.99997294
17587,21969.0,0.0,7.748955,-7.9642935,1.4990736e-07
17588,15752.0,0.0,6.6577983,-6.414694,2.102266e-06
17589,12527.0,1.0,-1.1013281,1.1749452,0.90689284
17590,24046.0,0.0,4.275878,-3.5207705,0.00041094157
17591,75.0,1.0,-1.5314063,1.5774754,0.95725757
17592,20387.0,0.0,9.09901,-9.088412,1.262706e-08
17593,918.0,1.0,-1.0081625,0.86481905,0.8668029
17594,16432.0,0.0,5.9019947,-5.536658,1.07708975e-05
17595,25919.0,0.0,1.2693394,-1.2959399,0.07140668
17596,21828.0,0.0,5.438328,-5.3931894,1.9766203e-05
17597,17142.0,0.0,2.8239694,-2.403925,0.0053361827
17598,24405.0,0.0,28.59549,-28.712889,1.2920721e-25
17599,1047.0,1.0,-4.16391,4.572659,0.9998394
17600,4044.0,1.0,-13.186409,13.526175,1.0
17601,25195.0,0.0,3.5234318,-3.0296571,0.0014236748
17602,24938.0,0.0,1.3019962,-1.2520119,0.07215769
17603,12635.0,1.0,-2.437547,2.4612265,0.9925995
17604,25811.0,0.0,5.0759645,-5.144494,3.6416255e-05
17605,10572.0,1.0,-7.1199684,7.034968,0.9999993
17606,13498.0,1.0,-4.9986596,5.180288,0.9999621
17607,8605.0,1.0,-6.6615667,6.5990653,0.9999982
17608,9227.0,1.0,-2.622734,2.7732148,0.9954855
17609,7036.0,1.0,-7.390795,7.5974727,0.99999964
17610,11813.0,1.0,-1.2758422,1.562859,0.9447317
17611,17793.0,0.0,8.362081,-8.324148,5.6658166e-08
17612,21344.0,0.0,7.349737,-7.2397823,4.6116037e-07
17613,24028.0,0.0,9.1291895,-9.172799,1.1260232e-08
17614,26586.0,0.0,11.552064,-11.01871,1.5762945e-10
17615,23407.0,0.0,19.36721,-18.703426,2.925045e-17
17616,16484.0,0.0,12.499849,-11.854056,2.6499249e-11
17617,15042.0,0.0,25.372807,-24.587116,2.0076186e-22
17618,21407.0,0.0,23.733105,-24.403337,1.2433917e-21
17619,185.0,1.0,-1.3742135,1.5018182,0.9466488
17620,25869.0,0.0,7.7933307,-7.748402,1.7795541e-07
17621,8831.0,1.0,-5.97562,6.2852407,0.99999523
17622,19246.0,0.0,21.643845,-21.377975,2.0694786e-19
17623,19818.0,0.0,5.028866,-4.7528844,5.6469707e-05
17624,24251.0,0.0,5.1862435,-5.148396,3.2486947e-05
17625,9465.0,1.0,-7.404359,7.5540113,0.99999964
17626,6777.0,1.0,-5.1763196,5.411358,0.9999747
17627,4679.0,1.0,-4.998618,5.1699347,0.9999616
17628,24451.0,0.0,12.154466,-11.847363,3.7682357e-11
17629,25120.0,0.0,11.503697,-11.092247,1.5371153e-10
17630,276.0,1.0,-1.9336206,1.8485022,0.9777328
17631,24860.0,0.0,3.2241158,-3.4124634,0.0013097877
17632,4695.0,1.0,-7.769769,8.203747,0.9999999
17633,5857.0,1.0,-4.3863163,4.491889,0.99986064
17634,2926.0,1.0,-3.8263533,3.6882818,0.9994553
17635,23938.0,0.0,6.3592772,-6.0130196,4.2342617e-06
17636,23690.0,0.0,13.399081,-12.567636,5.2819975e-12
17637,10130.0,1.0,-0.32873818,0.44317648,0.6839349
17638,16960.0,0.0,7.371038,-7.0435386,5.493241e-07
17639,11282.0,1.0,-4.6683435,4.889975,0.9999294
17640,3499.0,1.0,-2.7540877,3.0982268,0.99713504
17641,26224.0,0.0,13.991525,-13.895315,7.7428157e-13
17642,20493.0,0.0,0.56643414,-0.56114185,0.24460873
17643,8026.0,1.0,-1.167979,1.3233794,0.9235338
17644,810.0,1.0,-0.03072013,0.22678854,0.56402373
17645,1052.0,1.0,-1.0248824,1.4928024,0.92537236
17646,23514.0,0.0,9.196585,-9.072536,1.1636477e-08
17647,24290.0,0.0,2.2798178,-2.2238195,0.010947488
17648,8744.0,1.0,-1.266543,1.5914925,0.94573253
17649,10594.0,1.0,-1.0497152,1.3431808,0.91628397
17650,13132.0,1.0,-2.2663758,2.2915297,0.9896248
17651,27564.0,0.0,13.453124,-13.315325,2.3692495e-12
17652,21104.0,0.0,0.50667626,-0.45842868,0.27585724
17653,26850.0,0.0,0.40638155,-0.30799055,0.3286335
17654,4755.0,1.0,-0.5939658,0.5980927,0.76710904
17655,19290.0,0.0,5.327086,-5.1319695,2.8686507e-05
17656,15190.0,0.0,8.668908,-8.111489,5.1566303e-08
17657,15839.0,0.0,4.5188255,-4.366587,0.00013837397
17658,23703.0,0.0,5.9836745,-6.0799575,5.76539e-06
17659,26580.0,0.0,10.781721,-10.551813,5.4320504e-10
17660,25930.0,0.0,36.190765,-35.119385,1.0724951e-31
17661,8511.0,1.0,-7.020923,7.3133974,0.9999994
17662,10864.0,1.0,-9.886483,10.080684,1.0
17663,3516.0,1.0,-5.594238,5.4049983,0.9999833
17664,27306.0,0.0,0.48960394,-0.3084986,0.31043154
17665,1482.0,1.0,-1.7724721,1.7889614,0.9723861
17666,5221.0,1.0,-5.257728,5.4274855,0.9999771
17667,20725.0,0.0,13.008889,-12.893251,5.6343376e-12
17668,24956.0,0.0,6.1353784,-6.043447,5.138083e-06
17669,24725.0,0.0,12.522771,-12.179315,1.8707709e-11
17670,12022.0,1.0,-2.4847221,2.5015123,0.9932151
17671,21147.0,0.0,8.668715,-8.125471,5.0860173e-08
17672,7758.0,1.0,-5.52835,5.849103,0.99998856
17673,4476.0,1.0,-8.9880705,8.854687,1.0
17674,24947.0,0.0,-0.11482282,0.47922325,0.64429295
17675,25749.0,0.0,7.9730115,-8.096137,1.0501642e-07
17676,6757.0,1.0,-5.791611,5.8443847,0.9999912
17677,23977.0,0.0,1.4046683,-0.9046016,0.09035814
17678,20695.0,0.0,4.566188,-4.2613406,0.00014661878
17679,13603.0,1.0,-4.0137486,3.949914,0.99965227
17680,26944.0,0.0,1.6315608,-1.2874523,0.051221646
17681,22553.0,0.0,3.977719,-3.9303167,0.00036764104
17682,27121.0,0.0,4.0775776,-3.9034576,0.00034176846
17683,24821.0,0.0,13.325572,-13.289848,2.761019e-12
17684,17786.0,0.0,2.7360654,-2.1897366,0.0072046192
17685,19808.0,0.0,1.8091197,-1.4674265,0.036384612
17686,14747.0,0.0,2.6670442,-2.5709434,0.0052828775
17687,3005.0,1.0,-3.373233,3.4205863,0.99888057
17688,4930.0,1.0,-0.39002898,0.4586588,0.7002918
17689,1967.0,1.0,-2.0655766,2.3482442,0.98803604
17690,1349.0,1.0,-5.1250196,5.3165774,0.9999708
17691,6419.0,1.0,-9.169255,9.141078,1.0
17692,14317.0,0.0,21.85019,-22.263536,6.9446956e-20
17693,26092.0,0.0,4.9045997,-4.5351415,7.949466e-05
17694,17827.0,0.0,11.013269,-10.688612,3.7583103e-10
17695,18317.0,0.0,12.447359,-12.40279,1.6133083e-11
17696,19801.0,0.0,2.5180595,-2.0873787,0.009898362
17697,5131.0,1.0,-3.0942323,3.2250705,0.99820197
17698,19504.0,0.0,14.971558,-14.882916,1.0823484e-13
17699,21419.0,0.0,9.538919,-8.947514,9.363628e-09
17700,14155.0,0.0,1.8696293,-1.6915917,0.027619608
17701,16422.0,0.0,12.800114,-12.178502,1.41881385e-11
17702,1177.0,1.0,-4.5607357,4.988521,0.9999287
17703,9433.0,1.0,-7.838432,8.14393,0.9999999
17704,20920.0,0.0,2.0075047,-1.9233409,0.01924926
17705,3928.0,1.0,-9.388797,9.5929785,1.0
17706,18998.0,0.0,1.2013774,-1.3645964,0.07136066
17707,26342.0,0.0,3.403427,-2.9924626,0.0016656226
17708,6506.0,1.0,-2.1886923,2.2873774,0.98875
17709,1879.0,1.0,-2.499539,2.657337,0.99427325
17710,10338.0,1.0,-6.3505974,6.450082,0.99999726
17711,6315.0,1.0,-5.049796,5.419655,0.9999716
17712,14291.0,0.0,10.498306,-10.507431,7.5391815e-10
17713,9737.0,1.0,-2.7369707,2.7624435,0.9959275
17714,7159.0,1.0,-6.797858,7.1960034,0.99999917
17715,18744.0,0.0,5.7076964,-5.189647,1.850699e-05
17716,11594.0,1.0,-5.086995,4.9598103,0.9999567
17717,25528.0,0.0,17.1229,-16.60599,2.2476538e-15
17718,24397.0,0.0,10.901887,-10.621691,4.4918844e-10
17719,8051.0,1.0,-3.8393307,3.9803755,0.99959844
17720,18431.0,0.0,10.054368,-9.884745,2.190549e-09
17721,19042.0,0.0,1.2179165,-1.2386379,0.07896056
17722,5503.0,1.0,-2.8544555,2.7562757,0.99635494
17723,21778.0,0.0,6.6876507,-6.095354,2.8080856e-06
17724,23847.0,0.0,0.18615052,-0.18537106,0.40817335
17725,12384.0,1.0,-4.45957,4.6905704,0.9998938
17726,66.0,1.0,-7.8735714,7.804026,0.9999999
17727,3537.0,1.0,-5.137128,5.1018066,0.99996424
17728,12360.0,1.0,-8.318308,8.680352,1.0
17729,20892.0,0.0,10.127525,-9.8875265,2.0303599e-09
17730,23843.0,0.0,6.177243,-6.059839,4.847311e-06
17731,10059.0,1.0,-11.891577,12.170882,1.0
17732,12682.0,1.0,-7.3767767,7.3507576,0.99999964
17733,13766.0,1.0,-3.9798295,4.1859107,0.99971586
17734,11580.0,1.0,-4.8183336,5.0432577,0.9999479
17735,2660.0,1.0,-5.5263844,5.473986,0.9999833
17736,8643.0,1.0,-3.059132,3.3053472,0.99828136
17737,11037.0,1.0,-5.2028427,5.184679,0.99996924
17738,8214.0,1.0,-8.241085,8.424667,1.0
17739,23673.0,0.0,14.825162,-14.7537775,1.4257055e-13
17740,9213.0,1.0,-5.7413244,5.6049957,0.9999882
17741,12074.0,1.0,-2.6772432,2.752745,0.9956359
17742,27226.0,0.0,39.711464,-38.951424,6.872931e-35
17743,27544.0,0.0,2.6202235,-2.8064446,0.0043784683
17744,5568.0,1.0,-13.469993,13.657095,1.0
17745,19010.0,0.0,3.0502775,-2.776004,0.0029403514
17746,1373.0,1.0,-4.5116444,4.629861,0.99989283
17747,20406.0,0.0,19.354174,-18.88458,2.4724073e-17
17748,3119.0,1.0,-2.5171268,2.3169065,0.9921084
17749,3184.0,1.0,-7.2408977,7.419921,0.9999995
17750,11823.0,1.0,-1.5088856,1.7800536,0.9640474
17751,26297.0,0.0,6.455111,-6.212579,3.1513066e-06
17752,20581.0,0.0,0.7328716,-0.8755308,0.16681054
17753,4944.0,1.0,-1.8455439,2.1756709,0.9823846
17754,13079.0,1.0,-6.087967,5.9370737,0.99999404
17755,19194.0,0.0,13.583144,-13.385586,1.9392285e-12
17756,15015.0,0.0,16.025547,-15.528498,1.9781194e-14
17757,23455.0,0.0,13.726441,-13.690565,1.2386396e-12
17758,2813.0,1.0,-2.449565,2.26817,0.9911437
17759,25460.0,0.0,2.6907814,-2.8197544,0.004027653
17760,416.0,1.0,-1.9027032,1.8766117,0.97767156
17761,21727.0,0.0,3.7284718,-3.4857361,0.00073551224
17762,3200.0,1.0,-5.3354926,5.1565375,0.9999722
17763,16609.0,0.0,6.260395,-6.327202,3.4140874e-06
17764,20951.0,0.0,14.62979,-13.7199335,4.873841e-13
17765,4141.0,1.0,-9.620919,9.585023,1.0
17766,17419.0,0.0,2.0248594,-1.6418006,0.024924587
17767,12795.0,1.0,-5.0025716,5.607114,0.9999753
17768,25333.0,0.0,12.895105,-12.383767,1.05081135e-11
17769,16778.0,0.0,5.772154,-5.754431,9.8642395e-06
17770,6589.0,1.0,-6.7411847,6.6066556,0.99999845
17771,20728.0,0.0,3.2252464,-2.7175875,0.0026177107
17772,9917.0,1.0,-8.064429,8.018822,0.9999999
17773,5388.0,1.0,-12.61456,12.407505,1.0
17774,26818.0,0.0,3.4322994,-3.3673017,0.0011129794
17775,10379.0,1.0,-2.385729,2.367892,0.9914533
17776,13494.0,1.0,-5.2550526,5.3847294,0.99997604
