,eids,labels,logits_0,logits_1,scores
4210,19522.0,0.0,3.6641695,-3.5913932,0.0007057364
4211,15365.0,0.0,5.3458185,-5.390838,2.1733018e-05
4212,12181.0,1.0,-8.129503,8.29928,0.9999999
4213,17447.0,0.0,2.5761454,-2.390674,0.0069170846
4214,14284.0,0.0,7.1809225,-6.909899,7.5933485e-07
4215,12293.0,1.0,-6.3638477,6.5188932,0.9999975
4216,21503.0,0.0,19.743443,-19.213696,1.20539646e-17
4217,3436.0,1.0,-4.384535,4.297128,0.99983037
4218,2738.0,1.0,-6.1302795,6.4265037,0.9999964
4219,14315.0,0.0,2.5532546,-2.5142746,0.006258546
4220,12514.0,1.0,-5.471629,5.738669,0.9999864
4221,7341.0,1.0,-0.45541635,0.46975797,0.7160952
4222,13070.0,1.0,-0.5512344,0.76378644,0.78835213
4223,7651.0,1.0,-2.8652713,3.206652,0.9976986
4224,2539.0,1.0,-4.433965,4.497176,0.9998678
4225,19464.0,0.0,2.5515404,-2.7073598,0.005174111
4226,21717.0,0.0,1.199584,-0.80579704,0.1186391
4227,4238.0,1.0,-6.665792,6.5098805,0.9999981
4228,21051.0,0.0,0.1389277,-0.08626209,0.44393927
4229,24215.0,0.0,11.376087,-10.657468,2.6974228e-10
4230,3272.0,1.0,-5.878735,5.763883,0.9999912
4231,10214.0,1.0,-3.4022942,3.2597811,0.9987231
4232,4479.0,1.0,-3.2656264,3.4775198,0.9988224
4233,4274.0,1.0,-3.504712,3.7553082,0.9992974
4234,7033.0,1.0,-9.776741,9.897803,1.0
4235,7139.0,1.0,-7.7818513,8.009479,0.9999999
4236,26834.0,0.0,2.254956,-1.87954,0.015758432
4237,7649.0,1.0,-4.9661307,5.480442,0.9999709
4238,560.0,1.0,8.3321,-8.111337,7.222817e-08
4239,26473.0,0.0,4.51888,-4.366528,0.0001383745
4240,15040.0,0.0,1.4089012,-1.3127701,0.061706625
4241,6062.0,1.0,-4.139894,4.0199633,0.9997142
4242,26611.0,0.0,4.6674237,-4.3294244,0.00012378405
4243,6895.0,1.0,-7.9663196,8.164853,0.9999999
4244,20924.0,0.0,5.980039,-5.9769793,6.41402e-06
4245,23723.0,0.0,14.969203,-14.678917,1.3304075e-13
4246,1791.0,1.0,-3.534597,3.578068,0.999186
4247,5037.0,1.0,-2.8165553,3.132546,0.9973986
4248,21889.0,0.0,6.213839,-5.984882,5.036869e-06
4249,3011.0,1.0,-7.699293,7.909074,0.9999999
4250,16988.0,0.0,-1.5340667,1.7450582,0.9637057
4251,25386.0,0.0,20.651642,-20.20292,1.8075472e-18
4252,21800.0,0.0,18.056282,-18.34649,1.5505203e-16
4253,26499.0,0.0,3.3536496,-3.0208807,0.00170152
4254,19228.0,0.0,13.24086,-12.907953,4.4026553e-12
4255,24962.0,0.0,8.146413,-7.7448187,1.2546592e-07
4256,21559.0,0.0,7.6921782,-7.639176,2.1962278e-07
4257,5669.0,1.0,-3.8586962,3.904004,0.99957484
4258,21129.0,0.0,-0.62288374,0.807261,0.80692387
4259,1398.0,1.0,-5.274011,4.971276,0.9999645
4260,18151.0,0.0,14.508177,-13.930368,4.4596084e-13
4261,10476.0,1.0,-0.7834802,0.80669284,0.83064044
4262,26029.0,0.0,19.692781,-19.528458,9.256208e-18
4263,11090.0,1.0,-4.111107,4.25491,0.99976736
4264,4572.0,1.0,-2.5511413,3.173082,0.99674475
4265,17655.0,0.0,10.705934,-10.7105,4.999898e-10
4266,3981.0,1.0,-3.8764381,3.753621,0.9995146
4267,15927.0,0.0,12.802905,-13.028982,6.044416e-12
4268,24052.0,0.0,7.649321,-7.705075,2.1462014e-07
4269,12467.0,1.0,-2.0840378,2.232446,0.986829
4270,27070.0,0.0,1.0771588,-1.1604599,0.096422814
4271,24344.0,0.0,-0.04528596,0.0023106039,0.5118969
4272,1658.0,1.0,-4.2412753,4.361707,0.9998165
4273,26743.0,0.0,3.709122,-3.2076638,0.0009900291
4274,27235.0,0.0,6.064906,-5.452974,9.950484e-06
4275,5031.0,1.0,-10.335807,10.644913,1.0
4276,12838.0,1.0,-5.99979,6.300806,0.99999547
4277,20192.0,0.0,4.820069,-4.5693245,8.359922e-05
4278,24212.0,0.0,7.671321,-7.1231613,3.756971e-07
4279,7740.0,1.0,-4.0193677,3.9511886,0.99965465
4280,2523.0,1.0,17.346306,-16.760002,1.5410568e-15
4281,14938.0,0.0,2.291353,-2.308961,0.009948707
4282,8381.0,1.0,-3.942568,3.674587,0.99950826
4283,4640.0,1.0,-4.420219,4.6156917,0.9998809
4284,16782.0,0.0,5.5306005,-5.1574273,2.281594e-05
4285,1664.0,1.0,-0.70468694,0.98925173,0.84474146
4286,25081.0,0.0,11.062844,-11.255192,2.0295535e-10
4287,16902.0,0.0,3.777431,-3.8952422,0.00046515564
4288,3429.0,1.0,-7.2074995,7.1614766,0.9999994
4289,16001.0,0.0,16.983486,-16.92968,1.8693867e-15
4290,26207.0,0.0,25.534857,-24.81055,1.365426e-22
4291,10293.0,1.0,-5.449309,5.803769,0.999987
4292,9054.0,1.0,-5.908764,5.8744926,0.9999924
4293,10091.0,1.0,-4.036505,3.9157927,0.9996482
4294,23813.0,0.0,5.782456,-5.8997636,8.442535e-06
4295,8591.0,1.0,6.531865,-6.3648143,2.5063541e-06
4296,21868.0,0.0,17.267143,-17.051138,1.2466916e-15
4297,16555.0,0.0,10.491857,-10.350595,8.876416e-10
4298,1037.0,1.0,-2.431325,2.5335257,0.99306935
4299,25127.0,0.0,8.255482,-8.136755,7.6022474e-08
4300,26945.0,0.0,11.813067,-11.699366,6.1472445e-11
4301,6876.0,1.0,-7.6718183,7.881602,0.9999999
4302,16743.0,0.0,9.22195,-9.274268,9.272455e-09
4303,23468.0,0.0,7.7160006,-7.4053216,2.7095234e-07
4304,2655.0,1.0,-8.430901,7.8858604,0.9999999
4305,4260.0,1.0,-4.9762936,4.873758,0.9999473
4306,3477.0,1.0,3.8348978,-3.678545,0.00054540136
4307,26582.0,0.0,6.966751,-6.699609,1.1608465e-06
4308,26808.0,0.0,7.717275,-7.663661,2.0899908e-07
4309,6308.0,1.0,-1.9985116,2.2618036,0.9860787
4310,26983.0,0.0,2.7086926,-2.8628604,0.0037901467
4311,18899.0,0.0,7.631106,-7.550035,2.552197e-07
4312,27346.0,0.0,12.662096,-12.359466,1.3591715e-11
4313,8476.0,1.0,-5.194529,5.389323,0.9999747
4314,18690.0,0.0,1.54981,-1.3868979,0.050368503
4315,2922.0,1.0,-2.8810325,2.7364428,0.9963793
4316,23794.0,0.0,7.3959394,-7.240444,4.4004736e-07
4317,6574.0,1.0,-1.2228783,1.0950601,0.9103518
4318,26202.0,0.0,-2.1230454,2.3890345,0.98914355
4319,26670.0,0.0,13.088016,-12.7262745,6.151722e-12
4320,9581.0,1.0,-1.6979942,1.9306022,0.97413343
4321,23706.0,0.0,8.428588,-8.438586,4.7280203e-08
4322,13835.0,0.0,28.61248,-28.253952,2.0101214e-25
4323,15829.0,0.0,3.8806102,-3.815183,0.00045452945
4324,10123.0,1.0,-6.0867424,6.1626687,0.99999523
4325,6057.0,1.0,-1.775132,1.8795986,0.9747839
4326,22580.0,0.0,5.2436776,-4.836726,4.1890722e-05
4327,369.0,1.0,-6.689191,6.544183,0.9999982
4328,22091.0,0.0,7.0875354,-6.914982,8.294371e-07
4329,1114.0,1.0,-3.0088403,3.0225184,0.9976036
4330,6399.0,1.0,-5.061853,4.8094344,0.9999484
4331,24972.0,0.0,10.374935,-10.254718,1.0981335e-09
4332,11283.0,1.0,-3.552251,3.743869,0.9993223
4333,18324.0,0.0,10.019559,-10.188024,1.6747826e-09
4334,14121.0,0.0,3.942412,-3.710267,0.0004745452
4335,4693.0,1.0,-5.64478,6.0060167,0.9999913
4336,20607.0,0.0,0.11813271,-0.28096068,0.4015302
4337,3466.0,1.0,-10.2061825,10.741873,1.0
4338,23023.0,0.0,4.3558345,-4.14727,0.00020279641
4339,17308.0,0.0,6.7183213,-6.365454,2.0786797e-06
4340,5120.0,1.0,-4.2383895,4.4294405,0.999828
4341,20569.0,0.0,11.01969,-10.981345,2.786586e-10
4342,12783.0,1.0,-0.5900705,0.92409104,0.8196772
4343,24478.0,0.0,3.1167822,-2.780032,0.0027406537
4344,16066.0,0.0,2.4314585,-1.8034915,0.01427384
4345,2299.0,1.0,-9.139702,9.625677,1.0
4346,8618.0,1.0,-4.3972464,4.44185,0.99985504
4347,15661.0,0.0,0.37272593,-0.43742168,0.30785903
4348,4938.0,1.0,-4.0081816,4.0057273,0.9996693
4349,11821.0,1.0,-4.588344,4.733331,0.9999106
4350,15083.0,0.0,-0.21563397,0.49595734,0.67075264
4351,8878.0,1.0,-5.8800154,5.5550785,0.99998915
4352,26943.0,0.0,11.503406,-11.073314,1.566951e-10
4353,25447.0,0.0,-3.202004,3.4795203,0.9987477
4354,5397.0,1.0,-5.020029,5.1158104,0.9999604
4355,20915.0,0.0,2.8799489,-2.6179776,0.0040785507
4356,23575.0,0.0,19.446598,-19.135635,1.7536742e-17
4357,12399.0,1.0,-15.189235,15.523239,1.0
4358,21047.0,0.0,3.6388707,-3.7070549,0.0006448
4359,20000.0,0.0,12.988476,-12.907868,5.667102e-12
4360,11680.0,1.0,-4.378351,4.495639,0.99986005
4361,9450.0,1.0,-6.9254785,7.1967244,0.9999993
4362,4577.0,1.0,-1.5984597,1.707716,0.96464
4363,15232.0,0.0,7.83183,-7.7957435,1.6331694e-07
4364,4777.0,1.0,-3.7878969,4.248405,0.9996766
4365,27413.0,0.0,9.165111,-9.170045,1.089289e-08
4366,11131.0,1.0,-3.4218593,3.3283675,0.99883074
4367,10273.0,1.0,-0.8322219,0.97838974,0.8594358
4368,21410.0,0.0,0.69293034,-0.21418647,0.2875902
4369,17135.0,0.0,10.2604265,-10.175833,1.3324317e-09
4370,19202.0,0.0,4.452422,-4.345026,0.00015109536
4371,26899.0,0.0,14.279302,-13.99191,5.27192e-13
4372,19674.0,0.0,0.7459666,-0.8863595,0.16351196
4373,1788.0,1.0,-0.9786104,1.1850724,0.89694047
4374,16138.0,0.0,2.448983,-2.4211848,0.007613666
4375,20904.0,0.0,25.262615,-25.696823,7.389195e-23
4376,8869.0,1.0,-2.3332396,2.4693441,0.9918583
4377,26357.0,0.0,13.739764,-13.521693,1.4471031e-12
4378,22057.0,0.0,4.819984,-4.694797,7.374814e-05
4379,20028.0,0.0,16.062933,-16.020065,1.16554774e-14
4380,3104.0,1.0,-3.3154387,3.5911913,0.9989999
4381,10140.0,1.0,-4.912315,5.0186596,0.99995136
4382,8188.0,1.0,-4.160817,4.2616615,0.99978024
4383,5207.0,1.0,-1.8389838,2.0208845,0.9793641
4384,17820.0,0.0,6.28519,-6.1428075,4.0048612e-06
4385,9558.0,1.0,-7.985,7.705354,0.9999999
4386,9339.0,1.0,-0.7902509,0.7283725,0.8203356
4387,19795.0,0.0,8.451482,-8.475009,4.4557257e-08
4388,9815.0,1.0,-3.315013,3.5495467,0.9989569
4389,18982.0,0.0,18.726843,-17.85411,1.2974567e-16
4390,18482.0,0.0,1.0888553,-0.93841803,0.11636903
4391,13867.0,0.0,13.585864,-13.170039,2.3991581e-12
4392,26147.0,0.0,10.01932,-9.902139,2.2295654e-09
4393,21736.0,0.0,3.9068973,-3.8956552,0.00040852366
4394,3661.0,1.0,-6.0217085,5.727204,0.99999213
4395,24774.0,0.0,6.5551095,-6.6271777,1.8836689e-06
4396,7879.0,1.0,-14.859593,15.180647,1.0
4397,12346.0,1.0,-11.326469,11.587346,1.0
4398,7196.0,1.0,-8.730244,8.908536,1.0
4399,6274.0,1.0,-7.505307,7.7430267,0.99999976
4400,6974.0,1.0,-7.262412,7.134076,0.9999994
4401,13155.0,1.0,-6.817426,7.356937,0.9999993
4402,1481.0,1.0,-8.532885,8.641439,1.0
4403,27465.0,0.0,-3.2103553,3.254935,0.9984459
4404,11367.0,1.0,-4.993737,4.8565426,0.9999473
4405,11801.0,1.0,-1.4463893,1.6055194,0.95486486
4406,6444.0,1.0,-7.0588512,7.179963,0.9999994
4407,26152.0,0.0,12.538209,-12.50182,1.3343021e-11
4408,6806.0,1.0,-2.0831506,2.3828568,0.9886375
4409,1036.0,1.0,-2.7046573,2.7895627,0.99590635
4410,2857.0,1.0,-1.8509775,1.8061161,0.9748419
4411,23309.0,0.0,10.613733,-10.298618,8.277155e-10
4412,5932.0,1.0,-1.424973,1.401385,0.94408363
4413,24492.0,0.0,4.3072453,-4.1163993,0.00021956449
4414,24021.0,0.0,20.020224,-19.560314,6.4623676e-18
4415,8781.0,1.0,-2.5479233,2.7310827,0.99492836
4416,9857.0,1.0,-9.346768,9.773551,1.0
4417,12850.0,1.0,-5.0133553,5.0853386,0.9999589
4418,7422.0,1.0,-5.434951,5.8874426,0.99998796
4419,24651.0,0.0,0.3296127,-0.27928248,0.35231128
4420,20449.0,0.0,5.3316126,-5.3288693,2.3453145e-05
4421,3855.0,1.0,-7.8608875,7.833657,0.9999999
4422,21694.0,0.0,2.9122121,-3.1640441,0.002291496
4423,1504.0,1.0,-9.886132,9.958003,1.0
4424,26542.0,0.0,8.866449,-8.438248,3.0525694e-08
4425,22424.0,0.0,1.773023,-1.3624644,0.041666932
4426,25080.0,0.0,4.6995926,-4.696747,8.3020546e-05
4427,1512.0,1.0,-0.4105182,0.5673037,0.72667587
4428,16069.0,0.0,11.870454,-11.68723,5.8752704e-11
4429,7005.0,1.0,-8.024233,8.146112,0.9999999
4430,21109.0,0.0,0.69513285,-0.55963266,0.22187632
4431,8954.0,1.0,-6.751584,6.6738243,0.99999857
4432,6520.0,1.0,-2.2608159,2.630039,0.9925411
4433,7932.0,1.0,-7.184681,7.5262084,0.99999964
4434,3279.0,1.0,-4.7325525,4.4997344,0.9999021
4435,7847.0,1.0,6.1836553,-5.88895,5.7138877e-06
4436,26677.0,0.0,7.619201,-7.2624736,3.4432662e-07
4437,2979.0,1.0,-3.0531695,3.527416,0.9986149
4438,23463.0,0.0,15.444558,-15.707667,2.9563808e-14
4439,15544.0,0.0,2.766042,-2.5934548,0.0046812533
4440,26784.0,0.0,7.143124,-7.0214334,7.053596e-07
4441,10449.0,1.0,-0.36306915,0.24038395,0.64644593
4442,3908.0,1.0,-10.213351,10.13903,1.0
4443,25192.0,0.0,6.8963428,-6.372306,1.7278204e-06
4444,23062.0,0.0,4.768422,-4.680181,7.879339e-05
4445,13382.0,1.0,0.7032723,-0.5954403,0.21438175
4446,3403.0,1.0,-11.994944,12.190698,1.0
4447,17374.0,0.0,2.2760673,-2.3179233,0.010011189
4448,14714.0,0.0,7.2909184,-7.7595863,2.908364e-07
4449,18170.0,0.0,1.1128266,-0.9211884,0.11567757
4450,1809.0,1.0,-12.823987,13.076149,1.0
4451,23064.0,0.0,9.879098,-9.6488495,3.304613e-09
4452,1012.0,1.0,-5.8421254,5.716922,0.99999046
4453,1261.0,1.0,14.33041,-13.836197,5.853263e-13
4454,11428.0,1.0,-4.2515583,4.1349564,0.99977213
4455,13267.0,1.0,-7.6587777,7.6923385,0.99999976
4456,10722.0,1.0,-3.5746381,4.002294,0.9994881
4457,21445.0,0.0,6.4887953,-6.326514,2.718821e-06
4458,11988.0,1.0,-5.0404325,5.3468595,0.9999691
4459,23721.0,0.0,6.63576,-6.691019,1.6302453e-06
4460,12676.0,1.0,-5.52178,5.4138513,0.99998224
4461,23024.0,0.0,7.9784694,-8.341832,8.1692704e-08
4462,366.0,1.0,2.3895638,-2.222609,0.009832576
4463,8760.0,1.0,-9.144257,9.239104,1.0
4464,18954.0,0.0,1.0175806,-1.0071504,0.11663067
4465,26013.0,0.0,4.520227,-4.1044807,0.00017958034
4466,16769.0,0.0,6.1072106,-6.03623,5.3231483e-06
4467,1213.0,1.0,-6.972571,7.237542,0.9999993
4468,3348.0,1.0,-4.12348,4.028827,0.99971193
4469,10736.0,1.0,-4.770067,4.7192283,0.9999243
4470,19878.0,0.0,6.2319927,-6.0793786,4.50026e-06
4471,26214.0,0.0,5.8621354,-5.900523,7.790023e-06
4472,6500.0,1.0,-2.3103135,2.5661182,0.99243355
4473,561.0,1.0,9.7578745,-9.51341,4.271571e-09
4474,24551.0,0.0,6.1532984,-5.5573034,8.206287e-06
4475,21013.0,0.0,12.036564,-11.792278,4.4798693e-11
4476,9441.0,1.0,-7.291929,7.233749,0.9999995
4477,23946.0,0.0,20.04244,-19.905993,4.4731764e-18
4478,5572.0,1.0,-14.852248,15.225226,1.0
4479,8422.0,1.0,-2.0740817,2.6066198,0.9908127
4480,12480.0,1.0,-8.216149,8.284728,0.9999999
4481,2512.0,1.0,-14.1115885,14.381004,1.0
4482,9304.0,1.0,-1.6718874,2.0107293,0.97546023
4483,11242.0,1.0,-4.833088,5.034497,0.99994814
4484,7305.0,1.0,-8.200335,8.258277,0.9999999
4485,27552.0,0.0,4.813541,-4.7730236,6.8640096e-05
4486,1930.0,1.0,5.6230965,-5.372591,1.6773602e-05
4487,3410.0,1.0,-5.424457,5.35791,0.99997926
4488,6751.0,1.0,-5.7962976,6.0765214,0.99999297
4489,25818.0,0.0,6.630209,-6.2692766,2.4993294e-06
4490,6029.0,1.0,-1.5925864,1.5629585,0.95912665
4491,6903.0,1.0,-9.023762,9.126179,1.0
4492,8246.0,1.0,-2.16501,2.3699443,0.98938644
4493,20430.0,0.0,9.136441,-8.917396,1.4431727e-08
4494,2623.0,1.0,-3.2092347,3.0563884,0.998103
4495,26363.0,0.0,-1.8919197,1.9618262,0.97923994
4496,2497.0,1.0,-3.379238,3.492508,0.9989644
4497,1034.0,1.0,0.5803424,-0.2662377,0.30015075
4498,26926.0,0.0,2.7501066,-2.886816,0.0035511625
4499,26752.0,0.0,0.9577083,-0.64288425,0.16789882
4500,17531.0,0.0,1.1020037,-0.7812282,0.1320181
4501,25797.0,0.0,2.4104803,-2.3809655,0.008232119
4502,14129.0,0.0,11.091842,-10.647491,3.620155e-10
4503,19673.0,0.0,5.400778,-5.3820343,2.0752728e-05
4504,10464.0,1.0,-5.9601216,6.149422,0.9999945
4505,13292.0,1.0,-2.4074643,2.418334,0.9920437
4506,15713.0,0.0,14.337813,-14.262533,3.793392e-13
4507,7617.0,1.0,-2.9567087,3.5147312,0.9984554
4508,19005.0,0.0,8.662091,-8.45115,3.6966963e-08
4509,1738.0,1.0,-4.2304873,4.289329,0.9998006
4510,17703.0,0.0,7.923779,-8.222436,9.722717e-08
4511,12586.0,1.0,-3.6931822,3.784273,0.99943465
4512,10154.0,1.0,-1.40449,1.4445989,0.94527155
4513,16118.0,0.0,6.2947726,-6.167521,3.86984e-06
4514,26487.0,0.0,10.575363,-10.158763,9.891976e-10
4515,10754.0,1.0,-2.3727152,2.4681027,0.99216133
4516,19231.0,0.0,2.7557704,-2.591778,0.004737257
4517,17568.0,0.0,10.698168,-10.613772,5.5506316e-10
4518,20722.0,0.0,1.1836333,-1.1150628,0.091231
4519,5864.0,1.0,-2.5124068,2.300281,0.9919395
4520,25516.0,0.0,14.002801,-13.628503,9.997173e-13
4521,7793.0,1.0,-5.8348722,5.6854377,0.9999901
4522,13674.0,1.0,-1.9586945,2.0211897,0.981655
4523,24252.0,0.0,3.2373135,-2.8583598,0.0022475298
4524,2780.0,1.0,1.5122443,-1.6219223,0.041719705
4525,11689.0,1.0,-4.184418,3.9560218,0.9997086
4526,3079.0,1.0,-13.170828,13.460501,1.0
4527,1828.0,1.0,-2.4721458,2.9224455,0.99547946
4528,17876.0,0.0,2.1939144,-1.9702877,0.015304249
4529,3957.0,1.0,-1.1936496,1.2264023,0.9183436
4530,24037.0,0.0,-0.92747396,0.52745765,0.81075627
4531,17387.0,0.0,1.1060529,-1.2144623,0.089438096
4532,16568.0,0.0,2.1656926,-2.1380181,0.013337992
4533,17441.0,0.0,16.310732,-15.71973,1.228418e-14
4534,9674.0,1.0,-3.7609208,3.481036,0.9992847
4535,14899.0,0.0,6.7363634,-6.7314305,1.4158283e-06
4536,10305.0,1.0,-5.0040655,5.2498155,0.99996483
4537,7965.0,1.0,-1.6014358,1.7089136,0.9647821
4538,22195.0,0.0,6.0763907,-5.3752213,1.0632204e-05
4539,26467.0,0.0,-0.40867355,0.40456316,0.6927988
4540,11847.0,1.0,-1.8898354,1.9690611,0.9793444
4541,20586.0,0.0,6.427945,-6.4724336,2.497097e-06
4542,27257.0,0.0,4.0341954,-3.8794792,0.00036557467
4543,16688.0,0.0,14.822867,-14.336611,2.1687024e-13
4544,15607.0,0.0,5.565817,-5.0813355,2.3767876e-05
4545,15672.0,0.0,19.64525,-19.32876,1.1852291e-17
4546,20317.0,0.0,6.1475563,-5.9238076,5.7209872e-06
4547,7023.0,1.0,-9.455816,9.535667,1.0
4548,22355.0,0.0,7.733791,-7.4804974,2.468984e-07
4549,27428.0,0.0,1.1630784,-0.9203698,0.11071601
4550,20488.0,0.0,11.146875,-11.281895,1.8168075e-10
4551,22993.0,0.0,1.4962803,-1.4139891,0.051648248
4552,20498.0,0.0,-1.2655503,1.451707,0.93803734
4553,10447.0,1.0,-0.20444585,0.055725694,0.5646785
4554,4847.0,1.0,-3.3236485,3.0850775,0.99835557
4555,6708.0,1.0,-7.6447325,8.155522,0.9999999
4556,24807.0,0.0,3.132751,-3.1708407,0.0018263793
4557,25875.0,0.0,-5.151654,5.3696547,0.99997306
4558,4047.0,1.0,3.095782,-2.823363,0.0026802935
4559,18352.0,0.0,18.872555,-17.921772,1.0481584e-16
4560,27599.0,0.0,9.256509,-9.257805,9.106178e-09
4561,22408.0,0.0,10.964778,-11.10793,2.5938487e-10
4562,11130.0,1.0,-3.105795,3.061186,0.9979068
4563,11994.0,1.0,-1.76135,1.7109021,0.9698879
4564,18532.0,0.0,3.7647858,-3.4770231,0.00071550306
4565,7270.0,1.0,-6.130321,6.479159,0.99999666
4566,16160.0,0.0,2.9316924,-2.752033,0.0033893385
4567,13585.0,1.0,0.92595255,-0.8132568,0.14941339
4568,2347.0,1.0,-12.111303,12.632817,1.0
4569,27119.0,0.0,1.1333508,-0.98885065,0.10695761
4570,8207.0,1.0,-0.92193574,0.9500939,0.8666929
4571,18741.0,0.0,10.620947,-9.792645,1.3629787e-09
4572,10832.0,1.0,-5.2785563,5.074868,0.9999682
4573,18449.0,0.0,11.392154,-11.507019,1.1350505e-10
4574,13824.0,0.0,10.270818,-10.049938,1.4955751e-09
4575,4078.0,1.0,2.8922312,-2.6177006,0.004030077
4576,9915.0,1.0,-1.4092048,1.732473,0.95857954
4577,3810.0,1.0,-0.79531044,0.87189037,0.84120226
4578,4513.0,1.0,-7.2051835,7.3841496,0.9999995
4579,24154.0,0.0,4.3536897,-4.119232,0.00020900958
4580,15519.0,0.0,0.48056772,-0.42976573,0.28693163
4581,17369.0,0.0,4.255836,-4.1102147,0.00023257839
4582,27565.0,0.0,8.216745,-8.165357,7.679679e-08
4583,15151.0,0.0,7.2368207,-7.1730704,5.51904e-07
4584,18277.0,0.0,16.98119,-16.772955,2.191604e-15
4585,4773.0,1.0,-14.0718565,14.554125,1.0
4586,14290.0,0.0,2.1158934,-1.6014687,0.023721596
4587,7896.0,1.0,-11.529647,11.820967,1.0
4588,15784.0,0.0,9.754337,-9.752776,3.374177e-09
4589,18783.0,0.0,10.656235,-10.266589,8.1909185e-10
4590,10197.0,1.0,-7.415874,7.2993026,0.99999964
4591,26293.0,0.0,-0.18190232,0.29531845,0.61709136
4592,17024.0,0.0,17.69901,-17.694448,4.2541806e-16
4593,6595.0,1.0,-3.024211,3.431332,0.99843067
4594,1090.0,1.0,-3.5993767,3.4366727,0.9991211
4595,876.0,1.0,-5.3548307,5.229175,0.9999747
4596,16089.0,0.0,9.590172,-9.35821,5.899599e-09
4597,9764.0,1.0,-8.664862,8.916178,1.0
4598,21121.0,0.0,8.561944,-8.506543,3.8658964e-08
4599,16249.0,0.0,12.75152,-12.199853,1.4579947e-11
4600,2830.0,1.0,-10.172669,10.69863,1.0
4601,4622.0,1.0,-4.13497,4.4226155,0.999808
4602,10431.0,1.0,-2.8951838,2.8101969,0.99668306
4603,4294.0,1.0,-2.0900292,2.1763299,0.9861615
4604,11942.0,1.0,-1.9081435,1.7832366,0.97566926
4605,16419.0,0.0,-2.484888,2.790928,0.9949122
4606,27327.0,0.0,4.6612267,-4.350808,0.00012191855
4607,26864.0,0.0,17.994745,-17.918558,2.5295922e-16
4608,26007.0,0.0,12.425458,-12.220263,1.9792433e-11
4609,6564.0,1.0,-1.6041918,1.6524787,0.9629121
4610,22840.0,0.0,7.074431,-7.1155515,6.8765183e-07
4611,9468.0,1.0,-3.6174715,3.5016384,0.9991912
4612,22769.0,0.0,11.936472,-11.755206,5.1384882e-11
4613,14162.0,0.0,11.555606,-10.866207,1.8294895e-10
4614,23424.0,0.0,11.0255165,-10.799164,3.3240058e-10
4615,10203.0,1.0,-7.799541,7.6598396,0.99999976
4616,14870.0,0.0,6.234287,-6.2058787,3.956426e-06
4617,9079.0,1.0,-2.8869941,3.102642,0.9975017
4618,11844.0,1.0,-1.379026,1.6611779,0.95435774
4619,15684.0,0.0,-1.3780419,1.6037742,0.95174587
4620,10366.0,1.0,-3.1552403,3.1141722,0.9981103
4621,23551.0,0.0,8.315144,-7.910244,8.982633e-08
4622,15767.0,0.0,15.073745,-14.526904,1.3950878e-13
4623,20799.0,0.0,4.553762,-4.1526937,0.00016548653
4624,11568.0,1.0,-3.8036938,3.7010236,0.9994498
4625,4852.0,1.0,-3.446977,3.5412672,0.99907815
4626,27016.0,0.0,8.948446,-8.9612465,1.6669373e-08
4627,8193.0,1.0,-5.298723,5.1865387,0.9999721
4628,23593.0,0.0,4.849149,-4.9940896,5.3102216e-05
4629,12888.0,1.0,-6.340629,6.5740213,0.9999975
4630,25768.0,0.0,7.3953285,-7.546491,3.2422747e-07
4631,7324.0,1.0,-1.6903366,1.9641708,0.97477835
4632,8848.0,1.0,-1.3910218,1.4553394,0.9451303
4633,22723.0,0.0,6.233399,-5.986229,4.9326595e-06
4634,13083.0,1.0,-4.1403627,3.967774,0.999699
4635,15424.0,0.0,6.729623,-6.346684,2.0942616e-06
4636,21543.0,0.0,6.9713383,-7.048033,8.155755e-07
4637,1306.0,1.0,2.2952476,-2.192987,0.011115527
4638,27126.0,0.0,2.443516,-2.3455837,0.008251294
4639,5836.0,1.0,-3.64637,3.5264654,0.9992335
4640,18241.0,0.0,20.34477,-19.903093,3.3156972e-18
4641,26382.0,0.0,7.9494004,-7.428432,2.0964868e-07
4642,27203.0,0.0,15.674324,-15.927097,1.886588e-14
4643,13194.0,1.0,-8.62934,8.571117,1.0
4644,10927.0,1.0,-0.5914064,0.9592532,0.825009
4645,26773.0,0.0,2.0894904,-1.66051,0.02297736
4646,22474.0,0.0,10.755412,-10.343153,6.870843e-10
4647,24506.0,0.0,0.98472744,-1.0371139,0.116928734
4648,8621.0,1.0,-5.105287,5.216532,0.9999671
4649,15045.0,0.0,4.0183406,-3.871798,0.0003742775
4650,2013.0,1.0,-1.9592575,1.9698406,0.9807177
4651,15944.0,0.0,4.7609277,-4.2790947,0.00011855418
4652,18037.0,0.0,12.793937,-12.665072,8.775923e-12
4653,7118.0,1.0,-8.195738,8.413546,0.9999999
4654,10249.0,1.0,-0.5610177,0.7706791,0.7911211
4655,15750.0,0.0,6.5477996,-6.456129,2.2514607e-06
4656,14061.0,0.0,-0.22189903,0.49106798,0.67105645
4657,13904.0,0.0,7.1437273,-6.8525777,8.346058e-07
4658,12590.0,1.0,-1.8530324,2.109934,0.9813479
4659,16374.0,0.0,9.268032,-8.933266,1.2453081e-08
4660,17840.0,0.0,10.55716,-10.205609,9.612663e-10
4661,10192.0,1.0,-2.3499088,2.375738,0.9912129
4662,18312.0,0.0,2.4705915,-2.4843774,0.006998969
4663,12021.0,1.0,-2.9281816,3.0004306,0.9973449
