,eidxs,labels,scores
16491,10744.0,1.0,0.16860229
16492,14313.0,1.0,0.7517053
16493,18494.0,0.0,0.010164332
16494,17860.0,0.0,0.13430464
16495,29599.0,0.0,0.36674023
16496,9283.0,1.0,0.6544215
16497,13966.0,1.0,0.50979173
16498,3814.0,1.0,0.93025213
16499,5207.0,1.0,0.9991623
16500,18833.0,0.0,0.0014047942
16501,13282.0,1.0,0.68611646
16502,14077.0,1.0,0.71298766
16503,6148.0,1.0,0.9998504
16504,29630.0,0.0,0.17556939
16505,817.0,1.0,0.81996214
16506,29879.0,0.0,0.022890005
16507,19569.0,0.0,0.29178092
16508,26064.0,0.0,0.020372821
16509,18192.0,0.0,0.13400266
16510,6415.0,1.0,0.98633784
16511,6939.0,1.0,0.3228267
16512,24379.0,0.0,0.019586656
16513,10324.0,1.0,0.50991595
16514,20327.0,0.0,0.0032238662
16515,17024.0,0.0,0.018192483
16516,11642.0,1.0,0.9823711
16517,3710.0,1.0,0.89439046
16518,27908.0,0.0,5.651893e-08
16519,16856.0,0.0,0.0044053528
16520,27501.0,0.0,0.8465338
16521,16556.0,0.0,0.03241916
16522,30396.0,0.0,0.4267315
16523,19521.0,0.0,0.0006291311
16524,2729.0,1.0,0.8807246
16525,11977.0,1.0,0.98478115
16526,9317.0,1.0,0.5069651
16527,21931.0,0.0,0.29000834
16528,5150.0,1.0,0.8958704
16529,25119.0,0.0,0.058512826
16530,11552.0,1.0,0.9996939
16531,23545.0,0.0,0.26377833
16532,13744.0,1.0,0.2951845
16533,23769.0,0.0,0.4513924
16534,25113.0,0.0,0.0836512
16535,8580.0,1.0,0.6635044
16536,10826.0,1.0,0.5692393
16537,5208.0,1.0,0.9997534
16538,27318.0,0.0,0.0035692758
16539,11322.0,1.0,0.58933425
16540,29295.0,0.0,0.10035636
16541,16942.0,0.0,0.0016914376
16542,27795.0,0.0,0.00030905235
16543,19010.0,0.0,0.4153275
16544,7345.0,1.0,0.9790227
16545,11591.0,1.0,0.96110964
16546,23172.0,0.0,0.0006409113
16547,28929.0,0.0,0.26066968
16548,2253.0,1.0,0.72419095
16549,17962.0,0.0,0.0617575
16550,7926.0,1.0,0.007892652
16551,12432.0,1.0,0.9207899
16552,5930.0,1.0,0.91912353
16553,17170.0,0.0,0.15187839
16554,9326.0,1.0,0.9847932
16555,30054.0,0.0,0.11861477
16556,13097.0,1.0,0.8890082
16557,505.0,1.0,0.97293866
16558,1948.0,1.0,0.9833271
16559,21792.0,0.0,0.30022794
16560,1523.0,1.0,0.78755474
16561,18651.0,0.0,0.016347649
16562,188.0,1.0,0.4441678
16563,11592.0,1.0,0.9749292
16564,22320.0,0.0,0.0018062142
16565,27525.0,0.0,0.6642529
16566,6188.0,1.0,0.99644536
16567,15501.0,0.0,0.0012907002
16568,15926.0,0.0,0.0032792166
16569,10683.0,1.0,0.5361079
16570,13051.0,1.0,0.7587951
16571,23124.0,0.0,0.0038626478
16572,26250.0,0.0,0.0005935727
16573,4300.0,1.0,0.9480035
16574,17044.0,0.0,0.6678763
16575,21858.0,0.0,0.036921185
16576,9169.0,1.0,0.98056513
16577,1163.0,1.0,0.90850234
16578,11325.0,1.0,0.4977041
16579,22394.0,0.0,0.65055996
16580,9894.0,1.0,0.8706225
16581,17358.0,0.0,0.00024090068
16582,12888.0,1.0,0.99905497
16583,15872.0,0.0,0.033280317
16584,11460.0,1.0,0.8308143
16585,1754.0,1.0,0.85105836
16586,30299.0,0.0,0.019543359
16587,25600.0,0.0,0.2172735
16588,18522.0,0.0,0.007088698
16589,27798.0,0.0,2.8156592e-07
16590,24293.0,0.0,0.026327388
16591,18655.0,0.0,0.01106503
16592,11644.0,1.0,0.9877443
16593,5838.0,1.0,0.9743076
16594,17017.0,0.0,0.35318625
16595,11701.0,1.0,0.33312023
16596,28450.0,0.0,0.14863947
16597,18412.0,0.0,0.06819158
16598,18804.0,0.0,0.18702792
16599,15339.0,1.0,0.4643147
16600,19544.0,0.0,0.032832853
16601,18632.0,0.0,0.0014932695
16602,3363.0,1.0,0.9990532
16603,5038.0,1.0,0.997324
16604,24005.0,0.0,0.00200046
16605,12541.0,1.0,0.86802113
16606,18060.0,0.0,0.018026926
16607,4006.0,1.0,0.99129
16608,27981.0,0.0,8.404347e-05
16609,11905.0,1.0,0.9873893
16610,20260.0,0.0,0.01924694
16611,30315.0,0.0,4.44935e-06
16612,4976.0,1.0,0.8138818
16613,14172.0,1.0,0.121874474
16614,15874.0,0.0,0.0003806821
16615,17683.0,0.0,0.43631992
16616,6233.0,1.0,0.86487556
16617,1554.0,1.0,0.97049576
16618,26931.0,0.0,0.15510695
16619,9044.0,1.0,0.9785896
16620,8162.0,1.0,0.841419
16621,18298.0,0.0,0.5637424
16622,15665.0,0.0,0.04659091
16623,18164.0,0.0,0.3297984
16624,28408.0,0.0,0.34750804
16625,8900.0,1.0,0.93817204
16626,4549.0,1.0,0.9944285
16627,7287.0,1.0,0.8881868
16628,26476.0,0.0,0.007956679
16629,22272.0,0.0,0.0010664744
16630,6098.0,1.0,0.83582044
16631,30354.0,0.0,0.16157216
16632,16461.0,0.0,0.32674414
16633,12353.0,1.0,0.94860834
16634,27406.0,0.0,0.10304969
16635,19117.0,0.0,0.005490881
16636,12758.0,1.0,0.9155111
16637,13560.0,1.0,0.7126325
16638,13242.0,1.0,0.27421921
16639,19802.0,0.0,0.041835442
16640,21055.0,0.0,0.416462
16641,11736.0,1.0,0.99923956
16642,5188.0,1.0,0.9057086
16643,10176.0,1.0,0.51114285
16644,11287.0,1.0,0.7859389
16645,19895.0,0.0,0.00049518555
16646,18457.0,0.0,0.13249959
16647,14062.0,1.0,0.87168866
16648,19633.0,0.0,0.0015253025
16649,13472.0,1.0,0.7149678
16650,14554.0,1.0,0.80132806
16651,7374.0,1.0,0.9818287
16652,3759.0,1.0,0.98983556
16653,16729.0,0.0,0.30549237
16654,16426.0,0.0,1.16530835e-07
16655,2655.0,1.0,0.79497814
16656,28936.0,0.0,0.48342204
16657,185.0,1.0,0.05659621
16658,633.0,1.0,0.78022754
16659,23652.0,0.0,0.19699153
16660,13.0,1.0,0.99201196
16661,1286.0,1.0,0.9492683
16662,21378.0,0.0,0.0005418776
16663,7935.0,1.0,0.8763044
16664,8905.0,1.0,0.96542025
16665,7060.0,1.0,0.9720515
16666,25979.0,0.0,0.31870696
16667,29795.0,0.0,0.03325449
16668,23508.0,0.0,0.103177145
16669,14429.0,1.0,0.12654433
16670,15723.0,0.0,1.0194447e-12
16671,14856.0,1.0,0.9984322
16672,324.0,1.0,0.5092087
16673,4202.0,1.0,0.98919743
16674,10300.0,1.0,0.5254538
16675,26525.0,0.0,0.1958167
16676,13188.0,1.0,0.22316922
16677,23287.0,0.0,0.6042921
16678,12676.0,1.0,0.8487681
16679,16727.0,0.0,0.0012533505
16680,17807.0,0.0,0.043942846
16681,6403.0,1.0,0.87195635
16682,14726.0,1.0,0.9923739
16683,30014.0,0.0,0.05151586
16684,17534.0,0.0,0.05598935
16685,16034.0,0.0,0.000849102
16686,29656.0,0.0,0.1432095
16687,19860.0,0.0,0.2908788
16688,7372.0,1.0,0.9965395
16689,18437.0,0.0,0.03923207
16690,1085.0,1.0,0.9655047
16691,25359.0,0.0,0.004234793
16692,1515.0,1.0,0.91837007
16693,9768.0,1.0,0.90361124
16694,19269.0,0.0,0.07071077
16695,11179.0,1.0,0.88417804
16696,6140.0,1.0,0.784992
16697,5961.0,1.0,0.8088913
16698,28547.0,0.0,0.0013046135
16699,25483.0,0.0,0.41526103
16700,7899.0,1.0,0.93846256
16701,9160.0,1.0,0.97537154
16702,30102.0,0.0,0.00094383996
16703,23980.0,0.0,0.0003423326
16704,12492.0,1.0,0.8185688
16705,1555.0,1.0,0.9641841
16706,21448.0,0.0,0.01848607
16707,4838.0,1.0,0.9583997
16708,19108.0,0.0,0.00095951464
16709,9713.0,1.0,0.92084444
16710,14029.0,1.0,0.59832275
16711,4764.0,1.0,0.83021456
16712,7537.0,1.0,0.77435017
16713,12165.0,1.0,0.37881574
16714,24213.0,0.0,0.0020414589
16715,26185.0,0.0,0.60509276
16716,30443.0,0.0,0.052416153
16717,21889.0,0.0,0.17147309
16718,29352.0,0.0,0.002511793
16719,15103.0,1.0,0.16399887
16720,25388.0,0.0,0.004793058
16721,3537.0,1.0,0.9883372
16722,195.0,1.0,0.56312126
16723,26707.0,0.0,0.20278673
16724,20509.0,0.0,0.16487923
16725,9542.0,1.0,0.35064185
16726,18354.0,0.0,0.32113087
16727,9466.0,1.0,0.9250236
16728,15284.0,1.0,0.8792965
16729,20985.0,0.0,0.02455522
16730,772.0,1.0,0.727415
16731,10781.0,1.0,0.7796462
16732,11382.0,1.0,0.9520605
16733,22721.0,0.0,0.42011172
16734,25288.0,0.0,0.18851772
16735,26415.0,0.0,0.0027347305
16736,14304.0,1.0,0.51783305
16737,4508.0,1.0,0.9950428
16738,17606.0,0.0,0.59464025
16739,30707.0,0.0,5.462948e-05
16740,11334.0,1.0,0.6156869
16741,1309.0,1.0,0.90485346
16742,3154.0,1.0,0.9849296
16743,5195.0,1.0,0.7972072
16744,24044.0,0.0,0.23682351
16745,10529.0,1.0,0.71343666
16746,30116.0,0.0,0.03568547
16747,17914.0,0.0,9.583017e-05
16748,22590.0,0.0,0.09707796
16749,14207.0,1.0,0.87711203
16750,12039.0,1.0,0.49165055
16751,16987.0,0.0,0.22169071
16752,14175.0,1.0,0.8051938
16753,20708.0,0.0,0.016497249
16754,2775.0,1.0,0.8037728
16755,21937.0,0.0,0.0018581048
16756,24034.0,0.0,0.37071502
16757,26859.0,0.0,0.29085052
16758,28353.0,0.0,0.012888622
16759,22197.0,0.0,0.53604364
16760,28329.0,0.0,0.012808571
16761,15855.0,0.0,0.035077002
16762,5430.0,1.0,0.9975635
16763,9194.0,1.0,0.54225034
16764,25134.0,0.0,0.008006977
16765,3836.0,1.0,0.99106663
16766,12806.0,1.0,0.98111075
16767,26329.0,0.0,0.5145855
16768,14587.0,1.0,0.22759967
16769,10207.0,1.0,0.98621505
16770,27155.0,0.0,0.050101615
16771,350.0,1.0,0.86290765
16772,26800.0,0.0,0.00059537415
16773,22195.0,0.0,0.07617226
16774,29285.0,0.0,0.6062414
16775,7294.0,1.0,0.98044866
16776,18988.0,0.0,0.012573915
16777,14878.0,1.0,0.8154979
16778,8288.0,1.0,0.75146604
16779,10091.0,1.0,0.59485227
16780,30068.0,0.0,0.13594736
16781,28640.0,0.0,0.60777515
16782,26301.0,0.0,0.022627607
16783,24838.0,0.0,0.2358093
16784,17243.0,0.0,0.36963823
16785,3420.0,1.0,0.91713506
16786,8969.0,1.0,0.9881443
16787,6830.0,1.0,0.8036798
16788,30234.0,0.0,0.68421865
16789,22314.0,0.0,0.021035668
16790,27924.0,0.0,0.017748514
16791,12513.0,1.0,0.89738744
16792,2013.0,1.0,0.86216795
16793,8613.0,1.0,0.76518476
16794,5030.0,1.0,0.9978521
16795,23647.0,0.0,0.40442353
16796,6686.0,1.0,0.97508913
16797,30182.0,0.0,0.13048609
16798,8126.0,1.0,0.25596672
16799,27195.0,0.0,0.61247295
16800,25990.0,0.0,0.040531985
16801,25358.0,0.0,0.079202294
16802,20272.0,0.0,0.030469209
16803,28753.0,0.0,0.0056182034
16804,22021.0,0.0,0.0051584532
16805,26005.0,0.0,0.0077417516
16806,2626.0,1.0,0.72541213
16807,11314.0,1.0,0.2810665
16808,8738.0,1.0,0.9859357
16809,9633.0,1.0,0.30256516
16810,20814.0,0.0,0.31455958
16811,18280.0,0.0,0.074028425
16812,13592.0,1.0,0.5447514
16813,16584.0,0.0,0.42887312
16814,10201.0,1.0,0.99827826
16815,14984.0,1.0,0.7358962
16816,27500.0,0.0,0.0015871805
16817,27934.0,0.0,0.060273655
16818,25553.0,0.0,0.10302758
16819,17079.0,0.0,0.04282444
16820,20562.0,0.0,0.5745189
16821,15252.0,1.0,0.38841626
16822,23547.0,0.0,0.0051736813
16823,7108.0,1.0,0.6170456
16824,30316.0,0.0,0.9166444
16825,15157.0,1.0,0.8471163
16826,13364.0,1.0,0.894035
16827,15303.0,1.0,0.2490261
16828,29144.0,0.0,0.0042051063
16829,4263.0,1.0,0.96762735
16830,5816.0,1.0,0.9962166
16831,11339.0,1.0,0.8752471
16832,8356.0,1.0,0.9221597
16833,8351.0,1.0,0.9971969
16834,15992.0,0.0,0.19876815
16835,9087.0,1.0,0.9595477
16836,13486.0,1.0,0.8193213
16837,18975.0,0.0,0.0027976923
16838,25551.0,0.0,0.68617356
16839,27892.0,0.0,0.20924078
16840,6805.0,1.0,0.97314316
16841,14708.0,1.0,0.9882344
16842,9465.0,1.0,0.4705641
16843,19023.0,0.0,0.27286953
16844,17872.0,0.0,0.013554611
16845,9926.0,1.0,0.7922014
16846,20911.0,0.0,0.03535499
16847,22552.0,0.0,0.045389347
16848,29337.0,0.0,0.00360317
16849,6803.0,1.0,0.99331975
16850,21394.0,0.0,0.0004353889
16851,1464.0,1.0,0.773001
16852,10996.0,1.0,0.55819327
16853,719.0,1.0,0.9570943
16854,20008.0,0.0,0.014455181
16855,15543.0,0.0,0.0035713422
16856,13758.0,1.0,0.45653543
16857,29585.0,0.0,0.0009856325
16858,17011.0,0.0,0.011725975
16859,4276.0,1.0,0.99483913
16860,2202.0,1.0,0.9621083
16861,15368.0,0.0,0.0010378616
16862,6586.0,1.0,0.94263005
16863,2732.0,1.0,0.8028933
16864,1248.0,1.0,0.981992
16865,12854.0,1.0,0.99602723
16866,14003.0,1.0,0.89934015
16867,18046.0,0.0,0.15726218
16868,29558.0,0.0,0.50879574
16869,18759.0,0.0,0.108666494
16870,21947.0,0.0,2.8903355e-06
16871,27314.0,0.0,0.117785655
16872,10708.0,1.0,0.97743773
16873,26318.0,0.0,0.23829697
16874,23144.0,0.0,0.0060274177
16875,12566.0,1.0,0.91419375
16876,25813.0,0.0,0.1458549
16877,16810.0,0.0,0.9316181
16878,16562.0,0.0,0.0057760472
16879,3421.0,1.0,0.98396367
16880,5128.0,1.0,0.966769
16881,7475.0,1.0,0.99961096
16882,9248.0,1.0,0.86419785
16883,9820.0,1.0,0.7840567
16884,13354.0,1.0,0.5198707
16885,8729.0,1.0,0.999684
16886,23461.0,0.0,0.9944115
16887,15342.0,1.0,0.62419957
16888,13614.0,1.0,0.13787502
16889,8765.0,1.0,0.9948783
16890,23197.0,0.0,0.023482464
16891,25147.0,0.0,0.0073722852
16892,24157.0,0.0,0.06388634
16893,18821.0,0.0,0.087434225
16894,2369.0,1.0,0.74163496
16895,3563.0,1.0,0.91335344
16896,5481.0,1.0,0.9022728
16897,24695.0,0.0,0.0005954303
16898,1649.0,1.0,0.99259937
16899,15231.0,1.0,0.39672175
16900,9872.0,1.0,0.9135792
16901,2094.0,1.0,0.9863527
16902,24840.0,0.0,0.0014361194
16903,28751.0,0.0,0.19602431
16904,10979.0,1.0,0.9630483
16905,29351.0,0.0,0.052985437
16906,13387.0,1.0,0.89581484
16907,11036.0,1.0,0.952391
16908,17302.0,0.0,0.57447624
16909,10459.0,1.0,0.55632436
16910,19319.0,0.0,0.1473779
16911,30112.0,0.0,0.014315436
16912,10429.0,1.0,0.90008205
16913,3268.0,1.0,0.990737
16914,18689.0,0.0,0.2317159
16915,6809.0,1.0,0.6375114
16916,26359.0,0.0,0.01963058
16917,12079.0,1.0,0.8922447
16918,11652.0,1.0,0.99967754
16919,26894.0,0.0,4.98924e-05
16920,8438.0,1.0,0.84514105
16921,21490.0,0.0,0.6380853
16922,13503.0,1.0,0.9961494
16923,4042.0,1.0,0.8244508
16924,8037.0,1.0,0.85468215
16925,5343.0,1.0,0.97832185
16926,20472.0,0.0,8.948039e-05
16927,29244.0,0.0,0.47341996
16928,2354.0,1.0,0.93619317
16929,7788.0,1.0,0.9908438
16930,30467.0,0.0,0.00032586057
16931,29169.0,0.0,0.66679084
16932,16388.0,0.0,0.065546624
16933,23375.0,0.0,0.9355382
16934,10617.0,1.0,0.9622931
16935,29111.0,0.0,0.3584886
16936,20671.0,0.0,0.44094622
16937,21482.0,0.0,0.057059098
16938,3975.0,1.0,0.99975675
16939,29409.0,0.0,0.014367851
16940,12800.0,1.0,0.83909905
16941,13005.0,1.0,0.9952246
16942,4632.0,1.0,0.9067475
16943,17972.0,0.0,0.7653567
16944,19314.0,0.0,0.22370008
16945,18420.0,0.0,0.53843176
16946,14447.0,1.0,0.5676344
16947,25798.0,0.0,0.52435124
16948,12751.0,1.0,0.99668473
16949,13083.0,1.0,0.9626819
16950,3554.0,1.0,0.88036156
16951,10318.0,1.0,0.91102463
16952,29358.0,0.0,0.009405288
16953,24480.0,0.0,0.8820658
16954,9464.0,1.0,0.44583103
16955,28568.0,0.0,0.0012605379
16956,4174.0,1.0,0.9890286
16957,9164.0,1.0,0.9855515
16958,8366.0,1.0,0.999302
16959,17142.0,0.0,0.112349354
16960,17229.0,0.0,9.400866e-06
16961,22268.0,0.0,0.777067
16962,3643.0,1.0,0.82844126
16963,7117.0,1.0,0.7684429
16964,29802.0,0.0,0.30181465
16965,20901.0,0.0,0.00079873484
16966,20905.0,0.0,0.065824114
16967,5676.0,1.0,0.9755043
16968,21284.0,0.0,1.8100266e-08
16969,1929.0,1.0,0.4115661
16970,5994.0,1.0,0.92965406
16971,27686.0,0.0,0.2472686
16972,6019.0,1.0,0.8508915
16973,17785.0,0.0,0.013427945
16974,28622.0,0.0,0.021361696
16975,3798.0,1.0,0.941197
16976,18617.0,0.0,0.20851143
16977,18132.0,0.0,0.007522861
16978,9187.0,1.0,0.7900322
16979,10998.0,1.0,0.97111094
16980,14716.0,1.0,0.99484396
16981,27009.0,0.0,0.019258907
16982,12516.0,1.0,0.9162038
16983,17997.0,0.0,0.04051259
16984,8042.0,1.0,0.98797685
16985,7195.0,1.0,0.9180813
16986,8909.0,1.0,0.880826
16987,5278.0,1.0,0.7377328
16988,2529.0,1.0,0.9807686
16989,15348.0,1.0,0.4602096
16990,22775.0,0.0,0.050591208
16991,22269.0,0.0,0.3667646
16992,8568.0,1.0,0.5910314
16993,5726.0,1.0,0.9756605
16994,15727.0,0.0,0.0337265
16995,22890.0,0.0,0.65893614
16996,13476.0,1.0,0.96343476
16997,6739.0,1.0,0.85367507
16998,24612.0,0.0,0.037551146
16999,7796.0,1.0,0.8930994
17000,27377.0,0.0,9.335418e-05
17001,18737.0,0.0,0.32982448
17002,7683.0,1.0,0.9743011
17003,16996.0,0.0,0.0046536834
17004,2192.0,1.0,0.8883063
17005,11557.0,1.0,0.9999255
17006,27328.0,0.0,0.8519163
17007,19836.0,0.0,0.00041262616
17008,10040.0,1.0,0.80365324
17009,16521.0,0.0,0.10080448
17010,3277.0,1.0,0.8338661
17011,1223.0,1.0,0.975196
17012,962.0,1.0,0.98282546
17013,16711.0,0.0,0.0016563281
17014,29166.0,0.0,0.5236492
17015,21654.0,0.0,5.155047e-07
17016,16941.0,0.0,0.12864415
17017,1520.0,1.0,0.8431428
17018,22702.0,0.0,0.12501867
17019,10133.0,1.0,0.7865906
17020,5344.0,1.0,0.99127567
17021,11303.0,1.0,0.9016081
17022,272.0,1.0,0.99210453
17023,28477.0,0.0,0.054724228
17024,9696.0,1.0,0.85084987
17025,9575.0,1.0,0.87269557
17026,2539.0,1.0,0.64798903
17027,24772.0,0.0,0.16034545
17028,22729.0,0.0,0.0051509957
17029,6491.0,1.0,0.95831734
17030,12201.0,1.0,0.4217647
17031,13264.0,1.0,0.019385073
17032,15941.0,0.0,0.23253217
17033,18676.0,0.0,0.1889969
17034,21027.0,0.0,0.006660032
17035,20254.0,0.0,0.8493147
17036,19032.0,0.0,0.1659865
17037,22221.0,0.0,0.09339549
17038,6379.0,1.0,0.9873854
17039,2064.0,1.0,0.98682773
17040,1541.0,1.0,0.949555
17041,13677.0,1.0,0.04921421
17042,6001.0,1.0,0.9392362
17043,1213.0,1.0,0.98277605
17044,11852.0,1.0,0.9970487
17045,3028.0,1.0,0.90848434
17046,27994.0,0.0,0.14986473
17047,11860.0,1.0,0.98883635
17048,18604.0,0.0,0.15054008
17049,13747.0,1.0,0.009071114
17050,3075.0,1.0,0.993089
17051,20695.0,0.0,0.22260013
17052,26255.0,0.0,0.5188464
17053,11201.0,1.0,0.4889654
17054,11588.0,1.0,0.95676297
17055,13543.0,1.0,0.8800005
17056,12105.0,1.0,0.866636
17057,26602.0,0.0,0.1857162
17058,8952.0,1.0,0.98854893
17059,11218.0,1.0,0.617954
17060,10771.0,1.0,0.9974331
17061,17092.0,0.0,0.0031000935
17062,19239.0,0.0,0.002815587
17063,21127.0,0.0,0.37747872
17064,3113.0,1.0,0.86449844
17065,12640.0,1.0,0.9953744
17066,5115.0,1.0,0.5151899
17067,26265.0,0.0,0.11830715
17068,30398.0,0.0,0.15209118
17069,20178.0,0.0,0.0036324935
17070,22677.0,0.0,0.20130578
17071,23227.0,0.0,0.024717567
17072,22962.0,0.0,0.00084329373
17073,23907.0,0.0,0.022312142
17074,9850.0,1.0,0.8079366
17075,24894.0,0.0,0.033228643
17076,23295.0,0.0,0.001124194
17077,13763.0,1.0,0.33217752
17078,7713.0,1.0,0.71516246
17079,19391.0,0.0,0.3128281
17080,958.0,1.0,0.8813259
17081,10101.0,1.0,0.48820373
17082,9056.0,1.0,0.98266166
17083,16892.0,0.0,0.046606325
17084,1197.0,1.0,0.97577465
17085,5879.0,1.0,0.99458295
17086,9036.0,1.0,0.9860595
17087,8797.0,1.0,0.29043266
17088,22620.0,0.0,0.7847422
17089,3447.0,1.0,0.97654814
17090,23363.0,0.0,0.32676148
17091,11618.0,1.0,0.99617404
17092,24896.0,0.0,0.053448834
17093,6298.0,1.0,0.9941677
17094,10497.0,1.0,0.99819833
17095,18095.0,0.0,0.20244181
17096,13549.0,1.0,0.9966293
17097,18025.0,0.0,0.85159886
17098,863.0,1.0,0.96959317
17099,1728.0,1.0,0.34848928
17100,30669.0,0.0,0.029552167
17101,8153.0,1.0,0.9818808
17102,4363.0,1.0,0.6550274
17103,28819.0,0.0,3.81792e-05
17104,13395.0,1.0,0.8222691
17105,17362.0,0.0,0.03844557
17106,6261.0,1.0,0.99045765
17107,14515.0,1.0,0.9776458
17108,18635.0,0.0,0.005488957
17109,30675.0,0.0,0.00088164187
17110,14145.0,1.0,0.6224002
17111,1716.0,1.0,0.94105864
17112,4026.0,1.0,0.7694561
17113,21042.0,0.0,0.0009811737
17114,3373.0,1.0,0.5501446
17115,23491.0,0.0,0.007943654
17116,9018.0,1.0,0.9433341
17117,18430.0,0.0,0.76064765
17118,20153.0,0.0,0.47503403
17119,3939.0,1.0,0.96641445
17120,1489.0,1.0,0.9064626
17121,21977.0,0.0,0.024911234
17122,24513.0,0.0,0.07957192
17123,14564.0,1.0,0.403924
17124,15777.0,0.0,0.005096713
17125,1261.0,1.0,0.98249614
17126,18924.0,0.0,0.07109216
17127,15936.0,0.0,0.7983242
17128,2430.0,1.0,0.6917598
17129,16853.0,0.0,0.023190092
17130,2827.0,1.0,0.9554342
17131,21133.0,0.0,0.09573664
17132,1985.0,1.0,0.9665927
17133,3862.0,1.0,0.020157134
17134,29973.0,0.0,0.0009813532
17135,2681.0,1.0,0.8945254
17136,25136.0,0.0,0.0013076576
17137,13814.0,1.0,0.7330504
17138,25793.0,0.0,3.678343e-05
17139,15899.0,0.0,6.396342e-06
17140,11931.0,1.0,0.9817646
17141,7764.0,1.0,0.9966959
17142,17562.0,0.0,0.038878072
17143,5536.0,1.0,0.9717423
17144,18190.0,0.0,0.004210103
17145,21583.0,0.0,0.11456604
17146,25552.0,0.0,0.0016788784
17147,4706.0,1.0,0.91751784
17148,7596.0,1.0,0.74899477
17149,29597.0,0.0,0.5069348
17150,15638.0,0.0,0.42877892
17151,14571.0,1.0,0.046385683
17152,16216.0,0.0,0.22752121
17153,23189.0,0.0,0.67756045
17154,8337.0,1.0,0.60115695
17155,7143.0,1.0,0.87850237
17156,20198.0,0.0,0.41335702
17157,26263.0,0.0,0.030721487
17158,4256.0,1.0,0.9959577
17159,21060.0,0.0,0.5298084
17160,2225.0,1.0,0.82050246
17161,12785.0,1.0,0.9990528
17162,18901.0,0.0,0.00872665
17163,671.0,1.0,0.97707784
17164,1293.0,1.0,0.91258955
17165,23614.0,0.0,0.0010532262
17166,19288.0,0.0,0.6694015
17167,2465.0,1.0,0.808347
17168,17492.0,0.0,0.07205078
17169,571.0,1.0,0.881582
17170,20909.0,0.0,0.0837273
17171,16519.0,0.0,0.6867396
17172,20696.0,0.0,0.42033625
17173,7398.0,1.0,0.9058504
17174,7266.0,1.0,0.9327293
17175,12582.0,1.0,0.9861433
17176,29818.0,0.0,0.004677447
17177,23840.0,0.0,0.3907707
17178,26022.0,0.0,0.65732974
17179,13700.0,1.0,0.9835054
17180,13587.0,1.0,0.845868
17181,20402.0,0.0,0.054878846
17182,562.0,1.0,0.98645663
17183,14156.0,1.0,0.46411026
17184,25807.0,0.0,0.0022666643
17185,4662.0,1.0,0.95130366
17186,11432.0,1.0,0.7845951
17187,23198.0,0.0,0.95036405
17188,13085.0,1.0,0.99199706
17189,20506.0,0.0,0.076155424
17190,23569.0,0.0,0.02141078
17191,20682.0,0.0,0.7887974
17192,12195.0,1.0,0.7285215
17193,5852.0,1.0,0.96419185
17194,25963.0,0.0,0.2704043
17195,2833.0,1.0,0.95076877
17196,15838.0,0.0,1.6047336e-07
17197,15038.0,1.0,0.018309996
17198,28315.0,0.0,0.32285753
17199,18265.0,0.0,4.6509693e-10
17200,4194.0,1.0,0.9950352
17201,21267.0,0.0,0.14993891
17202,5882.0,1.0,0.9953904
17203,26811.0,0.0,0.20612001
17204,24904.0,0.0,0.09927734
17205,4966.0,1.0,0.7984615
17206,23065.0,0.0,0.0015821672
17207,23721.0,0.0,0.0009454519
17208,28970.0,0.0,0.27387342
17209,11398.0,1.0,0.6969665
17210,8963.0,1.0,0.9907498
17211,28607.0,0.0,0.6036547
17212,11433.0,1.0,0.6421478
17213,521.0,1.0,0.8481002
17214,16276.0,0.0,0.82006073
17215,16141.0,0.0,0.6279602
17216,19614.0,0.0,0.8269317
17217,25104.0,0.0,0.03908354
17218,28852.0,0.0,0.047571667
17219,18565.0,0.0,0.2372485
17220,6177.0,1.0,0.99964666
17221,5182.0,1.0,0.18953966
17222,28969.0,0.0,0.701707
17223,22406.0,0.0,0.011107034
17224,9116.0,1.0,0.9263488
17225,3622.0,1.0,0.9987588
17226,18464.0,0.0,0.113310695
17227,7553.0,1.0,0.70501727
17228,290.0,1.0,0.88857526
17229,1348.0,1.0,0.9598005
17230,22824.0,0.0,0.0017512569
17231,17333.0,0.0,0.0004084278
17232,905.0,1.0,0.98008305
17233,20233.0,0.0,0.0044530067
17234,18337.0,0.0,0.087937534
17235,25459.0,0.0,0.0059082643
17236,12876.0,1.0,0.9851902
17237,13307.0,1.0,0.98499924
17238,12396.0,1.0,0.9616958
17239,28518.0,0.0,0.13413142
17240,13808.0,1.0,0.8074397
17241,27473.0,0.0,0.09561987
17242,25634.0,0.0,0.053438727
17243,10100.0,1.0,0.8803724
17244,2985.0,1.0,0.99162513
17245,5517.0,1.0,0.9908291
17246,28780.0,0.0,0.0025195312
17247,12963.0,1.0,0.9840906
17248,13122.0,1.0,0.54628223
17249,48.0,1.0,0.9480463
17250,28920.0,0.0,0.17487495
17251,17843.0,0.0,0.005839737
17252,21422.0,0.0,0.6894769
17253,5538.0,1.0,0.9625764
17254,21355.0,0.0,0.008399805
17255,27053.0,0.0,1.2776699e-05
17256,7539.0,1.0,0.8359263
17257,12175.0,1.0,0.10654389
17258,26036.0,0.0,0.03073454
17259,21024.0,0.0,0.062107164
17260,8754.0,1.0,0.9899565
17261,18431.0,0.0,0.32628536
17262,19536.0,0.0,0.17889981
17263,13057.0,1.0,0.81635374
