,eidxs,labels,scores
5455,23979.0,0.0,0.029083228
5456,29481.0,0.0,1.2637968e-09
5457,13887.0,1.0,0.92796326
5458,26557.0,0.0,0.0030740923
5459,3987.0,1.0,0.9592448
5460,24451.0,0.0,0.037139665
5461,6486.0,1.0,0.9554838
5462,9026.0,1.0,0.83869237
5463,8928.0,1.0,0.9700006
5464,21184.0,0.0,0.0033026764
5465,25179.0,0.0,0.26634148
5466,12424.0,1.0,0.8823756
5467,18819.0,0.0,0.100936964
5468,11110.0,1.0,0.868174
5469,15701.0,0.0,0.23990817
5470,27734.0,0.0,0.047729466
5471,6792.0,1.0,0.8205692
5472,24987.0,0.0,1.8512037e-05
5473,19453.0,0.0,1.4124531e-05
5474,24691.0,0.0,0.13561319
5475,6688.0,1.0,0.95152247
5476,8608.0,1.0,0.9661991
5477,4441.0,1.0,0.71420026
5478,20792.0,0.0,0.1871204
5479,15761.0,0.0,0.81604683
5480,20755.0,0.0,0.61608636
5481,8667.0,1.0,0.859471
5482,21517.0,0.0,0.02147734
5483,30402.0,0.0,0.00077568146
5484,14846.0,1.0,0.99175996
5485,12162.0,1.0,0.1970197
5486,8910.0,1.0,0.95327634
5487,1589.0,1.0,0.970381
5488,16599.0,0.0,0.004482089
5489,13198.0,1.0,0.9384332
5490,17284.0,0.0,0.90414506
5491,7149.0,1.0,0.88740826
5492,7938.0,1.0,0.61854684
5493,5120.0,1.0,0.9264582
5494,26148.0,0.0,0.17634283
5495,1188.0,1.0,0.92535
5496,12275.0,1.0,0.4537671
5497,25954.0,0.0,0.05185313
5498,5446.0,1.0,0.9898107
5499,28075.0,0.0,0.002098205
5500,19826.0,0.0,0.16861688
5501,2599.0,1.0,0.9717956
5502,9763.0,1.0,0.5011617
5503,20777.0,0.0,0.60141295
5504,873.0,1.0,0.9484333
5505,15584.0,0.0,0.08544964
5506,14721.0,1.0,0.9941233
5507,16908.0,0.0,0.07568457
5508,3077.0,1.0,0.9583644
5509,10399.0,1.0,0.10357672
5510,17117.0,0.0,0.05386281
5511,4777.0,1.0,0.9264032
5512,15169.0,1.0,0.9467363
5513,1912.0,1.0,0.8280025
5514,15268.0,1.0,0.91048133
5515,29212.0,0.0,0.65990925
5516,14030.0,1.0,0.4595599
5517,28384.0,0.0,0.22102961
5518,15811.0,0.0,0.17851482
5519,10165.0,1.0,0.68539673
5520,27939.0,0.0,7.647197e-09
5521,27553.0,0.0,0.019618612
5522,4470.0,1.0,0.99149925
5523,23447.0,0.0,0.6258962
5524,21269.0,0.0,0.47571918
5525,29969.0,0.0,0.0030878417
5526,23897.0,0.0,0.0019983668
