,eidxs,labels,scores
5279,20837.0,0.0,1.9196304e-10
5280,14792.0,1.0,0.9997799
5281,2199.0,1.0,0.0006319177
5282,8197.0,1.0,0.99996305
5283,14870.0,1.0,0.9999186
5284,8790.0,1.0,0.99870396
5285,23760.0,0.0,4.7069744e-07
5286,22287.0,0.0,8.525445e-22
5287,25461.0,0.0,0.0030143373
5288,19075.0,0.0,4.5838178e-07
5289,18631.0,0.0,5.507635e-05
5290,3001.0,1.0,0.983355
5291,14920.0,1.0,0.9999591
5292,27050.0,0.0,5.5322084e-07
5293,27838.0,0.0,0.0009660191
5294,19630.0,0.0,0.0021785402
5295,28154.0,0.0,2.1227562e-09
5296,8844.0,1.0,0.9999492
5297,23315.0,0.0,0.00015688268
5298,25767.0,0.0,0.026380956
5299,28964.0,0.0,0.5654808
5300,12451.0,1.0,0.99287635
5301,18825.0,0.0,1.5148483e-12
5302,13149.0,1.0,0.99996185
5303,23752.0,0.0,2.1948634e-05
5304,26887.0,0.0,1.1208846e-06
5305,4923.0,1.0,1.0
5306,29731.0,0.0,0.0027466842
5307,25786.0,0.0,1.1115914e-08
5308,10095.0,1.0,0.9996369
5309,8541.0,1.0,0.45617682
5310,4787.0,1.0,1.0
5311,11369.0,1.0,0.9999583
5312,9763.0,1.0,0.99775094
5313,9048.0,1.0,0.9972275
5314,10489.0,1.0,0.4497052
5315,28806.0,0.0,0.121895574
5316,27433.0,0.0,4.662272e-07
5317,12162.0,1.0,0.99821234
5318,14581.0,1.0,0.9199055
5319,25655.0,0.0,0.889792
5320,17514.0,0.0,0.42561543
5321,10421.0,1.0,0.9999989
5322,25857.0,0.0,4.9970955e-10
5323,20583.0,0.0,0.08042418
5324,17998.0,0.0,3.406849e-05
5325,15159.0,1.0,0.99996066
5326,25424.0,0.0,0.93540716
5327,19361.0,0.0,1.5581805e-06
5328,10553.0,1.0,0.9998685
5329,5950.0,1.0,0.99999905
5330,4046.0,1.0,0.9800173
5331,30322.0,0.0,2.271733e-08
5332,27955.0,0.0,2.4337194e-09
5333,15803.0,0.0,0.99626994
5334,5763.0,1.0,0.99986434
5335,3760.0,1.0,1.0
5336,13377.0,1.0,1.0
5337,24604.0,0.0,0.012404768
5338,11117.0,1.0,0.90241694
5339,28958.0,0.0,1.9856172e-05
5340,6090.0,1.0,0.98996884
5341,18144.0,0.0,3.284967e-05
5342,5569.0,1.0,0.99999976
5343,17151.0,0.0,0.0005294071
5344,15642.0,0.0,8.8221216e-13
5345,24022.0,0.0,1.008288e-05
5346,28202.0,0.0,0.0057603177
5347,11639.0,1.0,0.996296
5348,7096.0,1.0,0.9985127
5349,13674.0,1.0,0.99995947
5350,21376.0,0.0,0.49880534
5351,29370.0,0.0,0.00014670898
5352,23778.0,0.0,0.4496579
5353,19815.0,0.0,0.019569393
5354,19926.0,0.0,3.6857838e-08
5355,24133.0,0.0,0.0062077846
5356,2585.0,1.0,0.9710624
5357,3718.0,1.0,0.027938971
5358,21468.0,0.0,0.0070209675
5359,12869.0,1.0,0.99985623
5360,3650.0,1.0,0.99997926
5361,4912.0,1.0,1.0
5362,25949.0,0.0,0.0400277
5363,7913.0,1.0,0.58718866
5364,11471.0,1.0,0.013940482
5365,3906.0,1.0,0.9134101
5366,24687.0,0.0,0.0042729876
5367,23422.0,0.0,0.013559885
5368,13181.0,1.0,1.5779115e-08
5369,5952.0,1.0,0.9999976
5370,11440.0,1.0,0.9998841
5371,13301.0,1.0,0.9999852
5372,15689.0,0.0,0.02337162
5373,23811.0,0.0,0.0106859915
5374,29548.0,0.0,2.0020932e-05
5375,461.0,1.0,0.900861
5376,24428.0,0.0,1.9680321e-05
5377,13882.0,1.0,3.977491e-06
5378,3903.0,1.0,0.9999913
5379,8279.0,1.0,0.93943
5380,21509.0,0.0,0.13581873
5381,25089.0,0.0,3.248706e-08
5382,17049.0,0.0,2.9063946e-08
5383,30677.0,0.0,4.329345e-06
5384,28231.0,0.0,8.5320744e-07
5385,11807.0,1.0,1.0
5386,16765.0,0.0,7.456685e-07
5387,1036.0,1.0,0.99927133
5388,30114.0,0.0,0.0020946926
5389,21208.0,0.0,5.2971943e-11
5390,11775.0,1.0,0.99433523
5391,9750.0,1.0,0.9999887
5392,26586.0,0.0,3.2345084e-24
5393,16251.0,0.0,0.9951841
5394,14961.0,1.0,2.9307125e-06
5395,19011.0,0.0,0.001336635
5396,24645.0,0.0,8.6327014e-19
5397,26726.0,0.0,0.0002990031
5398,20840.0,0.0,3.248036e-16
5399,3879.0,1.0,0.24623874
5400,11930.0,1.0,0.9997627
5401,11472.0,1.0,0.008216321
5402,19250.0,0.0,0.027945433
5403,16079.0,0.0,2.6630824e-23
5404,17926.0,0.0,8.8435877e-07
5405,21878.0,0.0,0.42873392
5406,2753.0,1.0,0.99928963
5407,29760.0,0.0,0.00012970688
5408,10988.0,1.0,0.9999255
5409,4659.0,1.0,0.9984895
5410,11246.0,1.0,0.98371696
5411,5317.0,1.0,0.98896563
5412,2794.0,1.0,0.9908103
5413,3868.0,1.0,0.99999714
5414,11134.0,1.0,0.99468356
5415,1343.0,1.0,0.99248356
5416,5340.0,1.0,0.97095215
5417,18545.0,0.0,7.474097e-09
5418,16412.0,0.0,2.5698665e-10
5419,12526.0,1.0,0.9979924
5420,23348.0,0.0,0.0035035934
5421,8002.0,1.0,0.9998342
5422,21414.0,0.0,0.04808818
5423,2031.0,1.0,0.9061595
5424,16035.0,0.0,2.2838681e-07
5425,19433.0,0.0,0.0015950699
5426,30605.0,0.0,0.012315198
5427,29676.0,0.0,0.001960888
5428,25542.0,0.0,0.0037723246
5429,13666.0,1.0,0.9999988
5430,21187.0,0.0,2.559328e-08
5431,14999.0,1.0,0.99965286
5432,28295.0,0.0,0.05484979
5433,12981.0,1.0,0.99999917
5434,24274.0,0.0,0.22936629
5435,2701.0,1.0,0.9319672
5436,18247.0,0.0,0.046658453
5437,29658.0,0.0,8.3112445e-07
5438,1961.0,1.0,0.99117404
5439,17310.0,0.0,1.41677265e-05
5440,10726.0,1.0,0.96530205
5441,13433.0,1.0,1.0
5442,10946.0,1.0,0.98228455
5443,12681.0,1.0,0.02920254
5444,18489.0,0.0,0.05458316
5445,23906.0,0.0,1.8027383e-06
5446,16504.0,0.0,1.1431163e-06
5447,5236.0,1.0,0.9999534
5448,28009.0,0.0,0.0029455225
5449,28729.0,0.0,7.825505e-15
5450,26197.0,0.0,4.612207e-05
5451,2434.0,1.0,0.97975653
5452,18273.0,0.0,0.00027822584
5453,377.0,1.0,0.9994481
5454,13081.0,1.0,0.7704841
5455,6896.0,1.0,0.14541066
5456,121.0,1.0,0.55457026
5457,3870.0,1.0,0.9253968
5458,19166.0,0.0,4.487211e-09
5459,3474.0,1.0,0.8116176
5460,14441.0,1.0,0.6422189
5461,25375.0,0.0,0.9086263
5462,28798.0,0.0,0.00034542324
5463,12937.0,1.0,0.99998593
5464,8385.0,1.0,0.99999964
5465,18818.0,0.0,0.0013034833
5466,21835.0,0.0,6.7741973e-10
5467,5775.0,1.0,0.9999939
5468,4502.0,1.0,0.99992573
5469,720.0,1.0,0.9990871
5470,24883.0,0.0,0.02086259
5471,28491.0,0.0,3.7160857e-09
5472,10399.0,1.0,0.36356822
5473,8536.0,1.0,0.998988
5474,23975.0,0.0,2.441349e-06
5475,10868.0,1.0,0.09133059
5476,7183.0,1.0,0.99370956
5477,12415.0,1.0,0.99999857
5478,8890.0,1.0,0.9976884
5479,6003.0,1.0,0.99985063
5480,13602.0,1.0,0.99990153
5481,11320.0,1.0,0.9654987
5482,2708.0,1.0,0.99928916
5483,5000.0,1.0,0.9999995
5484,18712.0,0.0,0.0042877765
5485,21793.0,0.0,2.0857897e-07
5486,28417.0,0.0,5.9709373e-06
5487,5093.0,1.0,1.0
5488,29500.0,0.0,2.9856482e-11
5489,10634.0,1.0,0.9999285
5490,28204.0,0.0,7.149582e-07
5491,19488.0,0.0,4.6837745e-10
5492,26349.0,0.0,0.006867699
5493,2074.0,1.0,0.9911506
5494,25336.0,0.0,1.7219202e-07
5495,12253.0,1.0,0.99331397
5496,27553.0,0.0,0.0032620665
5497,13215.0,1.0,1.0
5498,11867.0,1.0,1.0
5499,6466.0,1.0,0.9999957
5500,25379.0,0.0,0.012099884
5501,8313.0,1.0,0.9212789
5502,23439.0,0.0,2.706132e-10
5503,5808.0,1.0,0.99999356
5504,18697.0,0.0,1.6366621e-05
5505,714.0,1.0,0.9978377
5506,6484.0,1.0,0.9999645
5507,13920.0,1.0,0.92471
5508,11102.0,1.0,0.9999906
5509,385.0,1.0,0.9999441
5510,26388.0,0.0,2.3133227e-21
5511,24696.0,0.0,4.3405294e-08
5512,12527.0,1.0,0.99781954
5513,28942.0,0.0,1.4664661e-13
5514,14735.0,1.0,1.0
5515,21759.0,0.0,1.6041751e-09
5516,12294.0,1.0,0.9999994
5517,26352.0,0.0,7.347394e-13
5518,14720.0,1.0,1.0
5519,2010.0,1.0,0.60616505
5520,30347.0,0.0,1.7395169e-16
5521,16294.0,0.0,0.06492684
5522,19849.0,0.0,1.0989052e-05
5523,23155.0,0.0,1.588803e-10
5524,1095.0,1.0,0.99997973
5525,24302.0,0.0,1.4613635e-11
5526,13026.0,1.0,0.0010179892
