,eidxs,labels,scores
19818,19175.0,0.0,0.008202451
19819,27595.0,0.0,0.9526608
19820,9839.0,1.0,0.99990094
19821,27946.0,0.0,4.2476985e-14
19822,28698.0,0.0,0.008275921
19823,19032.0,0.0,0.0012653545
19824,691.0,1.0,0.99970204
19825,8744.0,1.0,0.8669207
19826,14544.0,1.0,0.96958923
19827,11753.0,1.0,0.99999964
19828,22680.0,0.0,2.2517445e-10
19829,29225.0,0.0,0.45690477
19830,8292.0,1.0,0.94931394
19831,29004.0,0.0,5.4410254e-08
19832,26005.0,0.0,1.6734349e-13
19833,10111.0,1.0,0.9999739
19834,24449.0,0.0,6.848283e-11
19835,23521.0,0.0,2.9213237e-07
19836,8803.0,1.0,0.99904734
19837,9367.0,1.0,0.99415165
19838,5538.0,1.0,0.99979573
19839,27243.0,0.0,0.002656793
19840,2421.0,1.0,0.99999034
19841,24842.0,0.0,1.2798445e-07
19842,660.0,1.0,0.99996185
19843,14144.0,1.0,0.9999999
19844,27218.0,0.0,4.4265747e-05
19845,2821.0,1.0,0.9996903
19846,24597.0,0.0,2.3107866e-10
19847,22235.0,0.0,0.008330754
19848,11765.0,1.0,0.9999696
19849,9844.0,1.0,0.99493873
19850,8258.0,1.0,0.99999225
19851,16258.0,0.0,7.143207e-11
19852,9638.0,1.0,0.9999994
19853,177.0,1.0,0.9998617
19854,28724.0,0.0,1.7865177e-16
19855,12571.0,1.0,0.9996171
19856,4934.0,1.0,0.9999753
19857,1347.0,1.0,0.98757917
19858,8468.0,1.0,0.99854314
19859,23330.0,0.0,6.359823e-06
19860,11159.0,1.0,0.9992925
19861,9161.0,1.0,0.99970907
19862,17613.0,0.0,1.9863553e-09
19863,15999.0,0.0,3.761134e-11
19864,3772.0,1.0,1.0
19865,27771.0,0.0,5.734251e-13
19866,22155.0,0.0,4.46078e-14
19867,26102.0,0.0,8.1364145e-05
19868,29161.0,0.0,6.1564526e-07
19869,1485.0,1.0,1.0
19870,29701.0,0.0,4.7622316e-07
19871,6780.0,1.0,0.9999999
19872,22516.0,0.0,2.161748e-09
19873,23574.0,0.0,2.822129e-21
19874,23923.0,0.0,9.532394e-15
19875,30348.0,0.0,6.844582e-24
19876,27530.0,0.0,5.5777793e-10
19877,16918.0,0.0,5.009607e-07
19878,13983.0,1.0,0.99994373
19879,16842.0,0.0,2.3805256e-05
19880,26751.0,0.0,3.1659997e-09
19881,10692.0,1.0,0.99980956
19882,29673.0,0.0,2.5892101e-08
19883,22640.0,0.0,3.589361e-06
19884,16948.0,0.0,0.0003961084
19885,1694.0,1.0,0.94825584
19886,17204.0,0.0,8.717333e-08
19887,12546.0,1.0,0.99999595
19888,18980.0,0.0,0.0009192173
19889,1897.0,1.0,0.9884172
19890,6397.0,1.0,0.9992772
19891,23129.0,0.0,7.5541585e-08
19892,21133.0,0.0,2.9128296e-05
19893,15411.0,0.0,6.155814e-05
19894,6733.0,1.0,0.9999987
19895,24824.0,0.0,0.0007266273
19896,27650.0,0.0,0.0021265948
19897,13721.0,1.0,0.9992906
19898,19026.0,0.0,1.0061606e-07
19899,14062.0,1.0,0.9999987
19900,27560.0,0.0,0.00013295304
19901,28512.0,0.0,3.2133607e-07
19902,21634.0,0.0,9.819945e-07
19903,10711.0,1.0,0.98623705
19904,10832.0,1.0,0.9826517
19905,27906.0,0.0,0.19709775
19906,14301.0,1.0,0.99753654
19907,29241.0,0.0,3.0399044e-11
19908,13388.0,1.0,0.997661
19909,16321.0,0.0,2.430922e-09
19910,29194.0,0.0,0.00026934713
19911,16885.0,0.0,7.935434e-07
19912,28414.0,0.0,0.008891818
19913,25469.0,0.0,9.182151e-09
19914,3910.0,1.0,0.9998735
19915,5493.0,1.0,0.9999988
19916,6502.0,1.0,0.9999294
19917,14394.0,1.0,0.9998771
19918,19186.0,0.0,0.012176753
19919,9593.0,1.0,0.9944477
19920,29147.0,0.0,3.985383e-11
19921,8641.0,1.0,0.9999695
19922,773.0,1.0,0.9999484
19923,4497.0,1.0,1.0
19924,14269.0,1.0,0.99999714
19925,24615.0,0.0,8.9912805e-14
19926,23462.0,0.0,0.03205012
19927,6142.0,1.0,0.99144495
19928,25000.0,0.0,0.0015190672
19929,18726.0,0.0,0.01176403
19930,1744.0,1.0,0.9719117
19931,14487.0,1.0,0.99999976
19932,14617.0,1.0,0.9999682
19933,3103.0,1.0,0.9469597
19934,1605.0,1.0,0.94551283
19935,27563.0,0.0,1.8255145e-06
19936,19868.0,0.0,9.613106e-13
19937,26096.0,0.0,0.25645152
19938,18839.0,0.0,3.0221763e-09
19939,24304.0,0.0,1.4053024e-05
19940,12255.0,1.0,0.9987061
19941,12828.0,1.0,0.9987633
19942,16081.0,0.0,0.00021564902
19943,9523.0,1.0,0.982357
19944,3897.0,1.0,0.8492726
19945,6046.0,1.0,0.99995625
19946,29575.0,0.0,1.2805961e-08
19947,24205.0,0.0,0.00017163913
19948,25657.0,0.0,0.00012430677
19949,26111.0,0.0,0.75160474
19950,16531.0,0.0,0.008305291
19951,4826.0,1.0,0.9998367
19952,2171.0,1.0,0.64344764
19953,15808.0,0.0,0.00093896914
19954,17581.0,0.0,0.00034297566
19955,7385.0,1.0,0.9999974
19956,26052.0,0.0,2.2672103e-15
19957,3128.0,1.0,0.99646014
19958,12258.0,1.0,0.9999914
19959,1543.0,1.0,0.99978524
19960,27225.0,0.0,0.026522582
19961,8458.0,1.0,0.9998306
19962,21616.0,0.0,0.035601214
19963,27770.0,0.0,0.0077232798
19964,10412.0,1.0,0.9999634
19965,10200.0,1.0,0.9999995
19966,19890.0,0.0,0.007080798
19967,4176.0,1.0,0.99961555
19968,28073.0,0.0,0.013441496
19969,6086.0,1.0,0.9940176
19970,7425.0,1.0,0.9999989
19971,3031.0,1.0,0.99999714
19972,12466.0,1.0,0.9886235
19973,7664.0,1.0,0.99966323
19974,8757.0,1.0,1.0
19975,16878.0,0.0,0.00030415886
19976,24026.0,0.0,0.00044983678
19977,19238.0,0.0,0.0040748455
19978,8242.0,1.0,0.9918578
19979,14276.0,1.0,0.9803218
19980,7501.0,1.0,0.9849694
19981,18350.0,0.0,1.9246421e-10
19982,15912.0,0.0,8.1720736e-07
19983,5533.0,1.0,0.9999989
19984,19993.0,0.0,2.588949e-06
19985,26710.0,0.0,9.4417504e-05
19986,5561.0,1.0,0.9994783
19987,17248.0,0.0,0.0063293776
19988,21982.0,0.0,0.00050157495
19989,945.0,1.0,0.99936324
19990,21989.0,0.0,2.5085924e-06
19991,22729.0,0.0,3.0620712e-14
19992,1299.0,1.0,0.9999155
19993,8773.0,1.0,0.9998448
19994,28460.0,0.0,2.4728226e-07
19995,26920.0,0.0,0.00035822057
19996,29460.0,0.0,4.459054e-10
19997,16858.0,0.0,0.005298868
19998,29001.0,0.0,1.8112762e-05
19999,24534.0,0.0,1.1524825e-07
20000,29133.0,0.0,0.0020262557
20001,1743.0,1.0,0.99941325
20002,25765.0,0.0,1.4406814e-11
20003,8889.0,1.0,0.9999647
20004,9489.0,1.0,0.97551733
20005,10696.0,1.0,0.99803394
20006,26286.0,0.0,1.1955245e-15
20007,8605.0,1.0,0.943759
20008,29205.0,0.0,0.2267686
20009,14300.0,1.0,0.99987805
20010,10766.0,1.0,0.43756214
20011,13954.0,1.0,0.8873763
20012,24139.0,0.0,6.2979727e-10
20013,19276.0,0.0,0.0005609973
20014,5537.0,1.0,1.0
20015,30620.0,0.0,1.2375728e-11
20016,2133.0,1.0,0.9759445
20017,13932.0,1.0,0.57492447
20018,8373.0,1.0,0.99967504
20019,18764.0,0.0,3.6312907e-05
20020,4549.0,1.0,1.0
20021,11751.0,1.0,0.9982938
20022,21482.0,0.0,4.3795055e-05
20023,3456.0,1.0,0.9603074
20024,18901.0,0.0,1.2950477e-10
20025,3041.0,1.0,0.99993753
20026,6821.0,1.0,0.9977945
20027,6993.0,1.0,0.9999999
20028,5335.0,1.0,0.8759087
20029,25193.0,0.0,2.0922923e-07
20030,24985.0,0.0,0.0023685766
20031,16031.0,0.0,1.6308859e-06
20032,5343.0,1.0,0.9999999
20033,13429.0,1.0,0.9451699
20034,12062.0,1.0,0.99980766
20035,20114.0,0.0,0.0022597979
20036,21783.0,0.0,3.5785522e-10
20037,21299.0,0.0,8.2231044e-17
20038,2747.0,1.0,0.91404194
20039,22483.0,0.0,0.0046708053
20040,27810.0,0.0,0.011445569
20041,13446.0,1.0,0.9999987
20042,8087.0,1.0,0.9999999
20043,9287.0,1.0,0.999902
20044,22707.0,0.0,0.00012965345
20045,22216.0,0.0,2.0534243e-12
20046,19389.0,0.0,0.13697477
20047,13217.0,1.0,0.99867034
20048,13212.0,1.0,0.99927896
20049,981.0,1.0,0.99956053
20050,16826.0,0.0,0.0034851693
20051,28425.0,0.0,0.0032156436
20052,1061.0,1.0,0.9999802
20053,19288.0,0.0,0.004577917
20054,16173.0,0.0,3.1323998e-05
20055,20134.0,0.0,0.058638614
20056,28169.0,0.0,0.05002066
20057,3519.0,1.0,0.99983144
20058,185.0,1.0,0.9999628
20059,542.0,1.0,0.9978802
20060,8328.0,1.0,0.99999905
20061,22599.0,0.0,4.9105063e-05
20062,30123.0,0.0,4.430723e-09
20063,14682.0,1.0,0.15363084
20064,27481.0,0.0,4.182104e-08
20065,29391.0,0.0,0.00035007726
20066,15881.0,0.0,0.092525825
20067,2622.0,1.0,0.9960932
20068,24484.0,0.0,0.00022082332
20069,17154.0,0.0,0.0024923247
20070,1565.0,1.0,0.9976458
20071,30397.0,0.0,0.00051129155
20072,28633.0,0.0,7.648031e-08
20073,1833.0,1.0,0.38966703
20074,17350.0,0.0,1.956723e-06
20075,14104.0,1.0,0.99888045
20076,10106.0,1.0,0.8879384
20077,2833.0,1.0,0.9954373
20078,5875.0,1.0,1.0
20079,25810.0,0.0,9.819177e-05
20080,9872.0,1.0,0.9999994
20081,6673.0,1.0,0.99996746
20082,3179.0,1.0,0.99998796
20083,156.0,1.0,0.9999312
20084,26003.0,0.0,5.87821e-05
20085,22935.0,0.0,3.9156014e-12
20086,23110.0,0.0,3.4615982e-10
20087,9036.0,1.0,0.9966719
20088,3251.0,1.0,0.76000816
20089,11003.0,1.0,1.0
20090,9601.0,1.0,1.0
20091,16003.0,0.0,3.1889775e-07
20092,21528.0,0.0,2.0024462e-09
20093,15013.0,1.0,0.9988237
20094,14254.0,1.0,0.9995915
20095,15069.0,1.0,0.9982974
20096,17930.0,0.0,4.2954973e-11
20097,9620.0,1.0,0.76236445
20098,24676.0,0.0,0.00073855557
20099,25456.0,0.0,0.0003070178
20100,18570.0,0.0,5.6195586e-07
20101,14665.0,1.0,0.99985194
20102,9696.0,1.0,0.12174551
20103,5412.0,1.0,0.9999378
20104,19620.0,0.0,9.215347e-06
20105,29923.0,0.0,6.614694e-05
20106,22636.0,0.0,0.23574185
20107,25811.0,0.0,8.490504e-06
20108,23463.0,0.0,0.03769349
20109,4779.0,1.0,0.99076486
20110,28505.0,0.0,0.15381794
20111,24954.0,0.0,2.926664e-09
20112,9184.0,1.0,0.99831176
20113,2278.0,1.0,0.9952121
20114,8880.0,1.0,0.99817467
20115,21262.0,0.0,0.046701927
20116,1853.0,1.0,0.99873966
20117,21703.0,0.0,3.939712e-14
20118,26034.0,0.0,5.0200656e-06
20119,25390.0,0.0,0.32761538
20120,20897.0,0.0,4.8268343e-05
20121,29908.0,0.0,2.747641e-05
20122,56.0,1.0,0.99997294
20123,20426.0,0.0,0.0071063805
20124,21604.0,0.0,9.0046015e-05
20125,17776.0,0.0,1.3274129e-07
20126,20210.0,0.0,2.1093805e-05
20127,3421.0,1.0,0.99997544
20128,2364.0,1.0,0.98762494
20129,25061.0,0.0,0.08461082
20130,28892.0,0.0,6.0553884e-06
20131,29412.0,0.0,8.941403e-05
20132,8840.0,1.0,0.99979824
20133,1345.0,1.0,0.99771786
20134,1447.0,1.0,0.94849527
20135,23338.0,0.0,0.00076695206
20136,24976.0,0.0,7.110586e-07
20137,20075.0,0.0,2.0759258e-05
20138,9389.0,1.0,0.95696896
20139,7256.0,1.0,0.96268666
20140,13117.0,1.0,0.93810195
20141,22209.0,0.0,4.979529e-15
20142,29251.0,0.0,0.0020320688
20143,9175.0,1.0,0.99978966
20144,16223.0,0.0,0.118050024
20145,15619.0,0.0,3.7270333e-08
20146,23730.0,0.0,3.2221375e-13
20147,19205.0,0.0,2.0467417e-12
20148,25329.0,0.0,0.000344866
20149,9044.0,1.0,0.99999905
20150,14401.0,1.0,0.9996829
20151,19594.0,0.0,6.0626593e-05
20152,2309.0,1.0,0.9999964
20153,18759.0,0.0,1.2422414e-05
20154,25766.0,0.0,2.610728e-06
20155,12725.0,1.0,0.9989318
20156,11525.0,1.0,0.9999995
20157,10650.0,1.0,0.7911634
20158,19132.0,0.0,0.034370434
20159,26274.0,0.0,0.21842787
20160,9871.0,1.0,0.999997
20161,27233.0,0.0,0.0060925507
20162,10514.0,1.0,0.99997604
20163,25729.0,0.0,2.5971394e-07
20164,8544.0,1.0,0.99999964
20165,22750.0,0.0,0.003224142
20166,18513.0,0.0,0.0011319013
20167,21518.0,0.0,2.9883118e-09
20168,12190.0,1.0,0.9494288
20169,7379.0,1.0,0.9999964
20170,28685.0,0.0,6.6624086e-29
20171,26307.0,0.0,2.55978e-17
20172,4496.0,1.0,1.0
20173,27081.0,0.0,0.012080947
20174,24089.0,0.0,0.005339466
20175,18222.0,0.0,4.2496504e-06
20176,3063.0,1.0,0.99642795
20177,10201.0,1.0,1.0
20178,6124.0,1.0,0.99984145
20179,5319.0,1.0,0.9999999
20180,19650.0,0.0,2.8392129e-09
20181,15820.0,0.0,4.3800148e-05
20182,17810.0,0.0,1.26237655e-05
20183,3087.0,1.0,0.969176
20184,5037.0,1.0,0.9999993
20185,25095.0,0.0,1.7904744e-09
20186,25807.0,0.0,4.2434785e-06
20187,1686.0,1.0,0.99983466
20188,2437.0,1.0,0.9641352
20189,6198.0,1.0,0.9935747
20190,29909.0,0.0,0.0013526073
20191,27183.0,0.0,0.00028780958
20192,26239.0,0.0,3.8000148e-11
20193,25587.0,0.0,1.3560563e-15
20194,23032.0,0.0,5.5636488e-06
20195,24083.0,0.0,1.6822466e-15
20196,18533.0,0.0,0.00042532652
20197,30441.0,0.0,9.653862e-09
20198,30468.0,0.0,6.4948864e-08
20199,5338.0,1.0,0.9889882
20200,18743.0,0.0,2.8634614e-10
20201,20621.0,0.0,0.0014130744
20202,23839.0,0.0,2.8690065e-05
20203,12404.0,1.0,0.9719597
20204,19625.0,0.0,6.318047e-07
20205,3646.0,1.0,0.9999999
20206,27083.0,0.0,0.0021201598
20207,18321.0,0.0,0.2343663
20208,28302.0,0.0,0.0038518384
20209,12899.0,1.0,0.9997476
20210,29972.0,0.0,0.00027452246
20211,18389.0,0.0,7.405787e-07
20212,7215.0,1.0,0.98275006
20213,5762.0,1.0,0.9970795
20214,28436.0,0.0,4.8732636e-06
20215,28412.0,0.0,0.028718874
20216,18807.0,0.0,2.3147466e-05
20217,15003.0,1.0,0.9999627
20218,5069.0,1.0,0.99996364
20219,25689.0,0.0,5.244541e-06
20220,15399.0,0.0,0.0026812563
20221,2016.0,1.0,0.9808055
20222,15126.0,1.0,0.9997776
20223,25168.0,0.0,6.084316e-10
20224,13211.0,1.0,1.0
20225,12687.0,1.0,0.9995944
20226,26967.0,0.0,0.00018182887
20227,12732.0,1.0,0.99994373
20228,1739.0,1.0,0.8441486
20229,6979.0,1.0,0.9999999
20230,2378.0,1.0,0.99999845
20231,30399.0,0.0,2.6564969e-05
20232,9797.0,1.0,0.99986994
20233,25907.0,0.0,2.0411537e-05
20234,10000.0,1.0,0.9963452
20235,641.0,1.0,0.9999478
20236,22876.0,0.0,0.15558685
20237,26454.0,0.0,9.5287425e-07
20238,10641.0,1.0,0.9997992
20239,25049.0,0.0,0.016271368
20240,286.0,1.0,0.9995691
20241,20392.0,0.0,3.0357829e-05
20242,3638.0,1.0,0.976909
20243,14918.0,1.0,0.9999987
20244,1056.0,1.0,0.9997869
20245,8994.0,1.0,0.9999969
20246,5519.0,1.0,0.99999976
20247,16409.0,0.0,1.7610472e-07
20248,23080.0,0.0,5.014161e-06
20249,23438.0,0.0,1.146155e-09
20250,24773.0,0.0,9.953471e-09
20251,2780.0,1.0,0.9683564
20252,25927.0,0.0,0.009308909
20253,26628.0,0.0,0.0497843
20254,2252.0,1.0,0.7219236
20255,1272.0,1.0,0.99949276
20256,5170.0,1.0,1.0
20257,11275.0,1.0,1.0
20258,19713.0,0.0,3.2520063e-06
20259,29455.0,0.0,0.19186798
20260,4212.0,1.0,0.9999901
20261,1704.0,1.0,0.970199
20262,5355.0,1.0,0.99992895
20263,23434.0,0.0,9.0241215e-08
20264,27518.0,0.0,0.00030996
20265,11773.0,1.0,0.99960655
20266,17938.0,0.0,4.0969152e-19
20267,13204.0,1.0,0.91386837
20268,12545.0,1.0,0.99999106
20269,27500.0,0.0,2.62041e-27
20270,10504.0,1.0,0.9972025
20271,3337.0,1.0,0.9999976
20272,27547.0,0.0,0.0026735326
20273,10060.0,1.0,0.97884756
20274,18683.0,0.0,0.5825281
20275,6867.0,1.0,0.99997807
20276,19039.0,0.0,2.2580582e-05
20277,6121.0,1.0,0.88673854
20278,2591.0,1.0,0.99999714
20279,25244.0,0.0,5.3678978e-06
20280,7491.0,1.0,0.9999858
20281,22896.0,0.0,1.8482015e-07
20282,16024.0,0.0,1.7428557e-07
20283,20739.0,0.0,9.009125e-08
20284,19459.0,0.0,3.6837314e-08
20285,4819.0,1.0,0.9999968
20286,25629.0,0.0,4.5005583e-12
20287,6640.0,1.0,0.999972
20288,1254.0,1.0,0.9991066
20289,1363.0,1.0,0.99952483
20290,9841.0,1.0,0.9260056
20291,28157.0,0.0,1.2193573e-08
20292,25780.0,0.0,1.8171135e-09
20293,17932.0,0.0,3.7364541e-06
20294,16088.0,0.0,2.001882e-08
20295,27491.0,0.0,4.970285e-08
20296,6825.0,1.0,0.99917966
20297,6690.0,1.0,0.9998933
20298,7990.0,1.0,0.99999654
20299,17307.0,0.0,4.452423e-06
20300,6682.0,1.0,0.99999404
20301,3709.0,1.0,0.9992387
20302,16921.0,0.0,0.008898746
20303,15766.0,0.0,0.000100878366
20304,22230.0,0.0,0.0012325571
20305,10870.0,1.0,0.9984452
20306,3824.0,1.0,1.0
20307,2032.0,1.0,0.98837614
20308,7041.0,1.0,0.9999342
20309,19429.0,0.0,5.2446063e-05
20310,22295.0,0.0,0.173921
20311,24066.0,0.0,0.017317517
20312,26377.0,0.0,4.549037e-06
20313,25487.0,0.0,0.017520227
20314,24520.0,0.0,1.8495734e-13
20315,30692.0,0.0,8.44037e-15
20316,25850.0,0.0,1.3987127e-11
20317,6275.0,1.0,0.99959856
20318,8069.0,1.0,0.99938726
20319,20521.0,0.0,8.070674e-09
20320,23027.0,0.0,0.097710334
20321,30353.0,0.0,7.894712e-06
20322,20363.0,0.0,1.2294454e-07
20323,7157.0,1.0,0.9989753
20324,25856.0,0.0,0.000381283
20325,92.0,1.0,0.9989115
20326,30514.0,0.0,2.919836e-07
20327,10354.0,1.0,0.86316335
20328,2798.0,1.0,0.9992205
20329,14415.0,1.0,0.99002075
20330,3196.0,1.0,0.99810374
20331,26622.0,0.0,6.101894e-07
20332,6906.0,1.0,0.9999939
20333,10411.0,1.0,0.9549789
20334,18714.0,0.0,6.8543825e-12
20335,27245.0,0.0,0.029185792
20336,179.0,1.0,0.16065338
20337,1153.0,1.0,0.997823
20338,1524.0,1.0,0.99920493
20339,18171.0,0.0,0.7635217
20340,16250.0,0.0,4.0368312e-07
20341,29149.0,0.0,0.036490615
20342,24020.0,0.0,1.1727887e-10
20343,8738.0,1.0,0.99113137
20344,11298.0,1.0,0.99953675
20345,4233.0,1.0,0.9999863
20346,4256.0,1.0,0.9999932
20347,20353.0,0.0,0.68337154
20348,23542.0,0.0,0.0003218177
20349,11710.0,1.0,1.0
20350,26469.0,0.0,1.17302186e-07
20351,561.0,1.0,0.9999987
20352,15862.0,0.0,2.0054182e-05
20353,10167.0,1.0,0.83872265
20354,22854.0,0.0,1.5292992e-06
20355,13151.0,1.0,0.9999654
20356,6495.0,1.0,0.9997408
20357,2242.0,1.0,0.99078757
20358,7628.0,1.0,0.99943703
20359,27656.0,0.0,4.5314192e-09
20360,14986.0,1.0,0.8708562
20361,13635.0,1.0,0.9988951
20362,29376.0,0.0,1.4264204e-10
20363,592.0,1.0,0.99999845
20364,23396.0,0.0,2.4012517e-05
20365,28846.0,0.0,0.013491166
20366,23196.0,0.0,8.3126296e-13
20367,15788.0,0.0,1.3975322e-05
20368,4945.0,1.0,0.76877284
20369,13918.0,1.0,0.9683833
20370,10356.0,1.0,0.99993086
20371,12814.0,1.0,0.9880839
20372,1266.0,1.0,0.99987304
20373,17440.0,0.0,3.6816012e-24
20374,27428.0,0.0,0.08089699
20375,11962.0,1.0,1.0
20376,21699.0,0.0,9.010127e-11
20377,5457.0,1.0,0.9999999
20378,856.0,1.0,0.99794704
20379,7273.0,1.0,0.95324373
20380,17201.0,0.0,3.0694506e-14
20381,19504.0,0.0,7.812065e-12
20382,11511.0,1.0,0.905374
20383,6063.0,1.0,0.93004346
20384,10604.0,1.0,0.9996613
20385,10664.0,1.0,0.999985
20386,25096.0,0.0,0.010301604
20387,8971.0,1.0,0.9999659
20388,10912.0,1.0,0.9278863
20389,10101.0,1.0,0.97490036
20390,2409.0,1.0,0.9982445
20391,17585.0,0.0,1.7699624e-07
20392,7367.0,1.0,0.999992
20393,26036.0,0.0,6.353503e-05
20394,20991.0,0.0,0.00061140733
20395,8173.0,1.0,0.9998424
20396,8812.0,1.0,0.999861
20397,13277.0,1.0,0.99713135
20398,21161.0,0.0,3.6284786e-07
20399,26536.0,0.0,0.023337264
20400,5560.0,1.0,0.9999982
20401,27842.0,0.0,3.340657e-05
20402,23813.0,0.0,2.0609707e-11
20403,14475.0,1.0,0.9998815
20404,4568.0,1.0,0.99989676
20405,9522.0,1.0,0.9993699
20406,28787.0,0.0,9.617247e-06
20407,29437.0,0.0,1.0055608e-05
20408,630.0,1.0,0.9997402
20409,14373.0,1.0,0.9999529
20410,17888.0,0.0,0.013712351
20411,18225.0,0.0,0.01631402
20412,5654.0,1.0,1.0
20413,8047.0,1.0,0.90420324
20414,6479.0,1.0,0.99894243
20415,19059.0,0.0,0.012148956
20416,24547.0,0.0,0.013889815
20417,8334.0,1.0,0.85018224
20418,29469.0,0.0,0.004690637
20419,6531.0,1.0,0.99995804
20420,21867.0,0.0,2.9792483e-07
20421,21801.0,0.0,0.013091605
20422,22895.0,0.0,8.532117e-14
20423,17391.0,0.0,5.387658e-11
20424,2755.0,1.0,0.99946123
20425,19624.0,0.0,4.2529264e-06
20426,1879.0,1.0,0.9544361
20427,3848.0,1.0,0.99999976
20428,1307.0,1.0,0.9991008
20429,16570.0,0.0,4.4826283e-08
20430,10401.0,1.0,0.9926603
20431,19092.0,0.0,7.402274e-06
20432,16707.0,0.0,0.0261911
20433,9502.0,1.0,0.9999999
20434,23797.0,0.0,1.1780947e-15
20435,13030.0,1.0,0.98862445
20436,9190.0,1.0,0.98432964
20437,8867.0,1.0,0.999974
20438,10589.0,1.0,0.99864644
20439,29023.0,0.0,5.123337e-07
20440,2139.0,1.0,0.75479335
20441,9229.0,1.0,0.99088305
20442,29301.0,0.0,0.29704365
20443,25236.0,0.0,2.549213e-20
20444,3225.0,1.0,0.95759773
20445,310.0,1.0,0.9996865
20446,28653.0,0.0,1.1899443e-07
20447,6267.0,1.0,0.99999976
20448,12659.0,1.0,0.9967175
20449,14591.0,1.0,0.9864681
20450,4457.0,1.0,0.99879956
20451,23775.0,0.0,0.0028254485
20452,30474.0,0.0,4.7122567e-06
20453,21255.0,0.0,0.0035267281
20454,26115.0,0.0,0.03843621
20455,8088.0,1.0,0.90626276
20456,29877.0,0.0,0.0014349519
20457,979.0,1.0,0.99933475
20458,15454.0,0.0,9.274368e-12
20459,6052.0,1.0,0.9968015
20460,13513.0,1.0,0.9994796
20461,17530.0,0.0,0.0047071325
20462,26827.0,0.0,7.0387673e-19
20463,24734.0,0.0,0.0013542101
20464,15218.0,1.0,0.99815613
20465,30006.0,0.0,0.0061441977
20466,28541.0,0.0,5.8618077e-10
20467,26724.0,0.0,8.401894e-06
20468,28108.0,0.0,2.1320483e-09
20469,1783.0,1.0,0.99983585
20470,2829.0,1.0,0.9999583
20471,23404.0,0.0,1.762198e-07
20472,22282.0,0.0,1.328443e-05
20473,21707.0,0.0,2.1163107e-06
20474,29448.0,0.0,8.7803414e-07
20475,17255.0,0.0,3.8789184e-07
20476,4715.0,1.0,0.99999845
20477,22255.0,0.0,0.0934978
20478,20636.0,0.0,0.07918918
20479,6314.0,1.0,0.95594746
20480,9235.0,1.0,0.9762448
20481,12101.0,1.0,0.99931383
20482,28703.0,0.0,9.1217544e-07
20483,30533.0,0.0,0.030929249
20484,10350.0,1.0,0.9999763
20485,23141.0,0.0,0.0697193
20486,25545.0,0.0,0.0013364671
20487,28508.0,0.0,0.00036680506
20488,23025.0,0.0,1.5487842e-21
20489,17390.0,0.0,2.4793687e-09
20490,8349.0,1.0,0.9999931
20491,2130.0,1.0,0.99995816
20492,15067.0,1.0,0.99897975
20493,16356.0,0.0,5.0858973e-05
20494,19375.0,0.0,2.337044e-18
20495,18074.0,0.0,0.0059468197
20496,24795.0,0.0,5.407422e-08
20497,12621.0,1.0,0.9999348
20498,8676.0,1.0,0.99905497
20499,20907.0,0.0,0.057116847
20500,29748.0,0.0,5.028051e-22
20501,19963.0,0.0,0.082068734
20502,4152.0,1.0,0.9998105
20503,17358.0,0.0,4.985076e-16
20504,6101.0,1.0,0.5691823
20505,12185.0,1.0,0.8702127
20506,25177.0,0.0,8.288194e-11
20507,21318.0,0.0,6.4562766e-05
20508,11484.0,1.0,0.99059033
20509,12994.0,1.0,0.98942775
20510,16200.0,0.0,5.09413e-17
20511,23450.0,0.0,0.056782864
20512,15928.0,0.0,5.0354138e-05
20513,9902.0,1.0,0.9934963
20514,30458.0,0.0,0.000106172505
20515,5065.0,1.0,0.99999654
20516,27722.0,0.0,0.004976798
20517,27999.0,0.0,0.0019503634
20518,10936.0,1.0,0.982133
20519,14366.0,1.0,0.9963212
20520,5023.0,1.0,0.9999962
20521,21345.0,0.0,5.9536013e-08
20522,16935.0,0.0,2.2236194e-13
20523,19798.0,0.0,2.087556e-08
20524,7686.0,1.0,0.99744356
20525,545.0,1.0,0.9999583
20526,24028.0,0.0,0.00041465374
20527,29372.0,0.0,4.039256e-06
20528,3495.0,1.0,0.981406
20529,1282.0,1.0,0.9999982
20530,7616.0,1.0,0.99761665
20531,19740.0,0.0,5.1657323e-17
20532,25887.0,0.0,1.3431074e-07
20533,29607.0,0.0,0.004054665
20534,15027.0,1.0,0.9983525
20535,18755.0,0.0,0.14523377
20536,1574.0,1.0,0.99872845
20537,2800.0,1.0,0.99899155
20538,22829.0,0.0,3.0910458e-05
20539,15725.0,0.0,4.643535e-09
20540,15720.0,0.0,1.0213166e-09
20541,24681.0,0.0,3.609321e-07
20542,26379.0,0.0,0.0028068463
20543,16984.0,0.0,1.0877676e-11
20544,19025.0,0.0,0.00060755975
20545,20380.0,0.0,1.2686369e-20
20546,26077.0,0.0,0.0002555319
20547,6627.0,1.0,0.99979156
20548,30005.0,0.0,2.2975855e-05
20549,23820.0,0.0,1.643603e-38
20550,3630.0,1.0,0.41141015
20551,8453.0,1.0,0.9865785
20552,8048.0,1.0,0.9946662
20553,24114.0,0.0,2.7732751e-06
20554,24041.0,0.0,7.718674e-06
20555,14186.0,1.0,0.6781838
20556,7732.0,1.0,0.9831473
20557,10647.0,1.0,0.91342413
20558,26420.0,0.0,0.3084252
20559,15275.0,1.0,0.889703
