,pres,recs,thresholds_prc
8966,1.0,0.5477053140096618,0.9999034404754639
8967,1.0,0.5476046698872786,0.9999035596847534
8968,1.0,0.5475040257648953,0.999903678894043
8969,1.0,0.5474033816425121,0.9999041557312012
8970,1.0,0.5472020933977456,0.9999043941497803
8971,1.0,0.5471014492753623,0.9999045133590698
8972,1.0,0.5467995169082126,0.9999047517776489
8973,1.0,0.5465982286634461,0.9999048709869385
8974,1.0,0.5463969404186796,0.9999052286148071
8975,1.0,0.5462962962962963,0.9999054670333862
8976,1.0,0.5460950080515298,0.9999055862426758
8977,1.0,0.5459943639291466,0.9999057054519653
8978,1.0,0.5458937198067633,0.9999058246612549
8979,1.0,0.5457930756843801,0.9999059438705444
8980,1.0,0.5456924315619968,0.999906063079834
8981,1.0,0.5454911433172303,0.9999061822891235
8982,1.0,0.5452898550724637,0.9999063014984131
8983,1.0,0.5451892109500805,0.9999065399169922
8984,1.0,0.5450885668276972,0.9999066591262817
8985,1.0,0.5448872785829307,0.9999070167541504
8986,1.0,0.5447866344605475,0.9999071359634399
8987,1.0,0.544585346215781,0.9999072551727295
8988,1.0,0.5443840579710145,0.999907374382019
8989,1.0,0.544182769726248,0.9999074935913086
8990,1.0,0.5440821256038647,0.9999079704284668
8991,1.0,0.5439814814814815,0.9999080896377563
8992,1.0,0.5438808373590982,0.9999083280563354
8993,1.0,0.543780193236715,0.9999086856842041
8994,1.0,0.5436795491143317,0.9999088048934937
8995,1.0,0.5435789049919485,0.9999089241027832
8996,1.0,0.5434782608695652,0.9999092817306519
8997,1.0,0.543377616747182,0.999909520149231
8998,1.0,0.5432769726247987,0.9999097585678101
8999,1.0,0.5430756843800322,0.9999098777770996
9000,1.0,0.5428743961352657,0.9999099969863892
9001,1.0,0.5427737520128825,0.9999102354049683
9002,1.0,0.5426731078904992,0.9999103546142578
9003,1.0,0.5423711755233495,0.9999107122421265
9004,1.0,0.542169887278583,0.9999111890792847
9005,1.0,0.5418679549114331,0.9999115467071533
9006,1.0,0.5415660225442834,0.9999116659164429
9007,1.0,0.5414653784219001,0.9999121427536011
9008,1.0,0.5412640901771336,0.9999123811721802
9009,1.0,0.5410628019323671,0.9999127388000488
9010,1.0,0.5407608695652174,0.9999128580093384
9011,1.0,0.5404589371980676,0.9999129772186279
9012,1.0,0.5401570048309179,0.9999130964279175
9013,1.0,0.5396537842190016,0.999913215637207
9014,1.0,0.5394524959742351,0.9999133348464966
9015,1.0,0.5393518518518519,0.9999134540557861
9016,1.0,0.5391505636070854,0.9999135732650757
9017,1.0,0.539049919484702,0.9999138116836548
9018,1.0,0.5389492753623188,0.9999140501022339
9019,1.0,0.5388486312399355,0.9999141693115234
9020,1.0,0.5387479871175523,0.999914288520813
9021,1.0,0.538647342995169,0.9999144077301025
9022,1.0,0.5385466988727858,0.9999145269393921
9023,1.0,0.5384460547504025,0.9999146461486816
9024,1.0,0.538244766505636,0.9999148845672607
9025,1.0,0.5379428341384863,0.9999150037765503
9026,1.0,0.537842190016103,0.9999151229858398
9027,1.0,0.5376409017713365,0.9999157190322876
9028,1.0,0.5375402576489533,0.9999158382415771
9029,1.0,0.5374396135265701,0.9999160766601562
9030,1.0,0.5373389694041868,0.9999161958694458
9031,1.0,0.5372383252818036,0.9999163150787354
9032,1.0,0.5371376811594203,0.9999164342880249
9033,1.0,0.5370370370370371,0.9999165534973145
9034,1.0,0.5369363929146538,0.9999167919158936
9035,1.0,0.5367351046698873,0.9999169111251831
9036,1.0,0.5363325281803543,0.9999171495437622
9037,1.0,0.5360305958132046,0.99991774559021
9038,1.0,0.5357286634460547,0.9999185800552368
9039,1.0,0.5355273752012882,0.9999186992645264
9040,1.0,0.5353260869565217,0.9999188184738159
9041,1.0,0.5352254428341385,0.999919056892395
9042,1.0,0.5351247987117552,0.9999191761016846
9043,1.0,0.535024154589372,0.9999192953109741
9044,1.0,0.5348228663446055,0.9999194145202637
9045,1.0,0.5347222222222222,0.9999195337295532
9046,1.0,0.5343196457326892,0.9999197721481323
9047,1.0,0.534219001610306,0.9999200105667114
9048,1.0,0.5341183574879227,0.9999202489852905
9049,1.0,0.5337157809983897,0.9999203681945801
9050,1.0,0.5336151368760065,0.9999204874038696
9051,1.0,0.53341384863124,0.9999206066131592
9052,1.0,0.5332125603864735,0.9999207258224487
9053,1.0,0.5331119162640902,0.9999208450317383
9054,1.0,0.5329106280193237,0.9999209642410278
9055,1.0,0.5327093397745571,0.9999210834503174
9056,1.0,0.532608695652174,0.9999213218688965
9057,1.0,0.5323067632850241,0.999921441078186
9058,1.0,0.5322061191626409,0.9999216794967651
9059,1.0,0.5321054750402576,0.9999220371246338
9060,1.0,0.5319041867954911,0.9999221563339233
9061,1.0,0.5317028985507246,0.9999223947525024
9062,1.0,0.5316022544283414,0.999922513961792
9063,1.0,0.5314009661835749,0.9999227523803711
9064,1.0,0.5311996779388084,0.9999229907989502
9065,1.0,0.5310990338164251,0.9999231100082397
9066,1.0,0.5307971014492754,0.9999233484268188
9067,1.0,0.5302938808373591,0.9999234676361084
9068,1.0,0.5300925925925926,0.999923586845398
9069,1.0,0.5299919484702094,0.9999237060546875
9070,1.0,0.529891304347826,0.999923825263977
9071,1.0,0.5296900161030595,0.9999240636825562
9072,1.0,0.5293880837359098,0.9999241828918457
9073,1.0,0.5291867954911433,0.9999243021011353
9074,1.0,0.5288848631239935,0.9999244213104248
9075,1.0,0.5287842190016103,0.9999245405197144
9076,1.0,0.528683574879227,0.9999246597290039
9077,1.0,0.5285829307568438,0.999924898147583
9078,1.0,0.5283816425120773,0.9999250173568726
9079,1.0,0.528280998389694,0.9999251365661621
9080,1.0,0.5281803542673108,0.9999252557754517
9081,1.0,0.5280797101449275,0.9999256134033203
9082,1.0,0.527878421900161,0.9999257326126099
9083,1.0,0.5276771336553945,0.9999258518218994
9084,1.0,0.527475845410628,0.999925971031189
9085,1.0,0.5273752012882448,0.9999262094497681
9086,1.0,0.5272745571658615,0.9999263286590576
9087,1.0,0.5271739130434783,0.9999266862869263
9088,1.0,0.527073268921095,0.9999270439147949
9089,1.0,0.5269726247987118,0.9999271631240845
9090,1.0,0.5265700483091788,0.999927282333374
9091,1.0,0.5262681159420289,0.9999274015426636
9092,1.0,0.5261674718196457,0.9999275207519531
9093,1.0,0.5260668276972624,0.9999276399612427
9094,1.0,0.5258655394524959,0.9999277591705322
9095,1.0,0.5257648953301127,0.9999279975891113
9096,1.0,0.5256642512077294,0.99992835521698
9097,1.0,0.5254629629629629,0.9999287128448486
9098,1.0,0.5253623188405797,0.9999288320541382
9099,1.0,0.5252616747181964,0.9999289512634277
9100,1.0,0.5250603864734299,0.9999291896820068
9101,1.0,0.5248590982286635,0.9999293088912964
9102,1.0,0.5247584541062802,0.9999295473098755
9103,1.0,0.524657809983897,0.999929666519165
9104,1.0,0.5245571658615137,0.9999299049377441
9105,1.0,0.5244565217391305,0.9999300241470337
9106,1.0,0.524255233494364,0.9999302625656128
9107,1.0,0.5241545893719807,0.9999305009841919
9108,1.0,0.523852657004831,0.9999308586120605
9109,1.0,0.5237520128824477,0.9999309778213501
9110,1.0,0.5235507246376812,0.9999310970306396
9111,1.0,0.5233494363929146,0.9999313354492188
9112,1.0,0.5232487922705314,0.9999316930770874
9113,1.0,0.5230475040257649,0.999932050704956
9114,1.0,0.5229468599033816,0.9999321699142456
9115,1.0,0.5225442834138486,0.9999322891235352
9116,1.0,0.5224436392914654,0.9999324083328247
9117,1.0,0.5222423510466989,0.9999325275421143
9118,1.0,0.5221417069243156,0.9999326467514038
9119,1.0,0.5218397745571659,0.9999330043792725
9120,1.0,0.5216384863123994,0.999933123588562
9121,1.0,0.5215378421900161,0.9999333620071411
9122,1.0,0.5211352657004831,0.9999334812164307
9123,1.0,0.5210346215780999,0.9999337196350098
9124,1.0,0.5209339774557166,0.9999338388442993
9125,1.0,0.5207326892109501,0.9999340772628784
9126,1.0,0.5204307568438004,0.9999344348907471
9127,1.0,0.5201288244766505,0.9999345541000366
9128,1.0,0.5198268921095008,0.9999346733093262
9129,1.0,0.5197262479871175,0.9999347925186157
9130,1.0,0.5196256038647343,0.9999349117279053
9131,1.0,0.519524959742351,0.9999352693557739
9132,1.0,0.519122383252818,0.9999353885650635
9133,1.0,0.5190217391304348,0.9999357461929321
9134,1.0,0.5189210950080515,0.9999358654022217
9135,1.0,0.5185185185185185,0.9999359846115112
9136,1.0,0.5181159420289855,0.9999361038208008
9137,1.0,0.5180152979066023,0.9999362230300903
9138,1.0,0.517914653784219,0.999936580657959
9139,1.0,0.5178140096618358,0.9999369382858276
9140,1.0,0.5176127214170693,0.9999371767044067
9141,1.0,0.5174114331723028,0.9999372959136963
9142,1.0,0.5173107890499195,0.9999374151229858
9143,1.0,0.5172101449275363,0.999937891960144
9144,1.0,0.5171095008051529,0.9999381303787231
9145,1.0,0.5170088566827697,0.9999382495880127
9146,1.0,0.5167069243156199,0.9999384880065918
9147,1.0,0.5165056360708534,0.9999386072158813
9148,1.0,0.5163043478260869,0.9999387264251709
9149,1.0,0.5160024154589372,0.9999388456344604
9150,1.0,0.5159017713365539,0.9999390840530396
9151,1.0,0.5157004830917874,0.9999392032623291
9152,1.0,0.5155998389694042,0.9999393224716187
9153,1.0,0.5152979066022544,0.9999394416809082
9154,1.0,0.5150966183574879,0.9999399185180664
9155,1.0,0.5149959742351047,0.999940037727356
9156,1.0,0.5147946859903382,0.9999401569366455
9157,1.0,0.5144927536231884,0.9999403953552246
9158,1.0,0.5142914653784219,0.9999407529830933
9159,1.0,0.5137882447665056,0.9999408721923828
9160,1.0,0.5136876006441223,0.9999411106109619
9161,1.0,0.5135869565217391,0.9999412298202515
9162,1.0,0.5132850241545893,0.999941349029541
9163,1.0,0.5129830917874396,0.9999414682388306
9164,1.0,0.5127818035426731,0.9999417066574097
9165,1.0,0.5126811594202898,0.9999418258666992
9166,1.0,0.5125805152979066,0.9999419450759888
9167,1.0,0.5123792270531401,0.9999421834945679
9168,1.0,0.5122785829307569,0.999942421913147
9169,1.0,0.5120772946859904,0.9999425411224365
9170,1.0,0.5117753623188406,0.9999427795410156
9171,1.0,0.5115740740740741,0.9999428987503052
9172,1.0,0.5114734299516909,0.9999430179595947
9173,1.0,0.5112721417069244,0.9999431371688843
9174,1.0,0.5110708534621579,0.9999432563781738
9175,1.0,0.5109702093397746,0.9999436140060425
9176,1.0,0.5104669887278583,0.9999438524246216
9177,1.0,0.510366344605475,0.9999439716339111
9178,1.0,0.5100644122383253,0.9999440908432007
9179,1.0,0.5096618357487923,0.9999442100524902
9180,1.0,0.5094605475040258,0.9999443292617798
9181,1.0,0.5093599033816425,0.9999444484710693
9182,1.0,0.5092592592592593,0.9999445676803589
9183,1.0,0.509158615136876,0.9999450445175171
9184,1.0,0.5090579710144928,0.9999452829360962
9185,1.0,0.5084541062801933,0.9999454021453857
9186,1.0,0.50835346215781,0.9999455213546753
9187,1.0,0.507950885668277,0.9999456405639648
9188,1.0,0.5077495974235104,0.9999457597732544
9189,1.0,0.5072463768115942,0.9999459981918335
9190,1.0,0.5070450885668277,0.999946117401123
9191,1.0,0.5069444444444444,0.9999468326568604
9192,1.0,0.5067431561996779,0.9999469518661499
9193,1.0,0.5066425120772947,0.999947190284729
9194,1.0,0.5065418679549114,0.9999473094940186
9195,1.0,0.5063405797101449,0.9999475479125977
9196,1.0,0.5060386473429952,0.9999477863311768
9197,1.0,0.5059380032206119,0.9999479055404663
9198,1.0,0.5058373590982287,0.9999481439590454
9199,1.0,0.5057367149758454,0.999948263168335
9200,1.0,0.5053341384863124,0.9999485015869141
9201,1.0,0.5050322061191627,0.9999486207962036
9202,1.0,0.5049315619967794,0.9999488592147827
9203,1.0,0.5048309178743962,0.9999489784240723
9204,1.0,0.5046296296296297,0.9999490976333618
9205,1.0,0.5041264090177133,0.9999492168426514
9206,1.0,0.5038244766505636,0.9999493360519409
9207,1.0,0.5037238325281803,0.9999494552612305
9208,1.0,0.5036231884057971,0.99994957447052
9209,1.0,0.5033212560386473,0.9999496936798096
9210,1.0,0.5032206119162641,0.9999498128890991
9211,1.0,0.5029186795491143,0.9999499320983887
9212,1.0,0.5028180354267311,0.9999500513076782
9213,1.0,0.5026167471819646,0.9999501705169678
9214,1.0,0.5024154589371981,0.9999502897262573
9215,1.0,0.5021135265700483,0.9999504089355469
9216,1.0,0.5019122383252818,0.9999505281448364
9217,1.0,0.5018115942028986,0.999950647354126
9218,1.0,0.5015096618357487,0.9999507665634155
9219,1.0,0.5013083735909822,0.9999510049819946
9220,1.0,0.5010064412238325,0.9999511241912842
9221,1.0,0.5009057971014492,0.9999512434005737
9222,1.0,0.500805152979066,0.9999513626098633
9223,1.0,0.5007045088566827,0.9999514818191528
9224,1.0,0.5006038647342995,0.9999516010284424
9225,1.0,0.500402576489533,0.9999517202377319
9226,1.0,0.5001006441223832,0.9999518394470215
9227,1.0,0.49969806763285024,0.999951958656311
9228,1.0,0.499597423510467,0.9999520778656006
9229,1.0,0.4992954911433172,0.9999521970748901
9230,1.0,0.4990942028985507,0.9999523162841797
9231,1.0,0.4988929146537842,0.9999526739120483
9232,1.0,0.49859098228663445,0.9999527931213379
9233,1.0,0.49838969404186795,0.9999529123306274
9234,1.0,0.49818840579710144,0.999953031539917
9235,1.0,0.49798711755233493,0.9999531507492065
9236,1.0,0.4978864734299517,0.9999532699584961
9237,1.0,0.4975845410628019,0.9999536275863647
9238,1.0,0.4973832528180354,0.9999537467956543
9239,1.0,0.49728260869565216,0.9999538660049438
9240,1.0,0.4971819645732689,0.9999539852142334
9241,1.0,0.4969806763285024,0.999954104423523
9242,1.0,0.4965780998389694,0.9999542236328125
9243,1.0,0.4963768115942029,0.999954342842102
9244,1.0,0.49627616747181963,0.9999544620513916
9245,1.0,0.4961755233494364,0.9999545812606812
9246,1.0,0.49597423510466987,0.9999547004699707
9247,1.0,0.49577294685990336,0.9999548196792603
9248,1.0,0.49537037037037035,0.9999549388885498
9249,1.0,0.4952697262479871,0.9999550580978394
9250,1.0,0.49516908212560384,0.9999551773071289
9251,1.0,0.4948671497584541,0.9999552965164185
9252,1.0,0.49476650563607083,0.999955415725708
9253,1.0,0.4943639291465378,0.9999555349349976
9254,1.0,0.49386070853462155,0.9999556541442871
9255,1.0,0.4936594202898551,0.9999557733535767
9256,1.0,0.49315619967793883,0.9999558925628662
9257,1.0,0.4927536231884058,0.9999561309814453
9258,1.0,0.49265297906602257,0.9999562501907349
9259,1.0,0.4925523349436393,0.9999563694000244
9260,1.0,0.49225040257648955,0.999956488609314
9261,1.0,0.4919484702093398,0.9999567270278931
9262,1.0,0.4917471819645733,0.9999568462371826
9263,1.0,0.491243961352657,0.9999569654464722
9264,1.0,0.49114331723027377,0.9999570846557617
9265,1.0,0.4910426731078905,0.9999572038650513
9266,1.0,0.49094202898550726,0.9999575614929199
9267,1.0,0.490841384863124,0.9999576807022095
9268,1.0,0.4906400966183575,0.999957799911499
9269,1.0,0.49033816425120774,0.9999579191207886
9270,1.0,0.49013687600644124,0.9999580383300781
9271,1.0,0.48993558776167473,0.9999581575393677
9272,1.0,0.4898349436392915,0.9999582767486572
9273,1.0,0.48963365539452497,0.9999583959579468
9274,1.0,0.4893317230273752,0.9999585151672363
9275,1.0,0.48923107890499196,0.9999586343765259
9276,1.0,0.4891304347826087,0.9999587535858154
9277,1.0,0.48882850241545894,0.999958872795105
9278,1.0,0.48842592592592593,0.9999589920043945
9279,1.0,0.4883252818035427,0.9999592304229736
9280,1.0,0.48812399355877617,0.9999593496322632
9281,1.0,0.4880233494363929,0.9999594688415527
9282,1.0,0.4878220611916264,0.9999595880508423
9283,1.0,0.48772141706924316,0.9999597072601318
9284,1.0,0.4872181964573269,0.9999598264694214
9285,1.0,0.48691626409017713,0.9999599456787109
9286,1.0,0.4865136876006441,0.9999600648880005
9287,1.0,0.48641304347826086,0.99996018409729
9288,1.0,0.48580917874396135,0.9999603033065796
9289,1.0,0.4855072463768116,0.9999604225158691
9290,1.0,0.4851046698872786,0.9999605417251587
9291,1.0,0.48470209339774556,0.9999606609344482
9292,1.0,0.48450080515297905,0.9999607801437378
9293,1.0,0.48429951690821255,0.9999610185623169
9294,1.0,0.4841988727858293,0.9999611377716064
9295,1.0,0.4839975845410628,0.999961256980896
9296,1.0,0.4837962962962963,0.9999613761901855
9297,1.0,0.483695652173913,0.9999614953994751
9298,1.0,0.4834943639291465,0.9999616146087646
9299,1.0,0.48319243156199676,0.9999617338180542
9300,1.0,0.48278985507246375,0.9999619722366333
9301,1.0,0.48258856682769724,0.9999620914459229
9302,1.0,0.48238727858293073,0.9999622106552124
9303,1.0,0.482085346215781,0.999962329864502
9304,1.0,0.4819847020933977,0.9999624490737915
9305,1.0,0.4817834138486312,0.999962568283081
9306,1.0,0.4815821256038647,0.9999626874923706
9307,1.0,0.48148148148148145,0.9999628067016602
9308,1.0,0.4813808373590982,0.9999629259109497
9309,1.0,0.48128019323671495,0.9999630451202393
9310,1.0,0.48097826086956524,0.9999631643295288
9311,1.0,0.48057568438003223,0.9999632835388184
9312,1.0,0.48027375201288247,0.9999634027481079
9313,1.0,0.4797705314009662,0.9999635219573975
9314,1.0,0.47946859903381644,0.9999637603759766
9315,1.0,0.47926731078904994,0.9999638795852661
9316,1.0,0.4789653784219002,0.9999639987945557
9317,1.0,0.4786634460547504,0.9999641180038452
9318,1.0,0.4782608695652174,0.9999642372131348
9319,1.0,0.47795893719806765,0.9999643564224243
9320,1.0,0.4774557165861514,0.9999644756317139
9321,1.0,0.4772544283413849,0.9999645948410034
9322,1.0,0.4769524959742351,0.999964714050293
9323,1.0,0.4765499194847021,0.9999648332595825
9324,1.0,0.4763486312399356,0.9999650716781616
9325,1.0,0.47624798711755234,0.9999654293060303
9326,1.0,0.4757447665056361,0.9999655485153198
9327,1.0,0.47554347826086957,0.9999656677246094
9328,1.0,0.47493961352657005,0.9999657869338989
9329,1.0,0.47473832528180354,0.9999659061431885
9330,1.0,0.4746376811594203,0.999966025352478
9331,1.0,0.47433574879227053,0.9999661445617676
9332,1.0,0.474134460547504,0.9999662637710571
9333,1.0,0.47403381642512077,0.9999663829803467
9334,1.0,0.47383252818035426,0.9999665021896362
9335,1.0,0.473329307568438,0.9999666213989258
9336,1.0,0.4731280193236715,0.9999667406082153
9337,1.0,0.47282608695652173,0.9999668598175049
9338,1.0,0.4726247987117552,0.9999669790267944
9339,1.0,0.4724235104669887,0.999967098236084
9340,1.0,0.47232286634460546,0.9999672174453735
9341,1.0,0.4720209339774557,0.9999673366546631
9342,1.0,0.47192028985507245,0.9999674558639526
9343,1.0,0.4718196457326892,0.9999675750732422
9344,1.0,0.47171900161030594,0.9999676942825317
9345,1.0,0.47151771336553944,0.9999678134918213
9346,1.0,0.4712157809983897,0.9999679327011108
9347,1.0,0.4711151368760064,0.9999680519104004
9348,1.0,0.4709138486312399,0.9999681711196899
9349,1.0,0.47061191626409016,0.9999682903289795
9350,1.0,0.4703099838969404,0.999968409538269
9351,1.0,0.4701086956521739,0.9999685287475586
9352,1.0,0.46950483091787437,0.9999686479568481
9353,1.0,0.4692028985507246,0.9999687671661377
9354,1.0,0.46910225442834136,0.9999688863754272
9355,1.0,0.4686996779388084,0.9999690055847168
9356,1.0,0.46859903381642515,0.9999691247940063
9357,1.0,0.4682971014492754,0.9999692440032959
9358,1.0,0.46799516908212563,0.9999693632125854
9359,1.0,0.4677938808373591,0.999969482421875
9360,1.0,0.46769323671497587,0.9999696016311646
9361,1.0,0.4673913043478261,0.9999697208404541
9362,1.0,0.4671900161030596,0.9999698400497437
