,pres,recs,thresholds_prc
3378,0.988394584139265,0.6171497584541062,0.9997753500938416
3379,0.9883870967741936,0.6167471819645732,0.9997770190238953
3380,0.9883795997417689,0.6163446054750402,0.9997779726982117
3381,0.9883720930232558,0.6159420289855072,0.999779999256134
3382,0.9883645765998708,0.6155394524959742,0.9997801184654236
3383,0.9883570504527813,0.6151368760064412,0.9997815489768982
3384,0.9883495145631068,0.6147342995169082,0.9997816681861877
3385,0.9883419689119171,0.6143317230273752,0.9997836947441101
3386,0.9883344134802333,0.6139291465378421,0.9997857213020325
3387,0.9883268482490273,0.6135265700483091,0.9997860789299011
3388,0.9883192731992213,0.6131239935587761,0.9997879862785339
3389,0.9883116883116884,0.6127214170692431,0.9997883439064026
3390,0.9883040935672515,0.6123188405797102,0.9997885823249817
3391,0.988296488946684,0.6119162640901772,0.9997901320457458
3392,0.9882888744307091,0.6115136876006442,0.9997920393943787
3393,0.98828125,0.6111111111111112,0.9997921586036682
3394,0.9882736156351791,0.6107085346215781,0.9997929930686951
3395,0.9882659713168188,0.6103059581320451,0.9997931122779846
3396,0.9882583170254403,0.6099033816425121,0.9997959733009338
3397,0.9882506527415144,0.6095008051529791,0.9997968077659607
3398,0.9882429784454605,0.6090982286634461,0.9997990727424622
3399,0.9882352941176471,0.6086956521739131,0.9998002648353577
3400,0.9882275997383911,0.6082930756843801,0.9998005032539368
3401,0.9882198952879581,0.6078904991948471,0.9998031258583069
3402,0.9882121807465619,0.607487922705314,0.9998067021369934
3403,0.9882044560943644,0.607085346215781,0.9998070597648621
3404,0.9888524590163934,0.607085346215781,0.9998074173927307
3405,0.9888451443569554,0.606682769726248,0.9998099207878113
3406,0.9888378200919238,0.606280193236715,0.9998109936714172
3407,0.9888304862023654,0.605877616747182,0.9998112320899963
3408,0.9888231426692965,0.605475040257649,0.9998142123222351
3409,0.9888157894736842,0.605072463768116,0.9998154044151306
3410,0.9888084265964451,0.604669887278583,0.9998157620429993
3411,0.9888010540184453,0.6042673107890499,0.999816358089447
3412,0.988793671720501,0.6038647342995169,0.9998183846473694
3413,0.9887862796833773,0.6034621578099839,0.9998214840888977
3414,0.9894389438943895,0.6034621578099839,0.999822199344635
3415,0.9894319682959049,0.6030595813204509,0.9998227953910828
3416,0.9894249834765367,0.6026570048309179,0.9998236298561096
3417,0.9894179894179894,0.6022544283413849,0.9998283386230469
3418,0.9894109861019192,0.6018518518518519,0.9998284578323364
3419,0.9893899204244032,0.6006441223832528,0.999828577041626
3420,0.9893828798938288,0.6002415458937198,0.999830961227417
3421,0.9893758300132802,0.5998389694041868,0.9998310804367065
3422,0.9893687707641196,0.5994363929146538,0.9998311996459961
3423,0.9893617021276596,0.5990338164251208,0.9998313188552856
3424,0.9893546240851631,0.5986312399355878,0.9998366832733154
3425,0.9893475366178429,0.5982286634460547,0.9998371601104736
3426,0.9893404397068621,0.5978260869565217,0.9998401403427124
3427,0.9893333333333333,0.5974235104669887,0.999840497970581
3428,0.9893262174783188,0.5970209339774557,0.9998418092727661
3429,0.9893190921228304,0.5966183574879227,0.9998431205749512
3430,0.9893119572478289,0.5962157809983897,0.9998445510864258
3431,0.9893048128342246,0.5958132045088567,0.999848484992981
3432,0.9892976588628762,0.5954106280193237,0.9998489618301392
3433,0.9892904953145917,0.5950080515297906,0.9998494386672974
3434,0.9892833221701273,0.5946054750402576,0.9998499155044556
3435,0.9892761394101877,0.5942028985507246,0.9998502731323242
3436,0.9892689470154259,0.5938003220611916,0.9998503923416138
3437,0.9892617449664429,0.5933977455716586,0.9998519420623779
3438,0.9892545332437878,0.5929951690821256,0.9998527765274048
3439,0.989247311827957,0.5925925925925926,0.9998531341552734
3440,0.9892400806993947,0.5921900161030595,0.9998537302017212
3441,0.9899057873485868,0.5921900161030595,0.9998544454574585
3442,0.98989898989899,0.5917874396135265,0.9998555183410645
3443,0.9898921832884097,0.5913848631239935,0.9998561143875122
3444,0.9898853674983142,0.5909822866344605,0.9998587369918823
3445,0.9898785425101214,0.5905797101449275,0.9998593330383301
3446,0.9898717083051992,0.5901771336553945,0.9998611211776733
3447,0.9898648648648649,0.5897745571658615,0.9998619556427002
3448,0.9898580121703854,0.5893719806763285,0.9998626708984375
3449,0.989851150202977,0.5889694041867954,0.9998660087585449
3450,0.989844278943805,0.5885668276972624,0.999866247177124
3451,0.9898373983739838,0.5881642512077294,0.9998672008514404
3452,0.9898305084745763,0.5877616747181964,0.9998677968978882
3453,0.9898236092265943,0.5873590982286635,0.9998679161071777
3454,0.9898167006109979,0.5869565217391305,0.9998695850372314
3455,0.9898097826086957,0.5865539452495975,0.9998713731765747
3456,0.9897959183673469,0.5857487922705314,0.999873161315918
3457,0.989788972089857,0.5853462157809984,0.999874472618103
3458,0.9897820163487738,0.5849436392914654,0.9998766183853149
3459,0.9897750511247444,0.5845410628019324,0.9998785257339478
3460,0.9897680763983628,0.5841384863123994,0.9998800754547119
3461,0.9897610921501706,0.5837359098228664,0.9998809099197388
3462,0.9904371584699454,0.5837359098228664,0.9998810291290283
3463,0.9904306220095693,0.5833333333333334,0.9998818635940552
3464,0.9904240766073872,0.5829307568438004,0.9998819828033447
3465,0.9904175222450377,0.5825281803542673,0.9998821020126343
3466,0.9910958904109589,0.5825281803542673,0.9998822212219238
3467,0.9910897875257025,0.5821256038647343,0.9998824596405029
3468,0.9910836762688614,0.5817230273752013,0.9998832941055298
3469,0.9910775566231984,0.5813204508856683,0.9998838901519775
3470,0.9910714285714286,0.5809178743961353,0.9998862743377686
3471,0.99106529209622,0.5805152979066023,0.9998865127563477
3472,0.9910591471801926,0.5801127214170693,0.999887228012085
3473,0.9910529938059188,0.5797101449275363,0.9998873472213745
3474,0.9910468319559229,0.5793075684380032,0.9998887777328491
3475,0.9910344827586207,0.5785024154589372,0.9998904466629028
3476,0.9910282953761215,0.5780998389694042,0.9998917579650879
3477,0.9910220994475138,0.5776972624798712,0.9998929500579834
3478,0.9910158949550795,0.5772946859903382,0.9998936653137207
3479,0.9910096818810512,0.5768921095008052,0.9998939037322998
3480,0.9910034602076124,0.5764895330112721,0.9998950958251953
3481,0.9909972299168975,0.5760869565217391,0.9998953342437744
3482,0.990990990990991,0.5756843800322061,0.9998955726623535
3483,0.9909847434119279,0.5752818035426731,0.9998972415924072
3484,0.9909784871616932,0.5748792270531401,0.9998974800109863
3485,0.9909722222222223,0.5744766505636071,0.9998979568481445
3486,0.9909659485753995,0.5740740740740741,0.9998983144760132
3487,0.9909596662030598,0.5736714975845411,0.9998984336853027
3488,0.9909533750869868,0.573268921095008,0.9998998641967773
3489,0.9909470752089137,0.572866344605475,0.999901533126831
3490,0.9909407665505227,0.572463768115942,0.9999040365219116
3491,0.9909344490934449,0.572061191626409,0.9999048709869385
3492,0.9909281228192603,0.571658615136876,0.9999055862426758
3493,0.9909217877094972,0.571256038647343,0.9999059438705444
3494,0.9909154437456325,0.57085346215781,0.9999064207077026
3495,0.990909090909091,0.570450885668277,0.9999077320098877
3496,0.9909027291812457,0.5700483091787439,0.9999078512191772
3497,0.9908963585434174,0.5696457326892109,0.9999086856842041
3498,0.9908835904628331,0.5688405797101449,0.9999092817306519
3499,0.9908771929824561,0.5684380032206119,0.9999096393585205
3500,0.9908707865168539,0.5680354267310789,0.9999103546142578
3501,0.990857946554149,0.5672302737520128,0.9999107122421265
3502,0.9908515130190007,0.5668276972624798,0.999910831451416
3503,0.9908450704225352,0.5664251207729468,0.9999110698699951
3504,0.9908386187455955,0.5660225442834138,0.9999111890792847
3505,0.9908321579689704,0.5656199677938808,0.9999134540557861
3506,0.9908256880733946,0.5652173913043478,0.999914288520813
3507,0.990819209039548,0.5648148148148148,0.9999152421951294
3508,0.9908127208480565,0.5644122383252818,0.9999160766601562
3509,0.9908062234794908,0.5640096618357487,0.9999164342880249
3510,0.9907997169143666,0.5636070853462157,0.9999165534973145
3511,0.9907932011331445,0.5632045088566827,0.999916672706604
3512,0.9907866761162296,0.5628019323671497,0.9999167919158936
3513,0.9907801418439717,0.5623993558776168,0.9999173879623413
3514,0.9907735982966643,0.5619967793880838,0.9999179840087891
3515,0.9907670454545454,0.5615942028985508,0.9999182224273682
3516,0.9907539118065434,0.5607890499194848,0.9999184608459473
3517,0.9907473309608541,0.5603864734299517,0.9999191761016846
3518,0.9907407407407407,0.5599838969404187,0.9999200105667114
3519,0.9907341411261582,0.5595813204508857,0.999921441078186
3520,0.9907275320970043,0.5591787439613527,0.9999221563339233
3521,0.9907209136331192,0.5587761674718197,0.9999223947525024
3522,0.9907142857142858,0.5583735909822867,0.9999226331710815
3523,0.9907076483202287,0.5579710144927537,0.9999228715896606
3524,0.9906943450250537,0.5571658615136876,0.999923586845398
3525,0.9906876790830945,0.5567632850241546,0.9999240636825562
3526,0.9906810035842294,0.5563607085346216,0.9999251365661621
3527,0.990674318507891,0.5559581320450886,0.9999252557754517
3528,0.990667623833453,0.5555555555555556,0.9999264478683472
3529,0.9906474820143885,0.5543478260869565,0.9999268054962158
3530,0.9906407487401008,0.5539452495974235,0.9999282360076904
3531,0.9906272530641672,0.5531400966183575,0.9999285936355591
3532,0.9906137184115523,0.5523349436392915,0.9999287128448486
3533,0.990606936416185,0.5519323671497585,0.9999289512634277
3534,0.9906001446131598,0.5515297906602254,0.9999291896820068
3535,0.9905933429811867,0.5511272141706924,0.9999293088912964
3536,0.9905865314989138,0.5507246376811594,0.9999295473098755
3537,0.9905797101449275,0.5503220611916264,0.999931812286377
3538,0.990572878897752,0.5499194847020934,0.999932050704956
3539,0.9905660377358491,0.5495169082125604,0.9999325275421143
3540,0.9905523255813954,0.5487117552334944,0.9999327659606934
3541,0.9905454545454545,0.5483091787439613,0.9999328851699829
3542,0.9905316824471959,0.5475040257648953,0.9999337196350098
3543,0.9905247813411079,0.5471014492753623,0.9999338388442993
3544,0.9905178701677607,0.5466988727858293,0.999934196472168
3545,0.9905109489051095,0.5462962962962963,0.9999345541000366
3546,0.9905040175310446,0.5458937198067633,0.9999350309371948
3547,0.9904970760233918,0.5454911433172303,0.9999351501464844
3548,0.9904901243599122,0.5450885668276972,0.9999358654022217
3549,0.9904831625183016,0.5446859903381642,0.9999374151229858
3550,0.9904761904761905,0.5442834138486312,0.9999377727508545
3551,0.9904692082111437,0.5438808373590982,0.9999382495880127
3552,0.9904622157006603,0.5434782608695652,0.9999397993087769
3553,0.9904552129221733,0.5430756843800322,0.9999403953552246
3554,0.9904481998530492,0.5426731078904992,0.9999408721923828
3555,0.9904411764705883,0.5422705314009661,0.9999409914016724
3556,0.9904341427520236,0.5418679549114331,0.999941349029541
3557,0.9904129793510325,0.5406602254428341,0.9999420642852783
3558,0.9904059040590406,0.5402576489533011,0.9999421834945679
3559,0.9903988183161004,0.5398550724637681,0.9999425411224365
3560,0.9903846153846154,0.539049919484702,0.9999434947967529
3561,0.9903774981495189,0.538647342995169,0.9999439716339111
3562,0.9903632320237212,0.537842190016103,0.9999445676803589
3563,0.9903560830860534,0.5374396135265701,0.9999446868896484
3564,0.9903489235337788,0.5370370370370371,0.9999451637268066
3565,0.9903417533432393,0.5366344605475041,0.9999454021453857
3566,0.9903345724907063,0.5362318840579711,0.9999459981918335
3567,0.9903273809523809,0.535829307568438,0.9999462366104126
3568,0.9903201787043932,0.535426731078905,0.9999463558197021
3569,0.9903129657228018,0.535024154589372,0.9999464750289917
3570,0.9903057419835943,0.534621578099839,0.9999469518661499
3571,0.9902985074626866,0.534219001610306,0.999947190284729
3572,0.9902912621359223,0.533816425120773,0.9999474287033081
3573,0.9902840059790733,0.53341384863124,0.9999480247497559
3574,0.9902767389678384,0.533011272141707,0.9999483823776245
3575,0.9902694610778443,0.532608695652174,0.9999485015869141
3576,0.9902548725637181,0.5318035426731079,0.9999489784240723
3577,0.9902475618904726,0.5314009661835749,0.9999493360519409
3578,0.9902329075882795,0.5305958132045089,0.9999494552612305
3579,0.9902255639097745,0.5301932367149759,0.9999510049819946
3580,0.9902182091798345,0.5297906602254429,0.9999513626098633
3581,0.9902034664657121,0.5289855072463768,0.9999514818191528
3582,0.9901960784313726,0.5285829307568438,0.9999516010284424
3583,0.990188679245283,0.5281803542673108,0.999951958656311
3584,0.9901812688821753,0.5277777777777778,0.9999525547027588
3585,0.9909297052154195,0.5277777777777778,0.9999526739120483
3586,0.9909228441754917,0.5273752012882448,0.9999531507492065
3587,0.9909159727479182,0.5269726247987118,0.9999532699584961
3588,0.990909090909091,0.5265700483091788,0.9999533891677856
3589,0.9909021986353298,0.5261674718196457,0.9999535083770752
3590,0.9908952959028832,0.5257648953301127,0.9999537467956543
3591,0.9908814589665653,0.5249597423510467,0.9999539852142334
3592,0.990874524714829,0.5245571658615137,0.9999542236328125
3593,0.9908675799086758,0.5241545893719807,0.999954342842102
3594,0.9908606245239908,0.5237520128824477,0.9999544620513916
3595,0.9908466819221968,0.5229468599033816,0.9999545812606812
3596,0.9908396946564886,0.5225442834138486,0.9999549388885498
3597,0.9908326967150497,0.5221417069243156,0.9999551773071289
3598,0.9908116385911179,0.5209339774557166,0.999955415725708
3599,0.9908045977011494,0.5205314009661836,0.9999558925628662
3600,0.99079754601227,0.5201288244766505,0.9999560117721558
3601,0.9907904834996163,0.5197262479871175,0.9999562501907349
3602,0.9907834101382489,0.5193236714975845,0.9999566078186035
3603,0.9907692307692307,0.5185185185185185,0.9999567270278931
3604,0.9907621247113164,0.5181159420289855,0.9999569654464722
3605,0.9907550077041603,0.5177133655394525,0.9999570846557617
3606,0.9915188897455667,0.5177133655394525,0.9999576807022095
3607,0.991499227202473,0.5165056360708534,0.9999582767486572
3608,0.991492652745553,0.5161030595813204,0.999958872795105
3609,0.9914860681114551,0.5157004830917874,0.9999589920043945
3610,0.9914794732765299,0.5152979066022544,0.9999593496322632
3611,0.9914728682170543,0.5148953301127214,0.9999598264694214
3612,0.991466252909232,0.5144927536231884,0.9999603033065796
3613,0.9914596273291926,0.5140901771336553,0.9999604225158691
3614,0.9914529914529915,0.5136876006441223,0.9999613761901855
3615,0.9914463452566097,0.5132850241545893,0.9999614953994751
3616,0.9914396887159533,0.5128824476650563,0.9999617338180542
3617,0.9914330218068536,0.5124798711755234,0.9999620914459229
3618,0.9914196567862714,0.5116747181964574,0.9999622106552124
3619,0.9913928012519562,0.5100644122383253,0.999962329864502
3620,0.9913860610806577,0.5096618357487923,0.9999624490737915
3621,0.9913725490196078,0.5088566827697263,0.999962568283081
3622,0.9913657770800628,0.5084541062801933,0.9999631643295288
3623,0.9913589945011784,0.5080515297906603,0.9999634027481079
3624,0.9913522012578616,0.5076489533011272,0.9999642372131348
3625,0.991345397324941,0.5072463768115942,0.9999643564224243
3626,0.9913385826771653,0.5068438003220612,0.999964714050293
3627,0.9913317572892041,0.5064412238325282,0.9999648332595825
3628,0.9913180741910024,0.5056360708534622,0.9999651908874512
3629,0.9913112164296999,0.5052334943639292,0.9999655485153198
3630,0.991304347826087,0.5048309178743962,0.9999656677246094
3631,0.9912974683544303,0.5044283413848631,0.9999659061431885
3632,0.9912905779889153,0.5040257648953301,0.9999661445617676
3633,0.991283676703645,0.5036231884057971,0.9999662637710571
3634,0.9912767644726408,0.5032206119162641,0.9999665021896362
3635,0.9912629070691025,0.5024154589371981,0.9999668598175049
3636,0.9912490055688147,0.501610305958132,0.9999672174453735
3637,0.9912420382165605,0.501207729468599,0.9999673366546631
