,pres,recs,thresholds_prc
6331,1.0,0.5604871175523349,0.9998371601104736
6332,1.0,0.5603864734299517,0.9998372793197632
6333,1.0,0.5602858293075684,0.9998378753662109
6334,1.0,0.5601851851851852,0.99983811378479
6335,1.0,0.5600845410628019,0.9998383522033691
6336,1.0,0.5599838969404187,0.9998384714126587
6337,1.0,0.5597826086956522,0.9998385906219482
6338,1.0,0.5596819645732689,0.9998390674591064
6339,1.0,0.5595813204508857,0.9998393058776855
6340,1.0,0.5594806763285024,0.9998396635055542
6341,1.0,0.5592793880837359,0.9998397827148438
6342,1.0,0.5591787439613527,0.999840259552002
6343,1.0,0.5590780998389694,0.999840497970581
6344,1.0,0.5589774557165862,0.9998407363891602
6345,1.0,0.5587761674718197,0.9998409748077393
6346,1.0,0.5586755233494364,0.9998412132263184
6347,1.0,0.5585748792270532,0.9998413324356079
6348,1.0,0.5583735909822867,0.9998414516448975
6349,1.0,0.5580716586151369,0.9998416900634766
6350,1.0,0.5579710144927537,0.9998419284820557
6351,1.0,0.5578703703703703,0.9998424053192139
6352,1.0,0.5577697262479872,0.9998430013656616
6353,1.0,0.5576690821256038,0.9998431205749512
6354,1.0,0.5573671497584541,0.9998432397842407
6355,1.0,0.5572665056360708,0.9998433589935303
6356,1.0,0.5570652173913043,0.999843955039978
6357,1.0,0.5568639291465378,0.9998443126678467
6358,1.0,0.5567632850241546,0.9998445510864258
6359,1.0,0.5566626409017713,0.9998446702957153
6360,1.0,0.5565619967793881,0.9998447895050049
6361,1.0,0.5564613526570048,0.9998449087142944
6362,1.0,0.5562600644122383,0.999845027923584
6363,1.0,0.5561594202898551,0.9998455047607422
6364,1.0,0.5560587761674718,0.9998456239700317
6365,1.0,0.5559581320450886,0.9998457431793213
6366,1.0,0.5557568438003221,0.9998458623886108
6367,1.0,0.5555555555555556,0.9998459815979004
6368,1.0,0.5554549114331723,0.999846339225769
6369,1.0,0.5552536231884058,0.9998464584350586
6370,1.0,0.5551529790660226,0.9998468160629272
6371,1.0,0.5550523349436393,0.9998470544815063
6372,1.0,0.5549516908212561,0.9998471736907959
6373,1.0,0.5548510466988728,0.9998478889465332
6374,1.0,0.5547504025764896,0.9998480081558228
6375,1.0,0.5546497584541062,0.9998481273651123
6376,1.0,0.5544484702093397,0.9998482465744019
6377,1.0,0.5543478260869565,0.9998489618301392
6378,1.0,0.55414653784219,0.9998490810394287
6379,1.0,0.5539452495974235,0.9998493194580078
6380,1.0,0.5538446054750402,0.9998495578765869
6381,1.0,0.553743961352657,0.9998500347137451
6382,1.0,0.5536433172302737,0.9998502731323242
6383,1.0,0.5535426731078905,0.9998503923416138
6384,1.0,0.5534420289855072,0.9998505115509033
6385,1.0,0.5531400966183575,0.9998507499694824
6386,1.0,0.5530394524959742,0.9998512268066406
6387,1.0,0.552938808373591,0.9998517036437988
6388,1.0,0.5528381642512077,0.9998518228530884
6389,1.0,0.5526368760064412,0.9998519420623779
6390,1.0,0.552536231884058,0.9998520612716675
6391,1.0,0.5523349436392915,0.999852180480957
6392,1.0,0.5522342995169082,0.9998524188995361
6393,1.0,0.552133655394525,0.9998526573181152
6394,1.0,0.5519323671497585,0.9998528957366943
6395,1.0,0.5518317230273752,0.999853253364563
6396,1.0,0.551731078904992,0.9998533725738525
6397,1.0,0.5516304347826086,0.9998536109924316
6398,1.0,0.5515297906602254,0.9998537302017212
6399,1.0,0.5514291465378421,0.9998539686203003
6400,1.0,0.5513285024154589,0.9998540878295898
6401,1.0,0.5511272141706924,0.9998542070388794
6402,1.0,0.5508252818035426,0.999854564666748
6403,1.0,0.5506239935587761,0.9998550415039062
6404,1.0,0.5505233494363929,0.9998552799224854
6405,1.0,0.5503220611916264,0.9998553991317749
6406,1.0,0.5501207729468599,0.999855637550354
6407,1.0,0.5500201288244766,0.9998557567596436
6408,1.0,0.5499194847020934,0.9998558759689331
6409,1.0,0.5496175523349437,0.9998559951782227
6410,1.0,0.5495169082125604,0.99985671043396
6411,1.0,0.5493156199677939,0.9998569488525391
6412,1.0,0.5491143317230274,0.9998573064804077
6413,1.0,0.5490136876006442,0.9998574256896973
6414,1.0,0.5489130434782609,0.9998577833175659
6415,1.0,0.5487117552334944,0.9998579025268555
6416,1.0,0.5486111111111112,0.999858021736145
6417,1.0,0.5484098228663447,0.9998584985733032
6418,1.0,0.5483091787439613,0.9998586177825928
6419,1.0,0.5482085346215781,0.999859094619751
6420,1.0,0.5481078904991948,0.9998593330383301
6421,1.0,0.5480072463768116,0.9998595714569092
6422,1.0,0.5479066022544283,0.9998601675033569
6423,1.0,0.5478059581320451,0.9998602867126465
6424,1.0,0.5477053140096618,0.9998606443405151
6425,1.0,0.5475040257648953,0.9998607635498047
6426,1.0,0.5474033816425121,0.9998608827590942
6427,1.0,0.5472020933977456,0.9998611211776733
6428,1.0,0.5471014492753623,0.9998612403869629
6429,1.0,0.5469001610305958,0.9998613595962524
6430,1.0,0.5467995169082126,0.999861478805542
6431,1.0,0.5466988727858293,0.9998617172241211
6432,1.0,0.5465982286634461,0.9998618364334106
6433,1.0,0.5463969404186796,0.9998620748519897
6434,1.0,0.5462962962962963,0.9998621940612793
6435,1.0,0.5460950080515298,0.9998623132705688
6436,1.0,0.5459943639291466,0.999862551689148
6437,1.0,0.5458937198067633,0.9998626708984375
6438,1.0,0.5456924315619968,0.9998630285263062
6439,1.0,0.5454911433172303,0.9998633861541748
6440,1.0,0.5453904991948471,0.9998635053634644
6441,1.0,0.5452898550724637,0.9998639822006226
6442,1.0,0.5450885668276972,0.9998643398284912
6443,1.0,0.5448872785829307,0.9998646974563599
6444,1.0,0.5446859903381642,0.999864935874939
6445,1.0,0.5443840579710145,0.9998650550842285
6446,1.0,0.5440821256038647,0.9998652935028076
6447,1.0,0.5439814814814815,0.9998654127120972
6448,1.0,0.5438808373590982,0.9998656511306763
6449,1.0,0.543780193236715,0.9998658895492554
6450,1.0,0.5435789049919485,0.9998660087585449
6451,1.0,0.5434782608695652,0.9998663663864136
6452,1.0,0.543377616747182,0.9998664855957031
6453,1.0,0.5432769726247987,0.9998667240142822
6454,1.0,0.5431763285024155,0.9998669624328613
6455,1.0,0.542975040257649,0.9998670816421509
6456,1.0,0.5427737520128825,0.9998674392700195
6457,1.0,0.5426731078904992,0.9998675584793091
6458,1.0,0.542572463768116,0.9998676776885986
6459,1.0,0.5423711755233495,0.9998677968978882
6460,1.0,0.5422705314009661,0.9998679161071777
6461,1.0,0.542169887278583,0.9998688697814941
6462,1.0,0.5420692431561996,0.9998689889907837
6463,1.0,0.5419685990338164,0.9998691082000732
6464,1.0,0.5416666666666666,0.9998692274093628
6465,1.0,0.5415660225442834,0.9998693466186523
6466,1.0,0.5413647342995169,0.9998695850372314
6467,1.0,0.5412640901771336,0.999869704246521
6468,1.0,0.5410628019323671,0.9998698234558105
6469,1.0,0.5408615136876006,0.9998699426651001
6470,1.0,0.5407608695652174,0.9998703002929688
6471,1.0,0.5406602254428341,0.9998704195022583
6472,1.0,0.5405595813204509,0.9998705387115479
6473,1.0,0.5404589371980676,0.9998706579208374
6474,1.0,0.5403582930756844,0.9998708963394165
6475,1.0,0.5402576489533011,0.999871015548706
6476,1.0,0.5401570048309179,0.9998711347579956
6477,1.0,0.5399557165861514,0.9998713731765747
6478,1.0,0.5398550724637681,0.9998714923858643
6479,1.0,0.5397544283413849,0.9998722076416016
6480,1.0,0.5395531400966184,0.9998723268508911
6481,1.0,0.5393518518518519,0.9998724460601807
6482,1.0,0.5392512077294686,0.9998725652694702
6483,1.0,0.539049919484702,0.9998726844787598
6484,1.0,0.5389492753623188,0.9998728036880493
6485,1.0,0.5387479871175523,0.9998729228973389
6486,1.0,0.538647342995169,0.9998730421066284
6487,1.0,0.5385466988727858,0.999873161315918
6488,1.0,0.5384460547504025,0.9998733997344971
6489,1.0,0.5383454106280193,0.9998738765716553
6490,1.0,0.538244766505636,0.9998739957809448
6491,1.0,0.5381441223832528,0.9998748302459717
6492,1.0,0.5379428341384863,0.9998749494552612
6493,1.0,0.5377415458937198,0.9998750686645508
6494,1.0,0.5376409017713365,0.9998751878738403
6495,1.0,0.5374396135265701,0.9998753070831299
6496,1.0,0.5373389694041868,0.999875545501709
6497,1.0,0.5371376811594203,0.9998756647109985
6498,1.0,0.5368357487922706,0.9998760223388672
6499,1.0,0.5366344605475041,0.9998761415481567
6500,1.0,0.5365338164251208,0.9998762607574463
6501,1.0,0.5364331723027376,0.9998766183853149
6502,1.0,0.5362318840579711,0.9998767375946045
6503,1.0,0.5361312399355878,0.9998770952224731
6504,1.0,0.5359299516908212,0.9998772144317627
6505,1.0,0.535829307568438,0.9998774528503418
6506,1.0,0.5356280193236715,0.9998775720596313
6507,1.0,0.5355273752012882,0.9998779296875
6508,1.0,0.535426731078905,0.9998780488967896
6509,1.0,0.5353260869565217,0.9998782873153687
6510,1.0,0.5352254428341385,0.9998784065246582
6511,1.0,0.5351247987117552,0.9998788833618164
6512,1.0,0.535024154589372,0.999879002571106
6513,1.0,0.5349235104669887,0.9998794794082642
6514,1.0,0.5348228663446055,0.9998795986175537
6515,1.0,0.5347222222222222,0.9998797178268433
6516,1.0,0.534621578099839,0.9998798370361328
6517,1.0,0.5344202898550725,0.999880313873291
6518,1.0,0.5343196457326892,0.9998804330825806
6519,1.0,0.534219001610306,0.9998805522918701
6520,1.0,0.5341183574879227,0.9998806715011597
6521,1.0,0.5340177133655395,0.9998807907104492
6522,1.0,0.533816425120773,0.9998809099197388
6523,1.0,0.5337157809983897,0.9998812675476074
6524,1.0,0.53341384863124,0.9998816251754761
6525,1.0,0.5333132045088567,0.9998821020126343
6526,1.0,0.5331119162640902,0.9998823404312134
6527,1.0,0.533011272141707,0.9998828172683716
6528,1.0,0.5329106280193237,0.9998830556869507
6529,1.0,0.5328099838969405,0.9998831748962402
6530,1.0,0.532608695652174,0.9998834133148193
6531,1.0,0.5325080515297906,0.999883770942688
6532,1.0,0.5324074074074074,0.9998838901519775
6533,1.0,0.5323067632850241,0.9998843669891357
6534,1.0,0.5322061191626409,0.9998844861984253
6535,1.0,0.5321054750402576,0.9998846054077148
6536,1.0,0.5320048309178744,0.9998847246170044
6537,1.0,0.5319041867954911,0.9998849630355835
6538,1.0,0.5318035426731079,0.999885082244873
6539,1.0,0.5315016103059581,0.9998856782913208
6540,1.0,0.5314009661835749,0.9998859167098999
6541,1.0,0.5313003220611916,0.999886155128479
6542,1.0,0.5311996779388084,0.9998862743377686
6543,1.0,0.5310990338164251,0.9998865127563477
6544,1.0,0.5306964573268921,0.9998867511749268
6545,1.0,0.5304951690821256,0.9998871088027954
6546,1.0,0.5303945249597424,0.999887228012085
6547,1.0,0.5301932367149759,0.9998873472213745
6548,1.0,0.5300925925925926,0.9998874664306641
6549,1.0,0.529891304347826,0.9998875856399536
6550,1.0,0.5297906602254429,0.9998880624771118
6551,1.0,0.5296900161030595,0.9998881816864014
6552,1.0,0.5295893719806763,0.9998883008956909
6553,1.0,0.529488727858293,0.9998887777328491
6554,1.0,0.5292874396135265,0.9998888969421387
6555,1.0,0.5291867954911433,0.9998890161514282
6556,1.0,0.5289855072463768,0.9998891353607178
6557,1.0,0.5288848631239935,0.9998892545700073
6558,1.0,0.5287842190016103,0.9998893737792969
6559,1.0,0.5285829307568438,0.9998898506164551
6560,1.0,0.5284822866344605,0.9998902082443237
6561,1.0,0.5283816425120773,0.9998908042907715
6562,1.0,0.528280998389694,0.999890923500061
6563,1.0,0.5281803542673108,0.9998910427093506
6564,1.0,0.5280797101449275,0.9998911619186401
6565,1.0,0.5279790660225443,0.9998914003372192
6566,1.0,0.5277777777777778,0.9998915195465088
6567,1.0,0.5276771336553945,0.9998916387557983
6568,1.0,0.5275764895330113,0.9998917579650879
6569,1.0,0.527475845410628,0.9998918771743774
6570,1.0,0.5273752012882448,0.9998921155929565
6571,1.0,0.5272745571658615,0.9998922348022461
6572,1.0,0.5271739130434783,0.9998923540115356
6573,1.0,0.527073268921095,0.9998927116394043
6574,1.0,0.5269726247987118,0.9998928308486938
6575,1.0,0.5267713365539453,0.9998931884765625
6576,1.0,0.526670692431562,0.9998935461044312
6577,1.0,0.5264694041867954,0.9998939037322998
6578,1.0,0.5259661835748792,0.999894380569458
6579,1.0,0.5257648953301127,0.9998944997787476
6580,1.0,0.5255636070853462,0.9998946189880371
6581,1.0,0.5254629629629629,0.9998947381973267
6582,1.0,0.5253623188405797,0.9998948574066162
6583,1.0,0.5252616747181964,0.9998949766159058
6584,1.0,0.5250603864734299,0.9998950958251953
6585,1.0,0.5248590982286635,0.9998952150344849
6586,1.0,0.5247584541062802,0.9998953342437744
6587,1.0,0.5245571658615137,0.999895453453064
6588,1.0,0.5244565217391305,0.9998955726623535
6589,1.0,0.5243558776167472,0.9998958110809326
6590,1.0,0.524255233494364,0.9998962879180908
6591,1.0,0.5241545893719807,0.9998964071273804
6592,1.0,0.5240539452495975,0.9998966455459595
6593,1.0,0.5239533011272142,0.999896764755249
6594,1.0,0.5237520128824477,0.9998971223831177
6595,1.0,0.5236513687600645,0.9998972415924072
6596,1.0,0.5235507246376812,0.9998973608016968
6597,1.0,0.523450080515298,0.9998974800109863
6598,1.0,0.5233494363929146,0.9998979568481445
6599,1.0,0.5232487922705314,0.9998980760574341
6600,1.0,0.5230475040257649,0.9998987913131714
6601,1.0,0.5227455716586151,0.9998990297317505
6602,1.0,0.5225442834138486,0.99989914894104
6603,1.0,0.5223429951690821,0.9998993873596191
6604,1.0,0.5222423510466989,0.9998997449874878
6605,1.0,0.5221417069243156,0.9998999834060669
6606,1.0,0.5220410628019324,0.9999001026153564
6607,1.0,0.5218397745571659,0.9999003410339355
6608,1.0,0.5217391304347826,0.9999006986618042
6609,1.0,0.5213365539452496,0.9999010562896729
6610,1.0,0.5212359098228664,0.999901533126831
6611,1.0,0.5211352657004831,0.9999017715454102
6612,1.0,0.5210346215780999,0.9999018907546997
6613,1.0,0.5209339774557166,0.9999022483825684
6614,1.0,0.5208333333333334,0.9999023675918579
6615,1.0,0.5207326892109501,0.999902606010437
6616,1.0,0.5205314009661836,0.9999027252197266
6617,1.0,0.520330112721417,0.9999029636383057
6618,1.0,0.5202294685990339,0.999903678894043
6619,1.0,0.5201288244766505,0.9999039173126221
6620,1.0,0.5200281803542673,0.9999041557312012
6621,1.0,0.5198268921095008,0.9999042749404907
6622,1.0,0.5197262479871175,0.9999047517776489
6623,1.0,0.5196256038647343,0.9999048709869385
6624,1.0,0.519524959742351,0.999904990196228
6625,1.0,0.5193236714975845,0.9999051094055176
6626,1.0,0.5192230273752013,0.9999059438705444
6627,1.0,0.519122383252818,0.999906063079834
6628,1.0,0.5190217391304348,0.9999061822891235
6629,1.0,0.5189210950080515,0.9999066591262817
6630,1.0,0.518719806763285,0.9999068975448608
6631,1.0,0.5186191626409018,0.9999071359634399
6632,1.0,0.518317230273752,0.9999072551727295
6633,1.0,0.5180152979066023,0.9999074935913086
6634,1.0,0.5178140096618358,0.9999077320098877
6635,1.0,0.517512077294686,0.9999078512191772
6636,1.0,0.5174114331723028,0.9999086856842041
6637,1.0,0.5173107890499195,0.9999088048934937
6638,1.0,0.5172101449275363,0.9999089241027832
6639,1.0,0.5171095008051529,0.9999091625213623
6640,1.0,0.5168075684380032,0.9999092817306519
6641,1.0,0.5167069243156199,0.999909520149231
6642,1.0,0.5166062801932367,0.9999096393585205
6643,1.0,0.5165056360708534,0.9999097585678101
6644,1.0,0.5164049919484702,0.9999098777770996
6645,1.0,0.5162037037037037,0.9999099969863892
6646,1.0,0.5161030595813204,0.9999102354049683
6647,1.0,0.5160024154589372,0.9999104738235474
6648,1.0,0.5159017713365539,0.9999105930328369
6649,1.0,0.5157004830917874,0.9999109506607056
6650,1.0,0.5152979066022544,0.9999115467071533
6651,1.0,0.5151972624798712,0.9999116659164429
6652,1.0,0.5150966183574879,0.9999127388000488
6653,1.0,0.5149959742351047,0.9999129772186279
6654,1.0,0.5148953301127214,0.999913215637207
6655,1.0,0.5147946859903382,0.9999133348464966
6656,1.0,0.5145933977455717,0.9999134540557861
6657,1.0,0.5144927536231884,0.9999135732650757
6658,1.0,0.5143921095008052,0.9999138116836548
6659,1.0,0.5141908212560387,0.9999139308929443
6660,1.0,0.5138888888888888,0.9999140501022339
6661,1.0,0.5134863123993558,0.9999141693115234
6662,1.0,0.5133856682769726,0.999914288520813
6663,1.0,0.5130837359098228,0.9999144077301025
6664,1.0,0.5129830917874396,0.9999145269393921
6665,1.0,0.5128824476650563,0.9999146461486816
6666,1.0,0.5126811594202898,0.9999148845672607
6667,1.0,0.5125805152979066,0.9999152421951294
6668,1.0,0.5124798711755234,0.9999154806137085
6669,1.0,0.5123792270531401,0.9999158382415771
6670,1.0,0.5122785829307569,0.9999161958694458
6671,1.0,0.5120772946859904,0.999916672706604
6672,1.0,0.5119766505636071,0.9999167919158936
6673,1.0,0.5117753623188406,0.9999169111251831
6674,1.0,0.5116747181964574,0.9999172687530518
6675,1.0,0.5115740740740741,0.9999173879623413
6676,1.0,0.5114734299516909,0.9999175071716309
6677,1.0,0.5113727858293076,0.9999176263809204
6678,1.0,0.5112721417069244,0.99991774559021
6679,1.0,0.5111714975845411,0.9999178647994995
6680,1.0,0.5109702093397746,0.9999179840087891
6681,1.0,0.510768921095008,0.9999181032180786
6682,1.0,0.5104669887278583,0.9999182224273682
6683,1.0,0.5102657004830918,0.9999183416366577
6684,1.0,0.5100644122383253,0.9999186992645264
6685,1.0,0.509963768115942,0.9999188184738159
6686,1.0,0.5096618357487923,0.9999194145202637
6687,1.0,0.509561191626409,0.9999195337295532
6688,1.0,0.5094605475040258,0.9999196529388428
6689,1.0,0.5092592592592593,0.9999197721481323
6690,1.0,0.509158615136876,0.9999200105667114
6691,1.0,0.5090579710144928,0.999920129776001
6692,1.0,0.5088566827697263,0.9999202489852905
6693,1.0,0.508756038647343,0.9999203681945801
6694,1.0,0.5086553945249598,0.9999204874038696
6695,1.0,0.5085547504025765,0.9999208450317383
6696,1.0,0.5084541062801933,0.9999209642410278
6697,1.0,0.5082528180354268,0.9999212026596069
6698,1.0,0.5081521739130435,0.9999213218688965
6699,1.0,0.5080515297906603,0.999921441078186
6700,1.0,0.5078502415458938,0.9999215602874756
6701,1.0,0.5077495974235104,0.9999216794967651
6702,1.0,0.5076489533011272,0.9999219179153442
6703,1.0,0.5074476650563607,0.9999220371246338
6704,1.0,0.5072463768115942,0.999922513961792
6705,1.0,0.5071457326892109,0.9999227523803711
6706,1.0,0.5069444444444444,0.9999228715896606
6707,1.0,0.5068438003220612,0.9999229907989502
6708,1.0,0.5066425120772947,0.9999231100082397
6709,1.0,0.5064412238325282,0.9999233484268188
6710,1.0,0.5063405797101449,0.9999234676361084
6711,1.0,0.5061392914653784,0.9999237060546875
6712,1.0,0.5059380032206119,0.999923825263977
6713,1.0,0.5056360708534622,0.9999240636825562
6714,1.0,0.5053341384863124,0.9999241828918457
6715,1.0,0.5052334943639292,0.9999243021011353
6716,1.0,0.5049315619967794,0.9999244213104248
6717,1.0,0.5048309178743962,0.9999246597290039
6718,1.0,0.5046296296296297,0.9999247789382935
6719,1.0,0.5045289855072463,0.999924898147583
6720,1.0,0.5044283413848631,0.9999250173568726
6721,1.0,0.5043276972624798,0.9999251365661621
6722,1.0,0.5041264090177133,0.9999252557754517
6723,1.0,0.5039251207729468,0.9999253749847412
6724,1.0,0.5038244766505636,0.9999256134033203
6725,1.0,0.5036231884057971,0.9999257326126099
6726,1.0,0.5034219001610306,0.9999258518218994
6727,1.0,0.5032206119162641,0.999925971031189
6728,1.0,0.5030193236714976,0.9999260902404785
6729,1.0,0.5029186795491143,0.9999262094497681
