,pres,recs,thresholds_prc
3207,0.9894498869630746,0.5285829307568438,0.999897837638855
3208,0.9894419306184012,0.5281803542673108,0.9998983144760132
3209,0.9894339622641509,0.5277777777777778,0.9998985528945923
3210,0.9894259818731118,0.5273752012882448,0.9998993873596191
3211,0.989409984871407,0.5265700483091788,0.9999001026153564
3212,0.9894019682059046,0.5261674718196457,0.9999009370803833
3213,0.9893939393939394,0.5257648953301127,0.9999021291732788
3214,0.9893778452200304,0.5249597423510467,0.9999043941497803
3215,0.9893697798025817,0.5245571658615137,0.9999063014984131
3216,0.9893617021276596,0.5241545893719807,0.9999070167541504
3217,0.9893536121673003,0.5237520128824477,0.9999076128005981
3218,0.989345509893455,0.5233494363929146,0.9999080896377563
3219,0.9893373952779894,0.5229468599033816,0.9999082088470459
3220,0.989329268292683,0.5225442834138486,0.999908447265625
3221,0.9893211289092296,0.5221417069243156,0.9999091625213623
3222,0.9893129770992366,0.5217391304347826,0.9999094009399414
3223,0.9893048128342246,0.5213365539452496,0.9999109506607056
3224,0.9892966360856269,0.5209339774557166,0.9999113082885742
3225,0.9892884468247896,0.5205314009661836,0.999911904335022
3226,0.9892802450229708,0.5201288244766505,0.9999127388000488
3227,0.989272030651341,0.5197262479871175,0.9999135732650757
3228,0.9892638036809815,0.5193236714975845,0.999915361404419
3229,0.9892555640828856,0.5189210950080515,0.9999164342880249
3230,0.98923904688701,0.5181159420289855,0.9999171495437622
3231,0.9892224788298691,0.5173107890499195,0.9999189376831055
3232,0.9892141756548536,0.5169082125603864,0.9999203681945801
3233,0.9892058596761758,0.5165056360708534,0.9999221563339233
3234,0.9891975308641975,0.5161030595813204,0.9999227523803711
3235,0.9891891891891892,0.5157004830917874,0.9999228715896606
3236,0.9891808346213292,0.5152979066022544,0.9999232292175293
3237,0.9891724671307038,0.5148953301127214,0.9999241828918457
3238,0.9891640866873065,0.5144927536231884,0.9999254941940308
3239,0.9891556932610379,0.5140901771336553,0.9999258518218994
3240,0.9891472868217054,0.5136876006441223,0.9999264478683472
3241,0.9891388673390225,0.5132850241545893,0.9999266862869263
3242,0.9891304347826086,0.5128824476650563,0.999927282333374
3243,0.9891219891219891,0.5124798711755234,0.9999277591705322
3244,0.9891135303265941,0.5120772946859904,0.9999285936355591
3245,0.9891050583657588,0.5116747181964574,0.9999294281005859
3246,0.9890965732087228,0.5112721417069244,0.9999295473098755
3247,0.9890880748246298,0.5108695652173914,0.9999299049377441
3248,0.9890795631825273,0.5104669887278583,0.9999305009841919
3249,0.9890625,0.5096618357487923,0.9999306201934814
3250,0.9890539483971853,0.5092592592592593,0.9999312162399292
3251,0.9890453834115805,0.5088566827697263,0.9999313354492188
3252,0.9898198903680501,0.5088566827697263,0.9999316930770874
3253,0.9898119122257053,0.5084541062801933,0.9999321699142456
3254,0.9898039215686274,0.5080515297906603,0.9999344348907471
3255,0.9897959183673469,0.5076489533011272,0.9999345541000366
3256,0.9897879025923016,0.5072463768115942,0.9999346733093262
3257,0.989771833202203,0.5064412238325282,0.9999351501464844
3258,0.989763779527559,0.5060386473429952,0.9999358654022217
3259,0.9897557131599685,0.5056360708534622,0.9999362230300903
3260,0.9897476340694006,0.5052334943639292,0.9999364614486694
3261,0.9897314375987362,0.5044283413848631,0.9999380111694336
3262,0.9897233201581027,0.5040257648953301,0.9999392032623291
3263,0.9897151898734177,0.5036231884057971,0.9999393224716187
3264,0.9897070467141726,0.5032206119162641,0.9999396800994873
3265,0.9896907216494846,0.5024154589371981,0.999940037727356
3266,0.9896825396825397,0.5020128824476651,0.999941349029541
3267,0.9896743447180302,0.501610305958132,0.9999414682388306
3268,0.9896579156722355,0.500805152979066,0.9999417066574097
3269,0.9896496815286624,0.500402576489533,0.9999418258666992
3270,0.9896414342629483,0.5,0.9999425411224365
3271,0.9896331738437002,0.499597423510467,0.9999426603317261
3272,0.9896249002394254,0.499194847020934,0.9999427795410156
3273,0.9896083133493205,0.49838969404186795,0.9999440908432007
3274,0.9896,0.49798711755233493,0.9999442100524902
3275,0.9895916733386709,0.4975845410628019,0.9999443292617798
3276,0.9895833333333334,0.4971819645732689,0.9999450445175171
3277,0.9895749799518845,0.4967793880837359,0.999945878982544
3278,0.9895666131621188,0.4963768115942029,0.9999459981918335
3279,0.989558232931727,0.49597423510466987,0.999946117401123
3280,0.9895498392282959,0.49557165861513686,0.9999463558197021
3281,0.9895414320193081,0.49516908212560384,0.9999465942382812
3282,0.9895330112721417,0.49476650563607083,0.9999474287033081
3283,0.9895245769540693,0.4943639291465378,0.9999479055404663
3284,0.9895076674737692,0.49355877616747185,0.9999486207962036
3285,0.9894907033144705,0.4927536231884058,0.9999490976333618
3286,0.9894822006472492,0.4923510466988728,0.9999498128890991
3287,0.9894736842105263,0.4919484702093398,0.9999504089355469
3288,0.9894651539708266,0.4915458937198068,0.9999513626098633
3289,0.9894566098945661,0.49114331723027377,0.9999518394470215
3290,0.989448051948052,0.49074074074074076,0.999951958656311
3291,0.9894394800974817,0.49033816425120774,0.9999523162841797
3292,0.989430894308943,0.48993558776167473,0.999953031539917
3293,0.9894222945484134,0.4895330112721417,0.9999532699584961
3294,0.989413680781759,0.4891304347826087,0.9999535083770752
3295,0.9894050529747351,0.4887278582930757,0.999954104423523
3296,0.9893964110929854,0.4883252818035427,0.9999544620513916
3297,0.9893790849673203,0.48752012882447665,0.9999545812606812
3298,0.9893617021276596,0.4867149758454106,0.9999547004699707
3299,0.989344262295082,0.4859098228663446,0.9999549388885498
3300,0.9893355209187858,0.4855072463768116,0.999955415725708
3301,0.9893179950698439,0.48470209339774556,0.9999560117721558
3302,0.9893092105263158,0.48429951690821255,0.9999561309814453
3303,0.9893004115226337,0.48389694041867953,0.9999562501907349
3304,0.9892915980230642,0.4834943639291465,0.9999563694000244
3305,0.989282769991756,0.4830917874396135,0.9999567270278931
3306,0.9892739273927392,0.4826892109500805,0.9999570846557617
3307,0.9892561983471074,0.48188405797101447,0.9999573230743408
3308,0.989247311827957,0.48148148148148145,0.9999575614929199
3309,0.9892384105960265,0.4810789049919485,0.9999576807022095
3310,0.9892294946147473,0.4806763285024155,0.999957799911499
3311,0.9900414937759336,0.48027375201288247,0.9999582767486572
3312,0.9900332225913622,0.47987117552334946,0.9999587535858154
3313,0.9900166389351082,0.47906602254428343,0.9999593496322632
3314,0.99,0.4782608695652174,0.9999594688415527
3315,0.9899916597164303,0.4778582930756844,0.9999597072601318
3316,0.989983305509182,0.4774557165861514,0.9999600648880005
3317,0.9899749373433584,0.47705314009661837,0.9999603033065796
3318,0.9899665551839465,0.47665056360708535,0.9999604225158691
3319,0.9899581589958159,0.47624798711755234,0.9999608993530273
3320,0.9899497487437185,0.4758454106280193,0.9999613761901855
3321,0.9899328859060402,0.4750402576489533,0.9999614953994751
3322,0.9899244332493703,0.4746376811594203,0.9999616146087646
3323,0.9899159663865547,0.4742351046698873,0.9999617338180542
3324,0.990748528174937,0.4742351046698873,0.9999618530273438
3325,0.9907407407407407,0.47383252818035426,0.9999631643295288
3326,0.9907329401853412,0.47342995169082125,0.9999632835388184
3327,0.9907251264755481,0.47302737520128824,0.9999637603759766
3328,0.9907016060862215,0.4718196457326892,0.9999649524688721
3329,0.9906937394247038,0.4714170692431562,0.9999651908874512
3330,0.9906779661016949,0.47061191626409016,0.9999656677246094
3331,0.9906700593723494,0.47020933977455714,0.9999657869338989
3332,0.9906621392190152,0.46980676328502413,0.9999659061431885
3333,0.9906462585034014,0.4690016103059581,0.999966025352478
3334,0.9906382978723405,0.46859903381642515,0.9999667406082153
3335,0.9906303236797275,0.46819645732689213,0.9999668598175049
3336,0.9906223358908781,0.4677938808373591,0.9999674558639526
3337,0.9906143344709898,0.4673913043478261,0.9999675750732422
3338,0.9906063193851409,0.4669887278582931,0.9999679327011108
3339,0.9905982905982906,0.4665861513687601,0.9999680519104004
3340,0.990582191780822,0.46578099838969406,0.9999681711196899
3341,0.9905741216795202,0.46537842190016104,0.999968409538269
3342,0.9905660377358491,0.46497584541062803,0.9999686479568481
3343,0.9905579399141631,0.464573268921095,0.9999690055847168
3344,0.9905498281786942,0.464170692431562,0.999969482421875
3345,0.9905417024935511,0.463768115942029,0.9999696016311646
3346,0.9905335628227194,0.463365539452496,0.9999698400497437
3347,0.9905254091300603,0.46296296296296297,0.9999699592590332
3348,0.9905172413793103,0.46256038647342995,0.9999700784683228
3349,0.9904926534140017,0.4613526570048309,0.9999701976776123
3350,0.9904761904761905,0.4605475040257649,0.999970555305481
3351,0.9904679376083189,0.4601449275362319,0.9999706745147705
3352,0.9904513888888888,0.45933977455716585,0.9999707937240601
3353,0.9904347826086957,0.4585346215780998,0.9999709129333496
3354,0.9904264577893821,0.4581320450885668,0.9999710321426392
3355,0.990418118466899,0.4577294685990338,0.9999711513519287
3356,0.990409764603313,0.4573268921095008,0.9999713897705078
3357,0.9903930131004367,0.45652173913043476,0.9999715089797974
3358,0.9903762029746281,0.4557165861513688,0.9999717473983765
3359,0.9903677758318739,0.4553140096618358,0.999971866607666
3360,0.9903593339176161,0.45491143317230276,0.9999719858169556
3361,0.990342405618964,0.45410628019323673,0.9999721050262451
3362,0.990325417766051,0.4533011272141707,0.9999723434448242
3363,0.9903083700440528,0.4524959742351047,0.9999725818634033
3364,0.9902998236331569,0.45209339774557167,0.9999727010726929
3365,0.9902912621359223,0.45169082125603865,0.9999728202819824
3366,0.9902826855123675,0.45128824476650564,0.999972939491272
3367,0.9902740937223696,0.45088566827697263,0.9999732971191406
3368,0.9902654867256637,0.4504830917874396,0.9999734163284302
3369,0.9902568644818424,0.4500805152979066,0.9999736547470093
3370,0.9902309058614565,0.44887278582930756,0.9999737739562988
3371,0.9902135231316725,0.44806763285024154,0.9999740123748779
3372,0.9901960784313726,0.4472624798711755,0.9999741315841675
3373,0.9901873327386262,0.4468599033816425,0.999974250793457
3374,0.9901697944593387,0.44605475040257647,0.9999743700027466
3375,0.9901610017889088,0.44565217391304346,0.9999746084213257
3376,0.990152193375112,0.44524959742351045,0.9999748468399048
3377,0.9901433691756273,0.44484702093397743,0.9999750852584839
3378,0.9901256732495511,0.4440418679549114,0.9999752044677734
3379,0.9901168014375562,0.44363929146537845,0.9999762773513794
3380,0.9901079136690647,0.44323671497584544,0.999976396560669
3381,0.9900990099009901,0.4428341384863124,0.9999765157699585
3382,0.9900900900900901,0.4424315619967794,0.999976634979248
3383,0.9900811541929666,0.4420289855072464,0.9999767541885376
3384,0.990072202166065,0.4416264090177134,0.9999772310256958
3385,0.990063233965673,0.44122383252818037,0.9999773502349854
3386,0.9900452488687783,0.44041867954911434,0.9999774694442749
3387,0.990036231884058,0.44001610305958133,0.9999775886535645
3388,0.9900181488203267,0.4392109500805153,0.9999778270721436
3389,0.9900090826521344,0.4388083735909823,0.9999779462814331
3390,0.99,0.4384057971014493,0.9999780654907227
3391,0.9899909008189263,0.43800322061191627,0.9999784231185913
3392,0.9899817850637522,0.43760064412238325,0.9999786615371704
3393,0.9899726526891522,0.43719806763285024,0.99997878074646
3394,0.989963503649635,0.4367954911433172,0.9999790191650391
3395,0.9899543378995433,0.4363929146537842,0.9999792575836182
3396,0.9899451553930531,0.4359903381642512,0.9999794960021973
3397,0.98992673992674,0.4351851851851852,0.9999799728393555
3398,0.9899082568807339,0.43438003220611915,0.9999802112579346
3399,0.9898897058823529,0.4335748792270531,0.9999803304672241
3400,0.9898710865561694,0.4327697262479871,0.9999805688858032
3401,0.9898617511520738,0.4323671497584541,0.9999806880950928
3402,0.9898523985239852,0.43196457326892107,0.9999809265136719
3403,0.989843028624192,0.43156199677938806,0.9999810457229614
3404,0.9898242368177613,0.4307568438003221,0.999981164932251
3405,0.989805375347544,0.42995169082125606,0.9999812841415405
3406,0.9897959183673469,0.42954911433172305,0.9999814033508301
3407,0.989786443825441,0.42914653784219003,0.9999815225601196
3408,0.9897769516728625,0.428743961352657,0.9999819993972778
3409,0.9897674418604652,0.428341384863124,0.9999822378158569
3410,0.9897483690587139,0.427536231884058,0.9999823570251465
3411,0.9897388059701493,0.42713365539452497,0.999982476234436
3412,0.9897292250233427,0.42673107890499196,0.9999828338623047
3413,0.9897196261682243,0.42632850241545894,0.9999829530715942
3414,0.9897100093545369,0.42592592592592593,0.9999830722808838
3415,0.9896907216494846,0.4251207729468599,0.9999833106994629
3416,0.9896810506566605,0.4247181964573269,0.999983549118042
3417,0.9896616541353384,0.42391304347826086,0.9999836683273315
3418,0.9896519285042333,0.42351046698872785,0.9999839067459106
3419,0.9896324222431668,0.4227053140096618,0.9999841451644897
3420,0.9896226415094339,0.4223027375201288,0.9999843835830688
3421,0.9896030245746692,0.4214975845410628,0.9999845027923584
3422,0.9895931882686849,0.4210950080515298,0.999984622001648
3423,0.9895833333333334,0.42069243156199676,0.9999847412109375
3424,0.9895635673624289,0.41988727858293073,0.9999849796295166
3425,0.9895536562203229,0.4194847020933977,0.9999850988388062
3426,0.9895337773549001,0.41867954911433175,0.9999852180480957
3427,0.9895238095238095,0.41827697262479874,0.9999854564666748
3428,0.9895138226882746,0.4178743961352657,0.9999856948852539
3429,0.9895038167938931,0.4174718196457327,0.999985933303833
3430,0.9894937917860553,0.4170692431561997,0.9999860525131226
3431,0.9894736842105263,0.41626409017713367,0.9999861717224121
3432,0.9894636015325671,0.41586151368760066,0.9999862909317017
3433,0.989423076923077,0.4142512077294686,0.9999864101409912
3434,0.9894128970163619,0.4138486312399356,0.9999865293502808
3435,0.9894026974951831,0.4134460547504026,0.9999867677688599
3436,0.9893822393822393,0.41264090177133655,0.9999868869781494
3437,0.9893719806763285,0.41223832528180354,0.999987006187439
3438,0.9893617021276596,0.41183574879227053,0.9999871253967285
3439,0.989351403678606,0.4114331723027375,0.9999873638153076
3440,0.9893410852713178,0.4110305958132045,0.9999874830245972
3441,0.9892891918208374,0.40901771336553944,0.9999876022338867
3442,0.9892787524366472,0.4086151368760064,0.9999878406524658
3443,0.9892578125,0.4078099838969404,0.9999880790710449
3444,0.9892156862745098,0.4061996779388084,0.9999881982803345
3445,0.9892051030421982,0.4057971014492754,0.999988317489624
3446,0.9891944990176817,0.4053945249597424,0.9999884366989136
3447,0.9891838741396264,0.40499194847020936,0.9999886751174927
3448,0.9901477832512315,0.40458937198067635,0.9999887943267822
3449,0.9901380670611439,0.40418679549114334,0.9999889135360718
3450,0.9901185770750988,0.4033816425120773,0.9999891519546509
3451,0.990108803165183,0.4029790660225443,0.99998939037323
3452,0.9900891972249752,0.40217391304347827,0.9999895095825195
3453,0.9900596421471173,0.40096618357487923,0.9999896287918091
3454,0.9900398406374502,0.4001610305958132,0.9999897480010986
3455,0.9900199600798403,0.3993558776167472,0.9999898672103882
3456,0.99,0.39855072463768115,0.9999899864196777
3457,0.9899799599198397,0.3977455716586151,0.9999901056289673
3458,0.9899699097291875,0.3973429951690821,0.9999902248382568
3459,0.9899497487437185,0.3965378421900161,0.9999903440475464
3460,0.9899295065458208,0.39573268921095006,0.9999904632568359
3461,0.9899091826437941,0.39492753623188404,0.9999905824661255
3462,0.9908814589665653,0.39371980676328505,0.999990701675415
3463,0.9908629441624366,0.392914653784219,0.9999908208847046
3464,0.9908443540183113,0.392109500805153,0.9999909400939941
3465,0.9908350305498982,0.39170692431562,0.9999911785125732
3466,0.99079754601227,0.39009661835748793,0.9999912977218628
