,pres,recs,thresholds_prc
16848,0.9687912087912088,0.22181964573268922,0.9423617124557495
16849,0.9687774846086191,0.22171900161030597,0.9423686861991882
16850,0.968763748350198,0.22161835748792272,0.9423813819885254
16851,0.96875,0.22151771336553946,0.9424000382423401
16852,0.968736239542052,0.2214170692431562,0.9424724578857422
16853,0.9687224669603525,0.22131642512077296,0.9425196647644043
16854,0.9687086822388717,0.2212157809983897,0.9425433874130249
16855,0.968694885361552,0.22111513687600645,0.9425631165504456
16856,0.968681076312307,0.2210144927536232,0.9426284432411194
16857,0.968667255075022,0.22091384863123995,0.9426670074462891
16858,0.9686534216335541,0.2208132045088567,0.9426787495613098
16859,0.9686395759717314,0.22071256038647344,0.942687451839447
16860,0.968625718073354,0.22061191626409019,0.9427441358566284
16861,0.9686118479221928,0.22051127214170693,0.9427448511123657
16862,0.9685979655019903,0.22041062801932368,0.9427873492240906
16863,0.9685840707964601,0.22030998389694043,0.9428327083587646
16864,0.9685701637892873,0.22020933977455717,0.942833662033081
16865,0.9685562444641276,0.22010869565217392,0.9428550601005554
16866,0.9685423128046079,0.22000805152979067,0.9428681135177612
16867,0.9689716312056738,0.22000805152979067,0.942937970161438
16868,0.9689578713968958,0.2199074074074074,0.9429876804351807
16869,0.968944099378882,0.21980676328502416,0.9430086612701416
16870,0.9689303151353751,0.2197061191626409,0.9430115222930908
16871,0.9689165186500888,0.21960547504025765,0.9430468082427979
16872,0.9689027099067081,0.2195048309178744,0.943088173866272
16873,0.9688888888888889,0.21940418679549115,0.943091869354248
16874,0.9688750555802579,0.2193035426731079,0.9431739449501038
16875,0.9688612099644128,0.21920289855072464,0.9432093501091003
16876,0.9688473520249221,0.2191022544283414,0.9432241916656494
16877,0.968833481745325,0.21900161030595813,0.9432854056358337
16878,0.9688195991091314,0.21890096618357488,0.9433408975601196
16879,0.9688057040998217,0.21880032206119163,0.9433645606040955
16880,0.968791796700847,0.21869967793880837,0.9433898329734802
16881,0.9687778768956289,0.21859903381642512,0.9434093236923218
16882,0.9687639446675591,0.21849838969404187,0.943504810333252
16883,0.96875,0.2183977455716586,0.9435573816299438
16884,0.968736042876284,0.21829710144927536,0.9435620307922363
16885,0.968722073279714,0.2181964573268921,0.9436120390892029
16886,0.9687080911935628,0.21809581320450885,0.9436232447624207
16887,0.9686940966010733,0.2179951690821256,0.9436834454536438
16888,0.9686800894854586,0.21789452495974235,0.9436993598937988
16889,0.9686660698299016,0.2177938808373591,0.9437053203582764
16890,0.9686520376175548,0.21769323671497584,0.9437118172645569
16891,0.9690860215053764,0.21769323671497584,0.9437280297279358
16892,0.9690721649484536,0.2175925925925926,0.9437634348869324
16893,0.9690582959641255,0.21749194847020933,0.9438095092773438
16894,0.9690444145356663,0.21739130434782608,0.9438300132751465
16895,0.9690305206463196,0.21729066022544283,0.9439108967781067
16896,0.9690166142792995,0.21719001610305957,0.9439551830291748
16897,0.9690026954177897,0.21708937198067632,0.9439579844474792
16898,0.9689887640449438,0.21698872785829307,0.9440735578536987
16899,0.9689748201438849,0.21688808373590981,0.9441172480583191
16900,0.9689608636977058,0.21678743961352656,0.9441197514533997
16901,0.9689468946894689,0.2166867954911433,0.9441711902618408
16902,0.9689329131022062,0.21658615136876005,0.9442353844642639
16903,0.9689189189189189,0.2164855072463768,0.944306492805481
16904,0.9689049121225778,0.21638486312399355,0.9443070292472839
16905,0.9693417493237151,0.21638486312399355,0.9443140625953674
16906,0.9693279206134416,0.2162842190016103,0.9443480968475342
16907,0.9693140794223827,0.21618357487922704,0.9444304704666138
16908,0.9693002257336343,0.2160829307568438,0.9444305896759033
16909,0.969286359530262,0.21598228663446054,0.9444435238838196
16910,0.9692724807953005,0.21588164251207728,0.9445269107818604
16911,0.969258589511754,0.21578099838969403,0.9445444345474243
16912,0.9692446856625961,0.21568035426731078,0.9445677399635315
16913,0.9692307692307692,0.21557971014492755,0.9446516633033752
16914,0.9692168401991852,0.2154790660225443,0.9446560144424438
16915,0.9692028985507246,0.21537842190016104,0.9446844458580017
16916,0.9691889442682374,0.2152777777777778,0.9447569847106934
16917,0.9691749773345422,0.21517713365539454,0.9447941184043884
16918,0.9691609977324263,0.21507648953301128,0.9448997974395752
16919,0.969147005444646,0.21497584541062803,0.9449036717414856
16920,0.9691330004539265,0.21487520128824478,0.9449113011360168
16921,0.9691189827429609,0.21477455716586152,0.9449310898780823
16922,0.9691049522944116,0.21467391304347827,0.9449772834777832
16923,0.9690909090909091,0.21457326892109502,0.9450733661651611
16924,0.9690768531150523,0.21447262479871176,0.9451022148132324
16925,0.9690627843494085,0.2143719806763285,0.9451205134391785
16926,0.9690487027765134,0.21427133655394526,0.9451208114624023
16927,0.9690346083788707,0.214170692431562,0.9452483057975769
16928,0.9690205011389522,0.21407004830917875,0.9453495144844055
16929,0.9690063810391978,0.2139694041867955,0.9453687071800232
16930,0.9689922480620154,0.21386876006441224,0.9453878402709961
16931,0.968978102189781,0.213768115942029,0.9453896880149841
16932,0.9689639434048379,0.21366747181964574,0.9454402923583984
16933,0.9689355870260393,0.21346618357487923,0.9454607367515564
16934,0.9689213893967094,0.21336553945249598,0.9454805850982666
16935,0.968907178783722,0.21326489533011272,0.9454896450042725
16936,0.9688929551692589,0.21316425120772947,0.9455129504203796
16937,0.9693363844393593,0.21316425120772947,0.9455310702323914
16938,0.9693223443223443,0.21306360708534622,0.9455536603927612
16939,0.9693082913421897,0.21296296296296297,0.9456720948219299
16940,0.9697525206232814,0.21296296296296297,0.9457315802574158
16941,0.9697386519944979,0.2128623188405797,0.9457750916481018
16942,0.9697247706422019,0.21276167471819646,0.9458004832267761
16943,0.9697108765488757,0.2126610305958132,0.9459195733070374
16944,0.9696969696969697,0.21256038647342995,0.9460505843162537
16945,0.9696830500689022,0.2124597423510467,0.9460705518722534
16946,0.9696691176470589,0.21235909822866345,0.9460901618003845
16947,0.9696551724137931,0.2122584541062802,0.946148157119751
16948,0.9696412143514259,0.21215780998389694,0.9461862444877625
16949,0.9696272434422457,0.21205716586151369,0.9461873769760132
16950,0.9696132596685083,0.21195652173913043,0.9462400078773499
16951,0.9695992630124367,0.21185587761674718,0.9462411999702454
16952,0.9695852534562212,0.21175523349436393,0.9462645649909973
16953,0.9695712309820194,0.21165458937198067,0.9462952017784119
16954,0.9695571955719557,0.21155394524959742,0.9463505148887634
16955,0.9695431472081218,0.21145330112721417,0.9463706016540527
16956,0.9699907663896583,0.21145330112721417,0.9463726282119751
16957,0.9699769053117783,0.2113526570048309,0.9463809132575989
16958,0.9699630314232902,0.21125201288244766,0.9463847875595093
16959,0.9699491447064262,0.2111513687600644,0.9464417099952698
16960,0.9699352451433858,0.21105072463768115,0.9465998411178589
16961,0.9699213327163351,0.2109500805152979,0.9466749429702759
16962,0.9699074074074074,0.21084943639291465,0.9467394948005676
16963,0.9698934691987031,0.2107487922705314,0.9467443823814392
16964,0.9698795180722891,0.21064814814814814,0.9467511177062988
16965,0.9698655540101994,0.2105475040257649,0.9467928409576416
16966,0.9698515769944341,0.21044685990338163,0.9468191266059875
16967,0.9698375870069605,0.21034621578099838,0.9468988180160522
16968,0.9698235840297121,0.21024557165861513,0.9469472765922546
16969,0.969809568044589,0.21014492753623187,0.9469767808914185
16970,0.9697955390334573,0.21004428341384862,0.9469771981239319
16971,0.9697814969781497,0.20994363929146537,0.9470143914222717
16972,0.9697674418604652,0.2098429951690821,0.9470710754394531
16973,0.9697533736621684,0.20974235104669886,0.9471412897109985
16974,0.9697392923649907,0.2096417069243156,0.9472047090530396
16975,0.9697251979506288,0.20954106280193235,0.9472283720970154
16976,0.9697110904007455,0.2094404186795491,0.9472308158874512
16977,0.9696969696969697,0.20933977455716588,0.9472570419311523
16978,0.9696828358208955,0.20923913043478262,0.9473568201065063
16979,0.9696686887540831,0.20913848631239937,0.9474157094955444
16980,0.9696545284780579,0.20903784219001612,0.9474481344223022
16981,0.9696403549743111,0.20893719806763286,0.9474688768386841
16982,0.969626168224299,0.2088365539452496,0.94749915599823
16983,0.9696119682094436,0.20873590982286636,0.9475513696670532
16984,0.9695977549111319,0.2086352657004831,0.9476008415222168
16985,0.9695835283107159,0.20853462157809985,0.9476528763771057
16986,0.9695692883895131,0.2084339774557166,0.9476882815361023
16987,0.9695550351288056,0.20833333333333334,0.9478112459182739
16988,0.9695407685098407,0.2082326892109501,0.9478592872619629
16989,0.9695264885138303,0.20813204508856684,0.9479389786720276
16990,0.9695121951219512,0.20803140096618358,0.9479590058326721
16991,0.9694978883153449,0.20793075684380033,0.9479748010635376
16992,0.9694835680751174,0.20783011272141708,0.948006808757782
16993,0.9694692343823391,0.20772946859903382,0.948031485080719
16994,0.9694548872180451,0.20762882447665057,0.948047399520874
16995,0.9694405265632347,0.20752818035426732,0.9480717182159424
16996,0.9694261523988711,0.20742753623188406,0.9480745196342468
16997,0.9694117647058823,0.2073268921095008,0.9480766654014587
16998,0.96939736346516,0.20722624798711756,0.9481807351112366
16999,0.96938294865756,0.2071256038647343,0.9481910467147827
17000,0.969368520263902,0.20702495974235105,0.9482008814811707
17001,0.9693540782649693,0.2069243156199678,0.9482141733169556
17002,0.9693396226415094,0.20682367149758454,0.9482749700546265
17003,0.9697970740915526,0.20682367149758454,0.9483026266098022
17004,0.9697828139754485,0.2067230273752013,0.9483169913291931
17005,0.9697685403873406,0.20662238325281804,0.948330283164978
17006,0.9697542533081286,0.20652173913043478,0.9483423829078674
17007,0.9697399527186761,0.20642109500805153,0.948398768901825
17008,0.9697256385998108,0.20632045088566828,0.9484147429466248
17009,0.9697113109323237,0.20621980676328502,0.9484426379203796
17010,0.9696969696969697,0.20611916264090177,0.9484476447105408
17011,0.9701563240170535,0.20611916264090177,0.9485333561897278
17012,0.9701421800947867,0.20601851851851852,0.9486261606216431
17013,0.9701280227596017,0.20591787439613526,0.9486263394355774
17014,0.9701138519924098,0.205817230273752,0.9486885666847229
17015,0.9700996677740864,0.20571658615136876,0.9486905932426453
17016,0.9700854700854701,0.2056159420289855,0.9486979246139526
17017,0.9700712589073635,0.20551529790660225,0.9487360119819641
17018,0.9700570342205324,0.205414653784219,0.9487781524658203
17019,0.9700427960057061,0.20531400966183574,0.9488176703453064
17020,0.9700285442435775,0.2052133655394525,0.9488409757614136
17021,0.9700142789148025,0.20511272141706924,0.9488570690155029
17022,0.97,0.20501207729468598,0.9488869905471802
17023,0.9699857074797522,0.20491143317230273,0.9489608407020569
17024,0.9699714013346044,0.20481078904991948,0.9489743709564209
17025,0.9699570815450643,0.20471014492753623,0.9489874839782715
17026,0.9699427480916031,0.20460950080515297,0.9490000605583191
17027,0.9699284009546539,0.20450885668276972,0.9490400552749634
17028,0.9699140401146131,0.20440821256038647,0.9490898251533508
17029,0.9698996655518395,0.2043075684380032,0.949155330657959
17030,0.969885277246654,0.20420692431561996,0.9491569995880127
17031,0.96987087517934,0.2041062801932367,0.9491629004478455
17032,0.9698564593301435,0.20400563607085345,0.9491692781448364
17033,0.9698420296792724,0.2039049919484702,0.949195146560669
17034,0.9698275862068966,0.20380434782608695,0.9492068290710449
17035,0.9698131288931481,0.2037037037037037,0.9492197632789612
17036,0.9697986577181208,0.20360305958132044,0.9492260813713074
17037,0.9697841726618706,0.20350241545893719,0.9492399096488953
17038,0.9697696737044146,0.20340177133655393,0.9493018984794617
17039,0.9697551608257321,0.20330112721417068,0.9493368268013
17040,0.9697406340057637,0.20320048309178743,0.9493495225906372
17041,0.9697260932244114,0.2030998389694042,0.9493924975395203
17042,0.9697115384615385,0.20299919484702095,0.9494521021842957
17043,0.9696969696969697,0.2028985507246377,0.9495055675506592
17044,0.9696823869104908,0.20279790660225444,0.9495406746864319
17045,0.9696677900818488,0.2026972624798712,0.949582040309906
17046,0.9696531791907514,0.20259661835748793,0.9495875239372253
17047,0.9696385542168675,0.20249597423510468,0.9496704339981079
17048,0.9696239151398264,0.20239533011272143,0.9496832489967346
17049,0.9696092619392185,0.20229468599033817,0.9497203230857849
17050,0.9695945945945946,0.20219404186795492,0.9497401118278503
17051,0.969579913085466,0.20209339774557167,0.9497542977333069
17052,0.9695652173913043,0.20199275362318841,0.9497620463371277
17053,0.9695505074915418,0.20189210950080516,0.9498012661933899
17054,0.9695357833655706,0.2017914653784219,0.9498187303543091
17055,0.969521044992743,0.20169082125603865,0.9498320817947388
17056,0.9695062923523717,0.2015901771336554,0.9498630166053772
17057,0.9694915254237289,0.20148953301127215,0.9498795866966248
17058,0.9694767441860465,0.2013888888888889,0.9498920440673828
17059,0.9694619486185168,0.20128824476650564,0.9499111175537109
17060,0.969447138700291,0.2011876006441224,0.9499537348747253
17061,0.9699175157690442,0.2011876006441224,0.949957013130188
17062,0.9699029126213592,0.20108695652173914,0.94996178150177
17063,0.9703739679456047,0.20108695652173914,0.9499754309654236
17064,0.9708454810495627,0.20108695652173914,0.9500491619110107
17065,0.9708313077297035,0.20098631239935588,0.950057327747345
17066,0.9708171206225681,0.20088566827697263,0.9500927329063416
17067,0.9708029197080292,0.20078502415458938,0.9501272439956665
17068,0.9707887049659202,0.20068438003220612,0.950130045413971
17069,0.9712615684364345,0.20068438003220612,0.9501946568489075
17070,0.9712475633528265,0.20058373590982287,0.9502784013748169
17071,0.9712335446123842,0.20048309178743962,0.9503253102302551
17072,0.9712195121951219,0.20038244766505636,0.9503887295722961
17073,0.9712054660810151,0.2002818035426731,0.950397253036499
17074,0.97119140625,0.20018115942028986,0.9504140019416809
17075,0.9711773326819736,0.2000805152979066,0.9504603147506714
17076,0.9711632453567938,0.19997987117552335,0.9504677653312683
17077,0.9711491442542787,0.1998792270531401,0.9504917860031128
17078,0.9711350293542075,0.19977858293075684,0.9505484104156494
17079,0.9711209006363192,0.1996779388083736,0.9505621194839478
17080,0.9711067580803134,0.19957729468599034,0.9506028294563293
17081,0.9710926016658501,0.19947665056360708,0.9506347179412842
17082,0.971078431372549,0.19937600644122383,0.9507017135620117
17083,0.9710642471799902,0.19927536231884058,0.9507139921188354
17084,0.9710500490677134,0.19917471819645732,0.9507603645324707
17085,0.9710358370152185,0.19907407407407407,0.9508357644081116
17086,0.9710216110019646,0.19897342995169082,0.9508464336395264
17087,0.971007371007371,0.19887278582930756,0.9508653283119202
17088,0.9709931170108161,0.1987721417069243,0.9509881138801575
17089,0.970978848991638,0.19867149758454106,0.9510113596916199
