,pres,recs,thresholds_prc
3990,0.9589201877934272,0.3289049919484702,0.872216522693634
3991,0.9588719153936546,0.3285024154589372,0.8725423216819763
3992,0.96,0.3285024154589372,0.8726962208747864
3993,0.9599528857479388,0.3280998389694042,0.8727794289588928
3994,0.9599056603773585,0.3276972624798712,0.8728201985359192
3995,0.9598583234946871,0.3272946859903382,0.8730999231338501
3996,0.9598108747044918,0.32689210950080516,0.8734152913093567
3997,0.9597633136094674,0.32648953301127215,0.8735308647155762
3998,0.9597156398104265,0.32608695652173914,0.8737217783927917
3999,0.9596678529062871,0.3256843800322061,0.8739948868751526
4000,0.9596199524940617,0.3252818035426731,0.8743262887001038
4001,0.9607609988109393,0.3252818035426731,0.8743734955787659
4002,0.9607142857142857,0.3248792270531401,0.8744193315505981
4003,0.9606674612634089,0.3244766505636071,0.8745704889297485
4004,0.9606205250596659,0.32407407407407407,0.8746500611305237
4005,0.9605734767025089,0.32367149758454106,0.8746613264083862
4006,0.9605263157894737,0.32326892109500804,0.8748144507408142
4007,0.9604790419161676,0.32286634460547503,0.8749741315841675
4008,0.960431654676259,0.322463768115942,0.8754017353057861
4009,0.9615846338535414,0.322463768115942,0.8754092454910278
4010,0.9615384615384616,0.322061191626409,0.8754798173904419
4011,0.9614921780986763,0.321658615136876,0.8756023049354553
4012,0.9614457831325302,0.321256038647343,0.8757518529891968
4013,0.9613992762364294,0.32085346215780997,0.8757675886154175
4014,0.961352657004831,0.32045088566827695,0.876140832901001
4015,0.9613059250302297,0.32004830917874394,0.8769741058349609
4016,0.9624697336561744,0.32004830917874394,0.8769776821136475
4017,0.9624242424242424,0.3196457326892109,0.8770528435707092
4018,0.962378640776699,0.3192431561996779,0.8773120641708374
4019,0.9623329283110571,0.3188405797101449,0.8776658177375793
4020,0.962287104622871,0.31843800322061194,0.8776938319206238
4021,0.9622411693057247,0.31803542673107893,0.877809464931488
4022,0.9634146341463414,0.31803542673107893,0.8778560161590576
4023,0.9633699633699634,0.3176328502415459,0.8779927492141724
4024,0.9633251833740831,0.3172302737520129,0.8780755400657654
4025,0.9632802937576499,0.3168276972624799,0.8784736394882202
4026,0.9632352941176471,0.3164251207729469,0.8785872459411621
4027,0.9631901840490797,0.31602254428341386,0.8788170218467712
4028,0.9631449631449631,0.31561996779388085,0.8791579008102417
4029,0.9630996309963099,0.31521739130434784,0.8795652985572815
4030,0.9630541871921182,0.3148148148148148,0.8796313405036926
4031,0.9630086313193588,0.3144122383252818,0.879931628704071
4032,0.9629629629629629,0.3140096618357488,0.8801262378692627
4033,0.9629171817058096,0.3136070853462158,0.8801649808883667
4034,0.9628712871287128,0.3132045088566828,0.8805792331695557
4035,0.9628252788104089,0.31280193236714976,0.8806414008140564
4036,0.9627791563275434,0.31239935587761675,0.8809002637863159
4037,0.9627329192546584,0.31199677938808373,0.8810572028160095
4038,0.9626865671641791,0.3115942028985507,0.8813690543174744
4039,0.962640099626401,0.3111916264090177,0.8813772201538086
4040,0.9625935162094763,0.3107890499194847,0.8814019560813904
4041,0.9625468164794008,0.3103864734299517,0.8817328810691833
4042,0.96375,0.3103864734299517,0.8817840814590454
4043,0.9637046307884856,0.30998389694041867,0.882251501083374
4044,0.9636591478696742,0.30958132045088566,0.8823439478874207
4045,0.9636135508155583,0.30917874396135264,0.882645308971405
4046,0.9635678391959799,0.30877616747181963,0.8828713893890381
4047,0.9635220125786164,0.3083735909822866,0.8829770684242249
4048,0.9634760705289672,0.3079710144927536,0.8833557963371277
4049,0.9634300126103404,0.3075684380032206,0.8833689093589783
4050,0.9633838383838383,0.3071658615136876,0.8835403919219971
4051,0.9633375474083439,0.30676328502415456,0.8836554288864136
4052,0.9632911392405064,0.30636070853462155,0.8837219476699829
4053,0.9632446134347274,0.3059581320450886,0.8837677836418152
4054,0.9631979695431472,0.3055555555555556,0.8840450644493103
4055,0.963151207115629,0.30515297906602257,0.884057879447937
4056,0.9631043256997456,0.30475040257648955,0.8841383457183838
4057,0.9630573248407643,0.30434782608695654,0.8842412829399109
4058,0.9630102040816326,0.30394524959742353,0.884335994720459
4059,0.9629629629629629,0.3035426731078905,0.8843680620193481
4060,0.9629156010230179,0.3031400966183575,0.884408175945282
4061,0.9641485275288092,0.3031400966183575,0.8845969438552856
4062,0.9641025641025641,0.3027375201288245,0.8849437832832336
4063,0.9640564826700898,0.3023349436392915,0.8852139711380005
4064,0.9640102827763496,0.30193236714975846,0.8852343559265137
4065,0.963963963963964,0.30152979066022545,0.8854069113731384
4066,0.9652061855670103,0.30152979066022545,0.8857308626174927
4067,0.9651612903225807,0.30112721417069244,0.8860206007957458
4068,0.9651162790697675,0.3007246376811594,0.8860620260238647
4069,0.9650711513583441,0.3003220611916264,0.8869996666908264
4070,0.9650259067357513,0.2999194847020934,0.8870981931686401
4071,0.9649805447470817,0.2995169082125604,0.8871099948883057
4072,0.964935064935065,0.29911433172302737,0.8873459100723267
4073,0.9648894668400521,0.29871175523349436,0.8873553276062012
4074,0.96484375,0.29830917874396135,0.8875670433044434
4075,0.9647979139504563,0.29790660225442833,0.8875787258148193
4076,0.9647519582245431,0.2975040257648953,0.8876909017562866
4077,0.9660130718954248,0.2975040257648953,0.8879344463348389
4078,0.9659685863874345,0.2971014492753623,0.8882167935371399
4079,0.9659239842726082,0.2966988727858293,0.8883752822875977
4080,0.9658792650918635,0.2962962962962963,0.8888710141181946
4081,0.9658344283837057,0.29589371980676327,0.8889883756637573
4082,0.9657894736842105,0.29549114331723025,0.8890416026115417
4083,0.9657444005270093,0.29508856682769724,0.8891838788986206
4084,0.9656992084432717,0.2946859903381642,0.8894639015197754
4085,0.9656538969616909,0.2942834138486312,0.889926552772522
4086,0.9656084656084656,0.2938808373590982,0.8899644017219543
4087,0.9655629139072848,0.29347826086956524,0.8903067111968994
4088,0.9655172413793104,0.29307568438003223,0.8906809687614441
4089,0.9654714475431607,0.2926731078904992,0.8909466862678528
4090,0.9654255319148937,0.2922705314009662,0.8910470008850098
4091,0.9653794940079894,0.2918679549114332,0.8913848400115967
4092,0.9653333333333334,0.2914653784219002,0.8914150595664978
4093,0.965287049399199,0.29106280193236717,0.8914655447006226
4094,0.9652406417112299,0.29066022544283415,0.8914830684661865
4095,0.965194109772423,0.29025764895330114,0.8914857506752014
4096,0.9651474530831099,0.2898550724637681,0.8916910886764526
4097,0.9651006711409396,0.2894524959742351,0.8917340040206909
4098,0.9650537634408602,0.2890499194847021,0.8921693563461304
4099,0.9650067294751009,0.2886473429951691,0.8922661542892456
4100,0.9649595687331537,0.2882447665056361,0.8924639821052551
4101,0.9649122807017544,0.28784219001610306,0.8925244808197021
4102,0.9648648648648649,0.28743961352657005,0.8926763534545898
4103,0.9648173207036536,0.28703703703703703,0.8929346203804016
4104,0.964769647696477,0.286634460547504,0.8932774066925049
4105,0.9647218453188603,0.286231884057971,0.8932788968086243
4106,0.9646739130434783,0.285829307568438,0.8933248519897461
4107,0.964625850340136,0.285426731078905,0.893817126750946
4108,0.9645776566757494,0.28502415458937197,0.8940568566322327
4109,0.9645293315143247,0.28462157809983896,0.8943710327148438
4110,0.9644808743169399,0.28421900161030594,0.8951643109321594
4111,0.9644322845417237,0.28381642512077293,0.8952449560165405
4112,0.9643835616438357,0.2834138486312399,0.8952925205230713
4113,0.9643347050754458,0.2830112721417069,0.8955177664756775
4114,0.9656593406593407,0.2830112721417069,0.895871102809906
4115,0.9656121045392022,0.2826086956521739,0.8960944414138794
4116,0.9655647382920111,0.2822061191626409,0.8961806893348694
4117,0.9655172413793104,0.28180354267310787,0.8962085843086243
4118,0.9654696132596685,0.28140096618357485,0.8962946534156799
4119,0.9654218533886584,0.2809983896940419,0.8965105414390564
4120,0.9653739612188366,0.2805958132045089,0.8968051075935364
4121,0.9653259361997226,0.28019323671497587,0.8970380425453186
4122,0.9652777777777778,0.27979066022544286,0.8973967432975769
4123,0.9652294853963839,0.27938808373590984,0.8974910974502563
4124,0.9651810584958217,0.27898550724637683,0.8978979587554932
4125,0.9665271966527197,0.27898550724637683,0.8979184031486511
4126,0.9678770949720671,0.27898550724637683,0.8979516625404358
4127,0.9692307692307692,0.27898550724637683,0.8980650305747986
4128,0.969187675070028,0.2785829307568438,0.8981677293777466
4129,0.9691444600280504,0.2781803542673108,0.8981757164001465
4130,0.9691011235955056,0.2777777777777778,0.8982411026954651
4131,0.9690576652601969,0.2773752012882448,0.898285448551178
4132,0.9690140845070423,0.27697262479871176,0.8984872698783875
4133,0.9689703808180536,0.27657004830917875,0.8984974026679993
4134,0.9689265536723164,0.27616747181964574,0.8987885117530823
4135,0.9688826025459689,0.2757648953301127,0.899013340473175
4136,0.9688385269121813,0.2753623188405797,0.8990390300750732
4137,0.9687943262411347,0.2749597423510467,0.8993144035339355
4138,0.96875,0.2745571658615137,0.8996104001998901
4139,0.968705547652916,0.2741545893719807,0.8998039960861206
4140,0.9686609686609686,0.27375201288244766,0.8998169898986816
4141,0.9686162624821684,0.27334943639291465,0.900144636631012
4142,0.9685714285714285,0.27294685990338163,0.9001765251159668
4143,0.9685264663805436,0.2725442834138486,0.9001926183700562
4144,0.9684813753581661,0.2721417069243156,0.9003864526748657
4145,0.9684361549497847,0.2717391304347826,0.9005452394485474
4146,0.9683908045977011,0.2713365539452496,0.9006185531616211
4147,0.9683453237410072,0.27093397745571657,0.9008119106292725
4148,0.968299711815562,0.27053140096618356,0.901059091091156
4149,0.9682539682539683,0.27012882447665054,0.901229202747345
4150,0.9682080924855492,0.26972624798711753,0.9013404846191406
4151,0.9681620839363242,0.2693236714975845,0.9014407992362976
4152,0.9681159420289855,0.2689210950080515,0.9014499187469482
4153,0.9680696661828737,0.26851851851851855,0.9016847014427185
4154,0.9680232558139535,0.26811594202898553,0.9021275639533997
4155,0.9679767103347889,0.2677133655394525,0.9022098183631897
4156,0.967930029154519,0.2673107890499195,0.9023057818412781
4157,0.9678832116788321,0.2669082125603865,0.902590274810791
4158,0.9678362573099415,0.2665056360708535,0.9027794599533081
4159,0.9677891654465594,0.26610305958132047,0.9028355479240417
4160,0.967741935483871,0.26570048309178745,0.9028594493865967
4161,0.9676945668135095,0.26529790660225444,0.9029747247695923
4162,0.9676470588235294,0.2648953301127214,0.9031307697296143
4163,0.96759941089838,0.2644927536231884,0.9035328030586243
4164,0.9690265486725663,0.2644927536231884,0.9035773873329163
4165,0.9704579025110783,0.2644927536231884,0.9035919308662415
4166,0.9704142011834319,0.2640901771336554,0.9047355651855469
4167,0.9703703703703703,0.2636876006441224,0.905582070350647
4168,0.9703264094955489,0.2632850241545894,0.9057314991950989
4169,0.9702823179791976,0.26288244766505636,0.9059995412826538
4170,0.9702380952380952,0.26247987117552335,0.9061527848243713
4171,0.9716840536512668,0.26247987117552335,0.9064661264419556
4172,0.9716417910447761,0.26207729468599034,0.9069200754165649
4173,0.9715994020926756,0.2616747181964573,0.907192051410675
4174,0.9715568862275449,0.2612721417069243,0.907211184501648
4175,0.9715142428785607,0.2608695652173913,0.907320499420166
4176,0.972972972972973,0.2608695652173913,0.9075441956520081
4177,0.9744360902255639,0.2608695652173913,0.907963752746582
4178,0.9743975903614458,0.2604669887278583,0.9080016016960144
4179,0.9743589743589743,0.26006441223832527,0.9081318378448486
4180,0.974320241691843,0.25966183574879226,0.9083424806594849
4181,0.9742813918305597,0.25925925925925924,0.9083425402641296
4182,0.9742424242424242,0.25885668276972623,0.9085716605186462
4183,0.9757207890743551,0.25885668276972623,0.9087677597999573
4184,0.9756838905775076,0.2584541062801932,0.9087792038917542
4185,0.9756468797564688,0.2580515297906602,0.9087883234024048
4186,0.975609756097561,0.2576489533011272,0.9088402390480042
4187,0.9755725190839695,0.2572463768115942,0.9090105891227722
4188,0.9755351681957186,0.25684380032206117,0.9092385768890381
4189,0.9754977029096478,0.25644122383252815,0.909533679485321
4190,0.9754601226993865,0.2560386473429952,0.9097646474838257
4191,0.9754224270353302,0.2556360708534622,0.9098595976829529
4192,0.9753846153846154,0.25523349436392917,0.9099624156951904
4193,0.975346687211094,0.25483091787439616,0.9101849794387817
4194,0.9753086419753086,0.25442834138486314,0.9104805588722229
4195,0.9752704791344667,0.25402576489533013,0.910542905330658
4196,0.9752321981424149,0.2536231884057971,0.9105643630027771
4197,0.9751937984496124,0.2532206119162641,0.9108486175537109
4198,0.9751552795031055,0.2528180354267311,0.9109723567962646
4199,0.9751166407465007,0.2524154589371981,0.9114977121353149
4200,0.9750778816199377,0.25201288244766507,0.9115398526191711
4201,0.9750390015600624,0.25161030595813205,0.9115416407585144
4202,0.975,0.25120772946859904,0.9117602109909058
4203,0.974960876369327,0.250805152979066,0.9120526909828186
4204,0.9749216300940439,0.250402576489533,0.9123897552490234
4205,0.9748822605965463,0.25,0.9127674698829651
4206,0.9748427672955975,0.249597423510467,0.9127814769744873
4207,0.9748031496062992,0.24919484702093397,0.9132177233695984
4208,0.9747634069400631,0.24879227053140096,0.9132819771766663
4209,0.9747235387045814,0.24838969404186795,0.9139261245727539
4210,0.9746835443037974,0.24798711755233493,0.9143388271331787
4211,0.9746434231378764,0.24758454106280192,0.9144593477249146
4212,0.9761904761904762,0.24758454106280192,0.9144769906997681
4213,0.9761526232114467,0.2471819645732689,0.9144777655601501
4214,0.9761146496815286,0.24677938808373592,0.9146758317947388
4215,0.9776714513556619,0.24677938808373592,0.9147418141365051
4216,0.9776357827476039,0.2463768115942029,0.9147998094558716
4217,0.9776,0.2459742351046699,0.9151365160942078
4218,0.9775641025641025,0.24557165861513688,0.9160895347595215
4219,0.9775280898876404,0.24516908212560387,0.9165439605712891
4220,0.977491961414791,0.24476650563607086,0.9168362617492676
4221,0.9774557165861514,0.24436392914653784,0.9172271490097046
4222,0.9774193548387097,0.24396135265700483,0.9173498749732971
4223,0.9773828756058158,0.24355877616747182,0.917435884475708
4224,0.9773462783171522,0.2431561996779388,0.917463481426239
4225,0.9773095623987034,0.2427536231884058,0.917507529258728
4226,0.9772727272727273,0.24235104669887278,0.9178758859634399
4227,0.9772357723577236,0.24194847020933977,0.9181272983551025
4228,0.9771986970684039,0.24154589371980675,0.9184035658836365
4229,0.9771615008156607,0.24114331723027374,0.9184321165084839
4230,0.9771241830065359,0.24074074074074073,0.9193973541259766
4231,0.9770867430441899,0.24033816425120774,0.9195979237556458
4232,0.9770491803278688,0.23993558776167473,0.9197262525558472
4233,0.9770114942528736,0.23953301127214172,0.9198339581489563
4234,0.9769736842105263,0.2391304347826087,0.9198616147041321
4235,0.9769357495881383,0.2387278582930757,0.920042872428894
4236,0.976897689768977,0.23832528180354268,0.9204667210578918
4237,0.9768595041322314,0.23792270531400966,0.9205116629600525
4238,0.9768211920529801,0.23752012882447665,0.9205543994903564
4239,0.9767827529021559,0.23711755233494364,0.9206469058990479
4240,0.9767441860465116,0.23671497584541062,0.9206547141075134
4241,0.9767054908485857,0.2363123993558776,0.9207756519317627
4242,0.9766666666666667,0.2359098228663446,0.9208472371101379
4243,0.9766277128547579,0.23550724637681159,0.9210045337677002
4244,0.9765886287625418,0.23510466988727857,0.9212033748626709
4245,0.9765494137353434,0.23470209339774556,0.9214606285095215
