,eidxs,labels,scores
19228,8252.0,1.0,0.999998
19229,5407.0,1.0,0.9999701
19230,10278.0,1.0,0.9999876
19231,18470.0,0.0,8.768634e-05
19232,7162.0,1.0,0.9993662
19233,12705.0,1.0,0.9999312
19234,10429.0,1.0,1.0
19235,2601.0,1.0,0.9999956
19236,30316.0,0.0,0.017664915
19237,21150.0,0.0,0.5957765
19238,23822.0,0.0,5.6300024e-14
19239,6539.0,1.0,0.99819654
19240,9190.0,1.0,0.63206315
19241,17628.0,0.0,4.763111e-05
19242,13059.0,1.0,0.9442525
19243,14356.0,1.0,0.9992287
19244,11991.0,1.0,0.99999976
19245,20364.0,0.0,6.4666483e-10
19246,15177.0,1.0,1.0
19247,14877.0,1.0,0.9999981
19248,28307.0,0.0,1.8131595e-13
19249,22317.0,0.0,3.3953376e-10
19250,18346.0,0.0,0.00020255061
19251,7045.0,1.0,0.99971753
19252,2575.0,1.0,0.99995947
19253,1047.0,1.0,0.9999912
19254,9600.0,1.0,0.99999964
19255,4050.0,1.0,0.9999975
19256,13865.0,1.0,0.98374116
19257,28381.0,0.0,0.48427296
19258,22409.0,0.0,0.11600707
19259,29006.0,0.0,1.7426926e-15
19260,19023.0,0.0,2.2716883e-13
19261,13572.0,1.0,1.0
19262,352.0,1.0,0.9946286
19263,4964.0,1.0,0.90034807
19264,8315.0,1.0,0.9982482
19265,3447.0,1.0,0.9995023
19266,22911.0,0.0,7.634981e-06
19267,8736.0,1.0,0.99366957
19268,30649.0,0.0,2.3934038e-12
19269,1857.0,1.0,0.9967595
19270,15691.0,0.0,0.00016940688
19271,22494.0,0.0,4.7178428e-11
19272,24516.0,0.0,1.2784664e-06
19273,16138.0,0.0,0.00920659
19274,26190.0,0.0,0.00034877827
19275,16789.0,0.0,6.6986554e-06
19276,5659.0,1.0,1.0
19277,7702.0,1.0,0.9999994
19278,21155.0,0.0,1.4589293e-05
19279,6531.0,1.0,0.9999995
19280,25863.0,0.0,3.2133876e-08
19281,6431.0,1.0,0.9995906
19282,7238.0,1.0,0.9999938
19283,11231.0,1.0,0.9999999
19284,16461.0,0.0,0.008526644
19285,9786.0,1.0,0.8658352
19286,10635.0,1.0,0.9999944
19287,7654.0,1.0,0.99855477
19288,23607.0,0.0,2.7379774e-11
19289,14985.0,1.0,0.999889
19290,21820.0,0.0,6.397055e-17
19291,20783.0,0.0,1.0417527e-06
19292,27566.0,0.0,0.0
19293,20113.0,0.0,2.8723424e-08
19294,3560.0,1.0,0.9987809
19295,10545.0,1.0,0.983814
19296,6579.0,1.0,0.9998672
19297,11880.0,1.0,0.9997099
19298,19338.0,0.0,1.8729542e-09
19299,4094.0,1.0,1.0
19300,18267.0,0.0,1.1648828e-11
19301,15321.0,1.0,0.9999759
19302,4685.0,1.0,0.99976534
19303,7972.0,1.0,0.99999976
19304,9001.0,1.0,0.99962676
19305,25006.0,0.0,7.029918e-10
19306,1331.0,1.0,0.99999356
19307,26196.0,0.0,9.830657e-06
19308,5110.0,1.0,0.99999905
19309,29650.0,0.0,0.0009790438
19310,11607.0,1.0,0.9999987
19311,30348.0,0.0,1.1208227e-38
19312,21037.0,0.0,3.326993e-10
19313,10023.0,1.0,0.99999774
19314,9685.0,1.0,0.9999654
19315,11992.0,1.0,1.0
19316,19277.0,0.0,1.7537483e-09
19317,22371.0,0.0,0.095980056
19318,1356.0,1.0,0.9999274
19319,27686.0,0.0,5.0116716e-05
19320,22634.0,0.0,0.006940521
19321,16098.0,0.0,8.119999e-05
19322,14304.0,1.0,0.9990453
19323,1422.0,1.0,0.44441453
19324,8187.0,1.0,0.99881136
19325,29616.0,0.0,1.6308874e-15
19326,26398.0,0.0,7.322241e-09
19327,3194.0,1.0,0.9987287
19328,19977.0,0.0,4.7272988e-05
19329,13884.0,1.0,0.43053907
19330,9207.0,1.0,0.99991894
19331,315.0,1.0,0.99922
19332,28548.0,0.0,4.376366e-16
19333,22815.0,0.0,2.764925e-06
19334,20283.0,0.0,3.482572e-05
19335,6977.0,1.0,0.9999999
19336,5474.0,1.0,0.9999999
19337,16984.0,0.0,3.364189e-10
19338,29467.0,0.0,1.277374e-11
19339,26264.0,0.0,0.008561693
19340,20297.0,0.0,1.075189e-05
19341,17348.0,0.0,1.3790137e-06
19342,30458.0,0.0,0.0012534014
19343,28572.0,0.0,3.2652557e-07
19344,25676.0,0.0,3.1686116e-07
19345,7239.0,1.0,0.9999672
19346,14038.0,1.0,0.9999976
19347,17357.0,0.0,0.7257237
19348,11230.0,1.0,0.9999819
19349,7196.0,1.0,0.99766695
19350,6602.0,1.0,0.99960047
19351,10134.0,1.0,0.9990664
19352,6469.0,1.0,0.999856
19353,268.0,1.0,1.0
19354,8345.0,1.0,0.9999999
19355,16854.0,0.0,7.151114e-11
19356,3479.0,1.0,0.9922707
19357,28972.0,0.0,0.00045003576
19358,7901.0,1.0,0.9998288
19359,30037.0,0.0,1.5413438e-05
19360,5537.0,1.0,1.0
19361,24997.0,0.0,5.521008e-16
19362,27701.0,0.0,1.477525e-17
19363,18561.0,0.0,0.00027874918
19364,17586.0,0.0,1.6947828e-06
19365,7375.0,1.0,0.9999982
19366,15024.0,1.0,0.9999893
19367,5898.0,1.0,0.9717382
19368,9558.0,1.0,0.9999132
19369,15796.0,0.0,2.1605582e-07
19370,10724.0,1.0,0.9924434
19371,4838.0,1.0,1.0
19372,26572.0,0.0,0.0025209878
19373,4097.0,1.0,0.99992204
19374,8994.0,1.0,0.9996582
19375,24412.0,0.0,7.2191517e-16
19376,12732.0,1.0,0.9999838
19377,3885.0,1.0,0.9999758
19378,14357.0,1.0,0.9999989
19379,16508.0,0.0,7.498746e-08
19380,21224.0,0.0,1.2431994e-10
19381,3563.0,1.0,0.99894494
19382,17094.0,0.0,1.1186405e-07
19383,7207.0,1.0,0.9998921
19384,29512.0,0.0,3.7528386e-07
19385,9670.0,1.0,0.9647219
19386,14157.0,1.0,0.9999739
19387,5698.0,1.0,1.0
19388,8112.0,1.0,0.9999912
19389,14115.0,1.0,0.9999944
19390,20779.0,0.0,0.0060834563
19391,3150.0,1.0,0.9972933
19392,15234.0,1.0,0.9998816
19393,25987.0,0.0,2.871789e-08
19394,2494.0,1.0,0.9997087
19395,30352.0,0.0,3.8630675e-11
19396,1897.0,1.0,0.9825482
19397,20747.0,0.0,2.1570163e-06
19398,19919.0,0.0,1.6308901e-08
19399,28721.0,0.0,0.8328566
19400,1235.0,1.0,0.99994755
19401,21319.0,0.0,1.37016825e-08
19402,20672.0,0.0,1.3172909e-08
19403,29566.0,0.0,2.0630347e-05
19404,9355.0,1.0,0.8991752
19405,27067.0,0.0,9.1621677e-10
19406,25212.0,0.0,4.0708326e-07
19407,17032.0,0.0,1.2538728e-10
19408,12170.0,1.0,0.9964502
19409,9229.0,1.0,0.995609
19410,11368.0,1.0,0.99951375
19411,30294.0,0.0,1.4407777e-05
19412,28411.0,0.0,0.002018057
19413,9666.0,1.0,0.9999777
19414,4285.0,1.0,0.9999999
19415,12616.0,1.0,0.9999994
19416,24977.0,0.0,2.9560354e-07
19417,1200.0,1.0,0.9999515
19418,19089.0,0.0,5.3309486e-14
19419,29757.0,0.0,0.0003480278
19420,27435.0,0.0,5.8057633e-13
19421,16550.0,0.0,2.2680939e-05
19422,6130.0,1.0,0.9999999
19423,21990.0,0.0,1.3519982e-06
19424,8075.0,1.0,0.9990152
19425,9795.0,1.0,1.0
19426,3438.0,1.0,0.9897674
19427,24165.0,0.0,8.737167e-10
19428,18966.0,0.0,0.0006129222
19429,6243.0,1.0,0.9989229
19430,4237.0,1.0,0.999998
19431,11004.0,1.0,0.99999714
19432,10046.0,1.0,0.99779356
19433,20708.0,0.0,1.531991e-09
19434,19101.0,0.0,0.019329261
19435,9906.0,1.0,0.9999845
19436,23131.0,0.0,1.1938894e-21
19437,8752.0,1.0,0.9999938
19438,25195.0,0.0,6.4115244e-15
19439,4690.0,1.0,1.0
19440,14611.0,1.0,0.9331939
19441,1867.0,1.0,0.99845827
19442,11205.0,1.0,0.99998474
19443,23600.0,0.0,2.8772743e-10
19444,28817.0,0.0,0.00053616037
19445,3224.0,1.0,0.99443203
19446,16460.0,0.0,4.361798e-09
19447,3456.0,1.0,0.99262434
19448,20572.0,0.0,1.9052886e-24
19449,14411.0,1.0,0.99989593
19450,12072.0,1.0,0.9999944
19451,17509.0,0.0,2.741907e-07
19452,29180.0,0.0,1.3819415e-09
19453,24219.0,0.0,0.020627804
19454,21038.0,0.0,2.8844205e-08
19455,27575.0,0.0,1.4836671e-05
19456,8961.0,1.0,0.9999707
19457,29243.0,0.0,8.369988e-05
19458,7190.0,1.0,0.99999404
19459,10225.0,1.0,0.99999034
19460,26711.0,0.0,0.059863146
19461,1.0,1.0,0.89172316
19462,11.0,1.0,0.9521998
19463,30428.0,0.0,2.7789152e-05
19464,2866.0,1.0,0.99923563
19465,13977.0,1.0,0.9999329
19466,5099.0,1.0,1.0
19467,23082.0,0.0,1.5196635e-05
19468,14163.0,1.0,0.99980575
19469,22085.0,0.0,8.908369e-07
19470,2528.0,1.0,0.9969854
19471,24468.0,0.0,1.1694405e-21
19472,28774.0,0.0,1.8517424e-07
19473,14874.0,1.0,0.99999976
19474,5999.0,1.0,0.9984158
19475,787.0,1.0,0.99925953
19476,30645.0,0.0,2.49679e-06
19477,26541.0,0.0,3.4513545e-05
19478,8028.0,1.0,0.98926103
19479,11359.0,1.0,0.9998098
19480,17657.0,0.0,1.4119207e-06
19481,3405.0,1.0,0.9983468
19482,3221.0,1.0,0.99995685
19483,25868.0,0.0,2.1290974e-05
19484,27081.0,0.0,0.0035978463
19485,18042.0,0.0,3.9247566e-14
19486,789.0,1.0,0.99996936
19487,6662.0,1.0,1.0
19488,4827.0,1.0,0.9750395
19489,22624.0,0.0,0.0037262484
19490,21079.0,0.0,0.012313173
19491,9291.0,1.0,0.66281116
19492,10725.0,1.0,0.99736005
19493,20702.0,0.0,6.4518694e-08
19494,5346.0,1.0,1.0
19495,24568.0,0.0,2.5214933e-05
19496,15757.0,0.0,1.1409359e-12
19497,1157.0,1.0,0.99999404
19498,15651.0,0.0,2.0820256e-07
19499,13279.0,1.0,0.99999547
19500,14457.0,1.0,0.9954809
19501,20229.0,0.0,1.03887784e-19
19502,16050.0,0.0,2.0843931e-08
19503,25610.0,0.0,0.0054499414
19504,1372.0,1.0,0.99990904
19505,5946.0,1.0,0.99969053
19506,5536.0,1.0,0.9999958
19507,5303.0,1.0,0.8377794
19508,24770.0,0.0,7.13192e-15
19509,26269.0,0.0,1.1818394e-08
19510,2634.0,1.0,0.9999682
19511,8023.0,1.0,0.9998672
19512,16535.0,0.0,4.8870343e-06
19513,24503.0,0.0,4.8576e-40
19514,29077.0,0.0,0.20554206
19515,28619.0,0.0,0.00017582386
19516,18979.0,0.0,3.855918e-23
19517,27315.0,0.0,0.00048578193
19518,23698.0,0.0,4.009459e-08
19519,11076.0,1.0,0.9999994
19520,18989.0,0.0,7.568685e-11
19521,12303.0,1.0,0.99999714
19522,27805.0,0.0,0.00996118
19523,9081.0,1.0,0.999894
19524,11886.0,1.0,0.9999999
19525,11347.0,1.0,0.99656576
19526,89.0,1.0,0.9999919
19527,1704.0,1.0,0.9988451
19528,4363.0,1.0,0.9862266
19529,19984.0,0.0,0.0029287392
19530,21672.0,0.0,2.0064194e-08
19531,29264.0,0.0,1.165026e-05
19532,29491.0,0.0,8.346703e-18
19533,10794.0,1.0,0.32872164
19534,16134.0,0.0,1.0478268e-08
19535,29607.0,0.0,0.0003117753
19536,15600.0,0.0,1.1541539e-08
19537,15173.0,1.0,0.9999999
19538,30680.0,0.0,5.999795e-11
19539,24341.0,0.0,9.478982e-11
19540,30201.0,0.0,0.00017780667
19541,25726.0,0.0,5.3050996e-07
19542,6703.0,1.0,0.99950707
19543,9339.0,1.0,0.9821885
19544,27278.0,0.0,9.35114e-19
19545,25737.0,0.0,6.1373116e-06
19546,15962.0,0.0,0.021736033
19547,26599.0,0.0,0.018055879
19548,6191.0,1.0,0.99999964
19549,14256.0,1.0,0.9999857
19550,10476.0,1.0,0.99997425
19551,20562.0,0.0,1.7374803e-05
19552,27790.0,0.0,6.1606615e-06
19553,16225.0,0.0,0.00043827906
19554,27236.0,0.0,0.00022737785
19555,7802.0,1.0,0.95457876
19556,12423.0,1.0,0.9997081
19557,9847.0,1.0,0.9999956
19558,10359.0,1.0,0.99995005
19559,8549.0,1.0,0.9999573
19560,14613.0,1.0,0.9999373
19561,27352.0,0.0,0.0017692072
19562,26527.0,0.0,1.1484833e-09
19563,17917.0,0.0,5.005772e-08
19564,14308.0,1.0,0.99940634
19565,20618.0,0.0,1.1918011e-13
19566,29900.0,0.0,3.0880248e-10
19567,28482.0,0.0,5.821107e-06
19568,17247.0,0.0,8.200288e-05
19569,26548.0,0.0,0.0040774588
19570,657.0,1.0,0.99997616
19571,20664.0,0.0,0.00023741879
19572,24482.0,0.0,0.11012757
19573,8511.0,1.0,0.98814595
19574,18208.0,0.0,5.6400956e-10
19575,5613.0,1.0,0.9999993
19576,23121.0,0.0,1.79797e-08
19577,25523.0,0.0,8.41244e-07
19578,1574.0,1.0,0.99985063
19579,13573.0,1.0,1.0
19580,12829.0,1.0,0.9999993
19581,15788.0,0.0,6.000925e-08
19582,5629.0,1.0,0.99999964
19583,6281.0,1.0,0.99730504
19584,13741.0,1.0,0.99988246
19585,15134.0,1.0,0.9999435
19586,12824.0,1.0,0.9987923
19587,621.0,1.0,0.9999232
19588,13512.0,1.0,1.0
19589,17911.0,0.0,2.6562182e-05
19590,18907.0,0.0,3.4204928e-10
19591,29577.0,0.0,0.0014019655
19592,16325.0,0.0,7.0288785e-08
19593,15383.0,0.0,6.1158585e-07
19594,22135.0,0.0,0.0014583797
19595,4382.0,1.0,0.92330456
19596,6028.0,1.0,0.8592891
19597,15243.0,1.0,0.9848394
19598,25349.0,0.0,1.0949965e-16
19599,28584.0,0.0,1.6882502e-16
19600,9587.0,1.0,0.9997451
19601,14132.0,1.0,0.9999989
19602,5291.0,1.0,0.99999523
19603,5677.0,1.0,0.99999976
19604,27271.0,0.0,6.944419e-08
19605,8010.0,1.0,0.99773645
19606,28969.0,0.0,0.0044798064
19607,29529.0,0.0,4.1976396e-08
19608,13271.0,1.0,0.8196611
19609,13362.0,1.0,0.9999999
19610,1358.0,1.0,0.9970577
19611,6720.0,1.0,0.9999999
19612,20468.0,0.0,7.6075696e-07
19613,2887.0,1.0,0.99876344
19614,1291.0,1.0,0.9999994
19615,29520.0,0.0,5.597567e-15
19616,11262.0,1.0,1.0
19617,20817.0,0.0,2.7122715e-17
19618,20811.0,0.0,4.5371853e-10
19619,11113.0,1.0,0.9875618
19620,30452.0,0.0,0.0005750593
19621,9851.0,1.0,0.9997578
19622,5185.0,1.0,0.99999976
19623,21661.0,0.0,1.0565068e-07
19624,14089.0,1.0,0.9999192
19625,16366.0,0.0,4.3585505e-06
19626,7151.0,1.0,0.9997359
19627,2318.0,1.0,0.9978016
19628,13726.0,1.0,0.9999857
19629,10509.0,1.0,0.9933734
19630,15044.0,1.0,0.87502563
19631,246.0,1.0,0.99997735
19632,5963.0,1.0,0.9973003
19633,19978.0,0.0,0.00029659376
19634,9787.0,1.0,0.98743105
19635,18163.0,0.0,1.7623957e-05
19636,4194.0,1.0,1.0
19637,19381.0,0.0,2.3747073e-06
19638,10147.0,1.0,0.99670106
19639,19085.0,0.0,0.0004981442
19640,28982.0,0.0,3.7615669e-06
19641,8501.0,1.0,0.99464536
19642,2782.0,1.0,0.99997485
19643,23659.0,0.0,7.512457e-09
19644,17222.0,0.0,0.00018534552
19645,24244.0,0.0,6.5798593e-09
19646,1360.0,1.0,0.9999585
19647,23814.0,0.0,5.599214e-14
19648,15830.0,0.0,1.4490477e-08
19649,18298.0,0.0,0.00069210684
19650,14717.0,1.0,1.0
19651,7485.0,1.0,0.99999976
19652,16411.0,0.0,9.540445e-05
19653,13614.0,1.0,0.9609722
19654,20315.0,0.0,2.1258733e-19
19655,8887.0,1.0,0.99995756
19656,27042.0,0.0,2.442317e-07
19657,19945.0,0.0,0.3726315
19658,17724.0,0.0,0.010530656
19659,6360.0,1.0,1.0
19660,28831.0,0.0,1.8305373e-05
19661,14170.0,1.0,0.9999862
19662,13007.0,1.0,0.99971884
19663,12104.0,1.0,1.0
19664,3089.0,1.0,0.99996173
19665,23212.0,0.0,5.3441613e-06
19666,3527.0,1.0,0.94375086
19667,565.0,1.0,0.99999964
19668,23272.0,0.0,4.3403115e-13
19669,19830.0,0.0,1.1406754e-07
19670,6143.0,1.0,0.9995478
19671,9800.0,1.0,0.96231425
19672,9147.0,1.0,0.99998677
19673,30274.0,0.0,7.895533e-08
19674,4654.0,1.0,0.9999993
19675,5384.0,1.0,1.0
19676,16463.0,0.0,0.000112942136
19677,2084.0,1.0,0.98887885
19678,3097.0,1.0,0.9975909
19679,5356.0,1.0,1.0
19680,18218.0,0.0,0.0016905545
19681,14785.0,1.0,0.91850865
19682,9359.0,1.0,0.9971198
19683,12008.0,1.0,1.0
19684,666.0,1.0,0.9997993
19685,16322.0,0.0,5.5564364e-10
19686,26577.0,0.0,4.69508e-10
19687,17942.0,0.0,4.857126e-10
19688,18189.0,0.0,2.4350104e-06
19689,28485.0,0.0,0.0013993764
19690,18494.0,0.0,4.971688e-12
19691,18823.0,0.0,6.734673e-06
19692,24972.0,0.0,0.002421506
19693,8126.0,1.0,0.96880025
19694,3829.0,1.0,1.0
19695,6346.0,1.0,1.0
19696,3724.0,1.0,1.0
19697,9504.0,1.0,0.9994185
19698,15712.0,0.0,5.1505837e-31
19699,1411.0,1.0,0.9988054
19700,15980.0,0.0,4.513062e-10
19701,28891.0,0.0,0.014885183
19702,15609.0,0.0,1.1872993e-05
19703,5461.0,1.0,1.0
19704,18802.0,0.0,4.190294e-09
19705,16250.0,0.0,0.000121050434
19706,16921.0,0.0,0.002042407
19707,27235.0,0.0,4.3019092e-05
19708,11074.0,1.0,0.9999738
19709,12614.0,1.0,0.9999999
19710,15098.0,1.0,0.9982918
19711,13447.0,1.0,0.9999999
19712,13199.0,1.0,0.97776216
19713,8967.0,1.0,0.9996815
19714,23745.0,0.0,1.1161645e-10
19715,4669.0,1.0,0.9999771
19716,11425.0,1.0,0.99997914
19717,12443.0,1.0,0.9997329
19718,6970.0,1.0,1.0
19719,6875.0,1.0,0.9926778
19720,18940.0,0.0,4.7817453e-12
19721,15554.0,0.0,7.4391625e-07
19722,24746.0,0.0,0.0005555548
19723,19539.0,0.0,2.2053494e-15
19724,4174.0,1.0,0.9999999
19725,14315.0,1.0,0.979563
19726,11683.0,1.0,0.9999912
19727,10649.0,1.0,0.9993363
19728,18839.0,0.0,8.498899e-11
19729,19798.0,0.0,3.108341e-10
19730,116.0,1.0,0.9999982
19731,21574.0,0.0,0.00029623855
19732,9015.0,1.0,0.999912
19733,16448.0,0.0,3.975983e-15
19734,9713.0,1.0,0.998425
19735,8956.0,1.0,0.99999475
19736,16760.0,0.0,5.1090165e-10
19737,3387.0,1.0,0.99998474
19738,21058.0,0.0,1.475694e-25
19739,24891.0,0.0,4.4748628e-12
19740,18807.0,0.0,9.960041e-13
19741,23896.0,0.0,6.9073053e-06
19742,16736.0,0.0,0.0010725228
19743,22367.0,0.0,6.4329834e-07
19744,27336.0,0.0,1.3497331e-24
19745,27090.0,0.0,2.7910554e-09
19746,2214.0,1.0,0.9993932
19747,19870.0,0.0,1.1821463e-15
19748,16162.0,0.0,0.0073279
19749,25926.0,0.0,0.00025214322
19750,18017.0,0.0,1.2270236e-12
19751,21176.0,0.0,3.4693216e-12
19752,3151.0,1.0,0.9953778
19753,12816.0,1.0,0.9999819
19754,26501.0,0.0,7.772487e-08
19755,26868.0,0.0,2.942772e-10
19756,22302.0,0.0,3.5672638e-08
19757,29378.0,0.0,0.00060905266
19758,4985.0,1.0,1.0
19759,12683.0,1.0,0.99983406
19760,7821.0,1.0,0.82170534
19761,24272.0,0.0,0.00028583006
19762,17289.0,0.0,7.3229356e-10
19763,6221.0,1.0,0.999997
19764,3783.0,1.0,0.9999994
19765,24434.0,0.0,1.0433906e-17
19766,10448.0,1.0,0.9999349
19767,26574.0,0.0,2.9522405e-13
19768,27264.0,0.0,0.83060473
19769,7653.0,1.0,0.9999938
19770,5131.0,1.0,0.99995005
19771,4028.0,1.0,0.9789256
19772,21815.0,0.0,0.00037027255
19773,5876.0,1.0,1.0
19774,3638.0,1.0,0.99993503
19775,16992.0,0.0,7.036443e-05
19776,11184.0,1.0,0.99309605
19777,11018.0,1.0,0.9998758
19778,14833.0,1.0,0.9998217
19779,13580.0,1.0,0.9890404
19780,27933.0,0.0,1.2769814e-08
19781,1088.0,1.0,0.9999987
19782,22677.0,0.0,1.066795e-08
19783,4361.0,1.0,0.9945258
19784,2243.0,1.0,0.99999964
19785,16378.0,0.0,1.1014918e-13
19786,1308.0,1.0,0.99998605
19787,19081.0,0.0,4.4676884e-09
19788,13607.0,1.0,0.9999633
19789,4014.0,1.0,0.99534875
19790,22037.0,0.0,0.00017310157
19791,20988.0,0.0,0.023086786
19792,15498.0,0.0,8.7851506e-12
19793,15367.0,0.0,0.0008574385
19794,5494.0,1.0,1.0
19795,9142.0,1.0,0.9995529
19796,27301.0,0.0,5.2353622e-05
19797,9096.0,1.0,0.99999046
19798,5473.0,1.0,1.0
19799,603.0,1.0,0.99029326
19800,13110.0,1.0,0.9998234
19801,14859.0,1.0,0.9999125
19802,17872.0,0.0,9.500535e-08
19803,9212.0,1.0,0.9990459
19804,12928.0,1.0,0.9999957
19805,580.0,1.0,0.9999852
19806,21738.0,0.0,9.547011e-10
19807,20402.0,0.0,2.5181153e-09
19808,19432.0,0.0,0.18131487
19809,30002.0,0.0,0.000599587
19810,20403.0,0.0,3.616311e-10
19811,8945.0,1.0,0.9999387
19812,3235.0,1.0,0.9938589
19813,11277.0,1.0,1.0
19814,11412.0,1.0,0.9988881
19815,4269.0,1.0,1.0
19816,10241.0,1.0,0.9999981
19817,23901.0,0.0,0.05452408
19818,27475.0,0.0,7.738774e-12
19819,16652.0,0.0,6.832129e-05
19820,23575.0,0.0,0.1419548
19821,30020.0,0.0,1.20589224e-11
19822,16817.0,0.0,1.4111282e-05
19823,21579.0,0.0,0.00014147704
19824,19713.0,0.0,0.004847875
19825,20564.0,0.0,8.0482164e-07
19826,27405.0,0.0,1.6924038e-07
19827,14153.0,1.0,0.9999486
19828,27478.0,0.0,7.6627075e-06
19829,25755.0,0.0,8.791183e-07
19830,23144.0,0.0,4.9742495e-23
19831,29171.0,0.0,0.0005245064
19832,28968.0,0.0,4.074518e-08
19833,15921.0,0.0,3.312177e-14
19834,11382.0,1.0,0.9999919
19835,15569.0,0.0,4.27836e-06
19836,608.0,1.0,0.9894298
19837,11158.0,1.0,0.9990783
19838,21022.0,0.0,0.00037497445
19839,15228.0,1.0,0.99998796
19840,9373.0,1.0,0.99999976
19841,554.0,1.0,0.9999441
19842,27621.0,0.0,1.1749236e-08
19843,23679.0,0.0,4.3301003e-09
19844,26323.0,0.0,3.48556e-11
19845,8264.0,1.0,0.9996972
19846,11557.0,1.0,0.999974
19847,12740.0,1.0,0.999964
19848,26958.0,0.0,0.00081452035
19849,25159.0,0.0,2.4647872e-11
19850,27884.0,0.0,1.3009833e-08
19851,11050.0,1.0,0.99999857
19852,13514.0,1.0,0.9991659
19853,5717.0,1.0,1.0
19854,3148.0,1.0,0.98985344
19855,11753.0,1.0,1.0
19856,17017.0,0.0,0.0016297401
19857,6121.0,1.0,0.48828617
19858,13162.0,1.0,0.9989391
19859,19441.0,0.0,1.4242387e-08
19860,18347.0,0.0,5.6706496e-05
19861,7122.0,1.0,0.9890035
19862,18221.0,0.0,9.784262e-11
19863,7582.0,1.0,0.99999917
19864,9358.0,1.0,0.9997118
19865,11776.0,1.0,0.99999976
19866,4327.0,1.0,0.9990127
19867,471.0,1.0,0.9752729
19868,18002.0,0.0,0.0006698968
19869,20289.0,0.0,4.1245003e-06
19870,14647.0,1.0,0.9999728
19871,29037.0,0.0,0.14177659
19872,5838.0,1.0,0.99999595
19873,20542.0,0.0,3.239332e-08
19874,23566.0,0.0,2.9036464e-08
19875,11801.0,1.0,0.999905
19876,24750.0,0.0,0.0007546394
19877,8847.0,1.0,0.99998975
19878,4320.0,1.0,0.99915826
19879,5951.0,1.0,0.9995378
19880,7345.0,1.0,1.0
19881,17802.0,0.0,1.0890827e-13
19882,23220.0,0.0,1.5244465e-14
19883,9324.0,1.0,0.99972814
19884,17451.0,0.0,9.729523e-05
19885,20162.0,0.0,1.3924188e-09
19886,8391.0,1.0,0.9999982
19887,2436.0,1.0,0.99102545
19888,27937.0,0.0,4.7006097e-06
19889,24392.0,0.0,5.683968e-07
19890,11434.0,1.0,0.99999726
19891,4279.0,1.0,0.99999464
19892,28663.0,0.0,1.8439986e-08
19893,12316.0,1.0,0.9999995
19894,959.0,1.0,0.9999995
19895,18435.0,0.0,7.967269e-12
19896,27501.0,0.0,0.0018073681
19897,20809.0,0.0,4.637439e-05
19898,20706.0,0.0,2.109858e-06
19899,6379.0,1.0,1.0
19900,24824.0,0.0,0.00012780755
19901,12727.0,1.0,0.99993515
19902,7936.0,1.0,0.9999882
19903,3421.0,1.0,0.99928313
19904,5778.0,1.0,0.9999999
19905,22466.0,0.0,4.060979e-06
19906,10281.0,1.0,0.99273926
19907,25352.0,0.0,1.2247398e-07
19908,2584.0,1.0,0.9991155
19909,2376.0,1.0,0.9999993
19910,741.0,1.0,0.9999764
19911,16648.0,0.0,0.00048702894
19912,22482.0,0.0,0.020117277
19913,22676.0,0.0,2.359433e-07
19914,28875.0,0.0,1.4120437e-10
19915,12132.0,1.0,0.99005085
19916,14662.0,1.0,0.991435
19917,19525.0,0.0,0.0119616175
19918,29228.0,0.0,2.9250192e-08
19919,20478.0,0.0,1.4720122e-06
19920,23851.0,0.0,0.018968761
19921,29871.0,0.0,3.738878e-32
19922,3200.0,1.0,0.96616536
19923,8727.0,1.0,0.9382652
19924,19793.0,0.0,3.4750514e-07
19925,6618.0,1.0,0.998445
19926,26447.0,0.0,0.00010020265
19927,29603.0,0.0,5.107905e-10
19928,9691.0,1.0,0.99158394
19929,6636.0,1.0,0.999892
19930,1736.0,1.0,0.9989103
19931,17747.0,0.0,0.0055325064
19932,29187.0,0.0,2.445579e-14
19933,16848.0,0.0,1.5419083e-09
19934,20078.0,0.0,0.00034838976
19935,2943.0,1.0,0.9949587
19936,18660.0,0.0,1.7646425e-05
19937,18770.0,0.0,6.2794876e-14
19938,7533.0,1.0,0.78614324
19939,8838.0,1.0,0.9999944
19940,9094.0,1.0,0.999851
19941,22787.0,0.0,1.1928536e-10
19942,13936.0,1.0,1.0
19943,1762.0,1.0,0.99871826
19944,30356.0,0.0,3.2283333e-05
19945,28129.0,0.0,0.051470257
19946,24853.0,0.0,1.3968946e-06
19947,21891.0,0.0,1.5724437e-19
19948,19724.0,0.0,8.4029075e-08
19949,8889.0,1.0,0.9999893
19950,26005.0,0.0,4.8289654e-12
19951,6756.0,1.0,0.9999261
19952,17448.0,0.0,7.1453705e-08
19953,5557.0,1.0,1.0
19954,11389.0,1.0,0.9999957
19955,9330.0,1.0,0.99826413
19956,1681.0,1.0,0.8866204
19957,17174.0,0.0,2.2458266e-09
19958,18522.0,0.0,6.896783e-05
19959,28989.0,0.0,6.041029e-05
19960,18412.0,0.0,9.383347e-13
19961,24226.0,0.0,8.3357277e-10
19962,4866.0,1.0,0.99996185
19963,8785.0,1.0,0.9998368
19964,3459.0,1.0,0.99956506
19965,15748.0,0.0,4.8734284e-05
19966,5976.0,1.0,0.99996114
19967,9065.0,1.0,0.99936074
19968,5953.0,1.0,0.99998045
19969,29557.0,0.0,9.607602e-05
