,pres,recs,thresholds_prc
3326,0.9817030260380014,0.5615942028985508,0.9996116757392883
3327,0.9816901408450704,0.5611916264090178,0.9996137022972107
3328,0.981677237491191,0.5607890499194848,0.9996163845062256
3329,0.9816643159379408,0.5603864734299517,0.9996192455291748
3330,0.981651376146789,0.5599838969404187,0.9996212720870972
3331,0.981638418079096,0.5595813204508857,0.9996213912963867
3332,0.9816254416961131,0.5591787439613527,0.9996228218078613
3333,0.9816124469589816,0.5587761674718197,0.9996235370635986
3334,0.9815994338287332,0.5583735909822867,0.9996243715286255
3335,0.9815864022662889,0.5579710144927537,0.9996253252029419
3336,0.9815733522324592,0.5575684380032206,0.9996259212493896
3337,0.9815602836879432,0.5571658615136876,0.9996283054351807
3338,0.9815471965933286,0.5567632850241546,0.9996335506439209
3339,0.9815340909090909,0.5563607085346216,0.9996342658996582
3340,0.9815209665955935,0.5559581320450886,0.9996360540390015
3341,0.9815078236130867,0.5555555555555556,0.9996389150619507
3342,0.9814946619217082,0.5551529790660226,0.9996398687362671
3343,0.9814814814814815,0.5547504025764896,0.9996417760848999
3344,0.9814682822523164,0.5543478260869565,0.9996446371078491
3345,0.9814550641940085,0.5539452495974235,0.9996452331542969
3346,0.9814418272662384,0.5535426731078905,0.9996507167816162
3347,0.9814285714285714,0.5531400966183575,0.9996533393859863
3348,0.9814152966404575,0.5527375201288245,0.999656081199646
3349,0.9813886900501074,0.5519323671497585,0.9996565580368042
3350,0.9813753581661891,0.5515297906602254,0.9996566772460938
3351,0.9813620071684588,0.5511272141706924,0.9996567964553833
3352,0.9813486370157819,0.5507246376811594,0.9996581077575684
3353,0.9813352476669059,0.5503220611916264,0.9996612071990967
3354,0.9813218390804598,0.5499194847020934,0.9996623992919922
3355,0.9813084112149533,0.5495169082125604,0.9996628761291504
3356,0.981294964028777,0.5491143317230274,0.9996629953384399
3357,0.9812814974802015,0.5487117552334944,0.9996706247329712
3358,0.9812680115273775,0.5483091787439613,0.9996707439422607
3359,0.9812545061283345,0.5479066022544283,0.999671459197998
3360,0.9812409812409812,0.5475040257648953,0.9996731281280518
3361,0.9812274368231046,0.5471014492753623,0.9996745586395264
3362,0.9812138728323699,0.5466988727858293,0.9996755123138428
3363,0.9812002892263196,0.5462962962962963,0.9996763467788696
3364,0.9811866859623734,0.5458937198067633,0.9996780157089233
3365,0.9811730629978277,0.5454911433172303,0.9996792078018188
3366,0.9818840579710145,0.5454911433172303,0.9996801614761353
3367,0.9818709209572154,0.5450885668276972,0.999680757522583
3368,0.9818577648766328,0.5446859903381642,0.9996826648712158
3369,0.9818445896877269,0.5442834138486312,0.9996829032897949
3370,0.9818313953488372,0.5438808373590982,0.9996845722198486
3371,0.9818181818181818,0.5434782608695652,0.9996856451034546
3372,0.9818049490538574,0.5430756843800322,0.9996864795684814
3373,0.9817916970138383,0.5426731078904992,0.9996885061264038
3374,0.9817784256559767,0.5422705314009661,0.9996902942657471
3375,0.9817651349380014,0.5418679549114331,0.9996951818466187
3376,0.9817518248175182,0.5414653784219001,0.9996978044509888
3377,0.9817384952520087,0.5410628019323671,0.9996991157531738
3378,0.9817251461988304,0.5406602254428341,0.9996993541717529
3379,0.9817117776152158,0.5402576489533011,0.9997009038925171
3380,0.9816983894582724,0.5398550724637681,0.9997013211250305
3381,0.9816849816849816,0.5394524959742351,0.9997027516365051
3382,0.9816715542521994,0.539049919484702,0.9997037053108215
3383,0.9816581071166545,0.538647342995169,0.9997046589851379
3384,0.9816446402349486,0.538244766505636,0.9997050166130066
3385,0.9816311535635562,0.537842190016103,0.9997057318687439
3386,0.9816176470588235,0.5374396135265701,0.9997062087059021
3387,0.9816041206769683,0.5370370370370371,0.9997087121009827
3388,0.9815905743740795,0.5366344605475041,0.9997097849845886
3389,0.9823139277818718,0.5366344605475041,0.9997103810310364
3390,0.9830383480825958,0.5366344605475041,0.999710738658905
3391,0.9830258302583026,0.5362318840579711,0.9997112154960632
3392,0.98301329394387,0.535829307568438,0.9997132420539856
3393,0.9829881656804734,0.535024154589372,0.9997134804725647
3394,0.9829755736491488,0.534621578099839,0.9997151494026184
3395,0.9829629629629629,0.534219001610306,0.999715268611908
3396,0.9829503335804299,0.533816425120773,0.9997162222862244
3397,0.9829376854599406,0.53341384863124,0.9997183680534363
3398,0.9829250185597624,0.533011272141707,0.9997197985649109
3399,0.9829123328380386,0.532608695652174,0.9997201561927795
3400,0.9828996282527881,0.5322061191626409,0.999721109867096
3401,0.9828869047619048,0.5318035426731079,0.9997215867042542
3402,0.9828741623231572,0.5314009661835749,0.9997239708900452
3403,0.9828614008941878,0.5309983896940419,0.9997246861457825
3404,0.9828486204325131,0.5305958132045089,0.9997255206108093
3405,0.9828358208955223,0.5301932367149759,0.9997285008430481
3406,0.9835698282300224,0.5301932367149759,0.9997300505638123
3407,0.9835575485799701,0.5297906602254429,0.99973064661026
3408,0.9835452505609573,0.5293880837359098,0.9997312426567078
3409,0.9835329341317365,0.5289855072463768,0.9997323155403137
3410,0.9835205992509364,0.5285829307568438,0.9997419714927673
3411,0.9834958739684921,0.5277777777777778,0.9997439980506897
3412,0.9834834834834835,0.5273752012882448,0.9997451901435852
3413,0.9834710743801653,0.5269726247987118,0.9997456669807434
3414,0.9834586466165414,0.5265700483091788,0.9997466206550598
3415,0.9834462001504891,0.5261674718196457,0.9997468590736389
3416,0.9841867469879518,0.5261674718196457,0.9997476935386658
3417,0.984174830444612,0.5257648953301127,0.9997507929801941
3418,0.9841628959276018,0.5253623188405797,0.9997517466545105
3419,0.9841509433962264,0.5249597423510467,0.9997522234916687
3420,0.9841389728096677,0.5245571658615137,0.9997548460960388
3421,0.9841269841269841,0.5241545893719807,0.9997568726539612
3422,0.9841149773071104,0.5237520128824477,0.9997571110725403
3423,0.9841029523088569,0.5233494363929146,0.9997584223747253
3424,0.9840909090909091,0.5229468599033816,0.999758780002594
3425,0.9840788476118272,0.5225442834138486,0.9997602105140686
3426,0.9840667678300455,0.5221417069243156,0.9997619986534119
3427,0.9840425531914894,0.5213365539452496,0.9997633099555969
3428,0.9840304182509506,0.5209339774557166,0.9997643828392029
3429,0.9840182648401826,0.5205314009661836,0.9997655749320984
3430,0.984006092916984,0.5201288244766505,0.999765932559967
3431,0.9839939024390244,0.5197262479871175,0.9997671246528625
3432,0.9839816933638444,0.5193236714975845,0.9997674822807312
3433,0.983969465648855,0.5189210950080515,0.9997712969779968
3434,0.983957219251337,0.5185185185185185,0.9997721314430237
3435,0.9839449541284404,0.5181159420289855,0.9997724890708923
3436,0.9839326702371843,0.5177133655394525,0.999772846698761
3437,0.9839203675344563,0.5173107890499195,0.9997753500938416
3438,0.9839080459770115,0.5169082125603864,0.999776303768158
3439,0.9838957055214724,0.5165056360708534,0.9997764229774475
3440,0.9838833461243285,0.5161030595813204,0.9997768998146057
3441,0.9838709677419355,0.5157004830917874,0.9997789263725281
3442,0.9838585703305149,0.5152979066022544,0.9997796416282654
3443,0.9838461538461538,0.5148953301127214,0.9997798800468445
3444,0.9838337182448037,0.5144927536231884,0.999782383441925
3445,0.9838212634822804,0.5140901771336553,0.9997859597206116
3446,0.9838087895142636,0.5136876006441223,0.9997873902320862
3447,0.9837962962962963,0.5132850241545893,0.9997895359992981
3448,0.9837837837837838,0.5128824476650563,0.9997898936271667
3449,0.9837712519319938,0.5124798711755234,0.9997900128364563
3450,0.9837461300309598,0.5116747181964574,0.999790370464325
3451,0.983733539891557,0.5112721417069244,0.9997904896736145
3452,0.9837209302325581,0.5108695652173914,0.9997909665107727
3453,0.9837083010085338,0.5104669887278583,0.9997910857200623
3454,0.9836956521739131,0.5100644122383253,0.9997925162315369
3455,0.9836829836829837,0.5096618357487923,0.9997926354408264
3456,0.9836702954898912,0.5092592592592593,0.9997950196266174
3457,0.9836575875486381,0.5088566827697263,0.9997960925102234
3458,0.9836448598130841,0.5084541062801933,0.999796450138092
3459,0.983619344773791,0.5076489533011272,0.9997970461845398
3460,0.9836065573770492,0.5072463768115942,0.999797523021698
3461,0.98359375,0.5068438003220612,0.9997988343238831
3462,0.983580922595778,0.5064412238325282,0.9997995495796204
3463,0.9835680751173709,0.5060386473429952,0.9998000264167786
3464,0.9835552075176194,0.5056360708534622,0.9998003840446472
3465,0.9835423197492164,0.5052334943639292,0.9998007416725159
3466,0.9835294117647059,0.5048309178743962,0.9998016953468323
3467,0.9835164835164835,0.5044283413848631,0.9998021721839905
3468,0.983503534956795,0.5040257648953301,0.9998026490211487
3469,0.9834905660377359,0.5036231884057971,0.9998053908348083
3470,0.98426435877262,0.5036231884057971,0.9998056292533875
3471,0.984251968503937,0.5032206119162641,0.9998075366020203
3472,0.9842395587076438,0.5028180354267311,0.9998114705085754
3473,0.9842271293375394,0.5024154589371981,0.99981290102005
3474,0.984214680347277,0.5020128824476651,0.9998138546943665
3475,0.9842022116903634,0.501610305958132,0.9998143315315247
3476,0.9841897233201581,0.501207729468599,0.9998152852058411
3477,0.9841772151898734,0.500805152979066,0.9998157620429993
3478,0.9841646872525732,0.500402576489533,0.9998169541358948
3479,0.9841521394611727,0.5,0.9998175501823425
3480,0.9841395717684377,0.499597423510467,0.9998180270195007
3481,0.9841269841269841,0.499194847020934,0.999819815158844
3482,0.9841143764892772,0.49879227053140096,0.9998235106468201
3483,0.9840891010342084,0.49798711755233493,0.9998241066932678
3484,0.9840764331210191,0.4975845410628019,0.9998258948326111
3485,0.9840637450199203,0.4971819645732689,0.9998268485069275
3486,0.9840510366826156,0.4967793880837359,0.9998283386230469
3487,0.9840383080606544,0.4963768115942029,0.9998297691345215
3488,0.9840255591054313,0.49597423510466987,0.9998301267623901
3489,0.9840127897681854,0.49557165861513686,0.9998313188552856
3490,0.984,0.49516908212560384,0.9998328685760498
3491,0.9839871897518014,0.49476650563607083,0.9998329877853394
3492,0.9839743589743589,0.4943639291465378,0.9998337030410767
3493,0.9839615076182838,0.4939613526570048,0.9998348951339722
3494,0.9839486356340289,0.49355877616747185,0.9998358488082886
3495,0.9839357429718876,0.49315619967793883,0.9998378753662109
3496,0.9839228295819936,0.4927536231884058,0.9998389482498169
3497,0.9839098954143202,0.4923510466988728,0.9998410940170288
3498,0.9838969404186796,0.4919484702093398,0.9998412132263184
3499,0.983883964544722,0.4915458937198068,0.9998413324356079
3500,0.9838709677419355,0.49114331723027377,0.9998414516448975
3501,0.9838579499596449,0.49074074074074076,0.9998416900634766
3502,0.9838449111470113,0.49033816425120774,0.9998437166213989
3503,0.9838187702265372,0.4895330112721417,0.999843955039978
3504,0.9838056680161943,0.4891304347826087,0.9998444318771362
3505,0.9837925445705025,0.4887278582930757,0.9998462200164795
3506,0.9837793998377939,0.4883252818035427,0.9998478889465332
3507,0.9837662337662337,0.48792270531400966,0.9998500347137451
3508,0.983753046303818,0.48752012882447665,0.9998513460159302
3509,0.983739837398374,0.48711755233494364,0.9998519420623779
3510,0.983726606997559,0.4867149758454106,0.9998520612716675
3511,0.9845150774246129,0.4863123993558776,0.9998522996902466
3512,0.9845024469820555,0.4859098228663446,0.9998538494110107
3513,0.9844897959183674,0.4855072463768116,0.9998539686203003
3514,0.9844771241830066,0.4851046698872786,0.9998546838760376
3515,0.9844644317252658,0.48470209339774556,0.999855637550354
3516,0.9844517184942717,0.48429951690821255,0.9998573064804077
3517,0.9844389844389845,0.48389694041867953,0.9998575448989868
3518,0.9844262295081967,0.4834943639291465,0.9998588562011719
3519,0.9844134536505332,0.4830917874396135,0.9998593330383301
3520,0.9844006568144499,0.4826892109500805,0.9998595714569092
3521,0.9843878389482333,0.4822866344605475,0.9998598098754883
3522,0.984375,0.48188405797101447,0.9998602867126465
3523,0.9843621399176955,0.48148148148148145,0.9998605251312256
3524,0.984349258649094,0.4810789049919485,0.9998618364334106
3525,0.9843104872006606,0.47987117552334946,0.9998620748519897
3526,0.984297520661157,0.47946859903381644,0.9998626708984375
3527,0.9842845326716294,0.47906602254428343,0.9998632669448853
3528,0.984271523178808,0.4786634460547504,0.9998633861541748
3529,0.9842584921292461,0.4782608695652174,0.9998637437820435
3530,0.9850746268656716,0.4782608695652174,0.9998641014099121
3531,0.9850498338870431,0.4774557165861514,0.999864935874939
3532,0.9850374064837906,0.47705314009661837,0.9998657703399658
3533,0.9850249584026622,0.47665056360708535,0.9998668432235718
3534,0.9850124895920067,0.47624798711755234,0.9998669624328613
3535,0.985,0.4758454106280193,0.9998672008514404
3536,0.9849874895746455,0.4754428341384863,0.9998675584793091
3537,0.9849624060150376,0.4746376811594203,0.9998689889907837
3538,0.9849498327759197,0.4742351046698873,0.9998706579208374
3539,0.9849246231155779,0.47342995169082125,0.9998708963394165
3540,0.9849119865884325,0.47302737520128824,0.9998725652694702
3541,0.9848993288590604,0.4726247987117552,0.9998728036880493
3542,0.9848866498740554,0.4722222222222222,0.9998733997344971
3543,0.984873949579832,0.4718196457326892,0.9998736381530762
3544,0.9848612279226241,0.4714170692431562,0.9998757839202881
3545,0.9848484848484849,0.47101449275362317,0.9998759031295776
3546,0.9848357203032856,0.47061191626409016,0.9998760223388672
3547,0.984822934232715,0.47020933977455714,0.9998767375946045
3548,0.9848101265822785,0.46980676328502413,0.9998769760131836
3549,0.9847972972972973,0.4694041867954911,0.9998770952224731
3550,0.9847844463229078,0.4690016103059581,0.9998775720596313
3551,0.9847715736040609,0.46859903381642515,0.9998776912689209
3552,0.9847586790855207,0.46819645732689213,0.9998781681060791
3553,0.985593220338983,0.46819645732689213,0.9998788833618164
3554,0.9855810008481765,0.4677938808373591,0.999879002571106
3555,0.9855687606112055,0.4673913043478261,0.9998793601989746
3556,0.9855564995751912,0.4669887278582931,0.9998798370361328
3557,0.9855442176870748,0.4665861513687601,0.9998801946640015
3558,0.985531914893617,0.46618357487922707,0.999881386756897
3559,0.985519591141397,0.46578099838969406,0.9998842477798462
3560,0.9855072463768116,0.46537842190016104,0.9998846054077148
3561,0.985494880546075,0.46497584541062803,0.9998849630355835
3562,0.9854824935952178,0.464573268921095,0.9998860359191895
3563,0.9854700854700855,0.464170692431562,0.999886155128479
3564,0.9854576561163387,0.463768115942029,0.999887228012085
3565,0.985445205479452,0.463365539452496,0.9998879432678223
3566,0.9854327335047129,0.46296296296296297,0.9998883008956909
3567,0.9854202401372213,0.46256038647342995,0.9998890161514282
3568,0.9854077253218884,0.46215780998389694,0.9998894929885864
3569,0.9853951890034365,0.4617552334943639,0.999889612197876
3570,0.9853826311263972,0.4613526570048309,0.9998897314071655
3571,0.9853700516351118,0.4609500805152979,0.9998918771743774
3572,0.9853574504737296,0.4605475040257649,0.999891996383667
3573,0.9853448275862069,0.4601449275362319,0.9998924732208252
3574,0.9853321829163072,0.45974235104669886,0.9998927116394043
3575,0.9853195164075993,0.45933977455716585,0.999893069267273
3576,0.9853068280034573,0.45893719806763283,0.9998939037322998
3577,0.9852941176470589,0.4585346215780998,0.9998944997787476
3578,0.9852813852813853,0.4581320450885668,0.9998955726623535
3579,0.9852686308492201,0.4577294685990338,0.9998973608016968
3580,0.9861231569817867,0.4577294685990338,0.9998977184295654
3581,0.9861111111111112,0.4573268921095008,0.9998980760574341
3582,0.9860990443092963,0.45692431561996777,0.9998986721038818
3583,0.9860869565217392,0.45652173913043476,0.9998993873596191
3584,0.9860748476936466,0.4561191626409018,0.9999001026153564
3585,0.9860627177700348,0.4557165861513688,0.9999004602432251
