,pres,recs,thresholds_prc
5934,0.9998210771157631,0.5623993558776168,0.999785840511322
5935,0.9998210450966356,0.5622987117552335,0.9997859597206116
5936,0.9998210130660462,0.5621980676328503,0.9997867941856384
5937,0.9998209810239885,0.562097423510467,0.9997870326042175
5938,0.9998209489704566,0.5619967793880838,0.9997871518135071
5939,0.9998209169054442,0.5618961352657005,0.9997876286506653
5940,0.999820884828945,0.5617954911433173,0.9997889399528503
5941,0.999820820641462,0.5615942028985508,0.999789297580719
5942,0.9998207564079584,0.5613929146537843,0.9997895359992981
5943,0.9998206921283844,0.5611916264090178,0.9997898936271667
5944,0.9998206599713056,0.5610909822866345,0.9997902512550354
5945,0.9998206278026905,0.5609903381642513,0.999790608882904
5946,0.9998205956225332,0.560889694041868,0.9997908473014832
5947,0.9998205634308271,0.5607890499194848,0.9997910857200623
5948,0.9998205312275664,0.5606884057971014,0.9997913241386414
5949,0.9998204990127446,0.5605877616747182,0.9997914433479309
5950,0.9998204667863555,0.5604871175523349,0.9997918009757996
5951,0.9998204345483929,0.5603864734299517,0.9997920393943787
5952,0.9998204022988506,0.5602858293075684,0.9997926354408264
5953,0.9998203700377223,0.5601851851851852,0.9997931122779846
5954,0.9998203377650018,0.5600845410628019,0.9997932314872742
5955,0.9998203054806828,0.5599838969404187,0.9997934699058533
5956,0.9998202731847592,0.5598832528180354,0.9997937083244324
5957,0.9998202408772245,0.5597826086956522,0.9997944235801697
5958,0.9998202085580726,0.5596819645732689,0.9997946619987488
5959,0.9998201762272972,0.5595813204508857,0.9997949004173279
5960,0.999820143884892,0.5594806763285024,0.999795138835907
5961,0.9998201115308508,0.5593800322061192,0.9997954964637756
5962,0.9998200467878352,0.5591787439613527,0.9997957348823547
5963,0.999820014398848,0.5590780998389694,0.9997958540916443
5964,0.9998199819981998,0.5589774557165862,0.9997966885566711
5965,0.999819949585884,0.5588768115942029,0.9997968077659607
5966,0.9998198847262247,0.5586755233494364,0.9997970461845398
5967,0.9998198522788687,0.5585748792270532,0.9997972846031189
5968,0.999819787349072,0.5583735909822867,0.9997974038124084
5969,0.9998197548666186,0.5582729468599034,0.9997977614402771
5970,0.9998197223724535,0.5581723027375202,0.9997982382774353
5971,0.9998196898665705,0.5580716586151369,0.999798595905304
5972,0.999819657348963,0.5579710144927537,0.9997987151145935
5973,0.9998195922785496,0.5577697262479872,0.9997988343238831
5974,0.9998195597257308,0.5576690821256038,0.9997994303703308
5975,0.9998194945848375,0.5574677938808373,0.999799907207489
5976,0.9998194619967503,0.5573671497584541,0.9998000264167786
5977,0.9998193967852628,0.5571658615136876,0.9998012185096741
5978,0.9998193315266486,0.5569645732689211,0.9998015761375427
5979,0.999819298879653,0.5568639291465378,0.9998016953468323
5980,0.9998192662208567,0.5567632850241546,0.9998019337654114
5981,0.999819233550253,0.5566626409017713,0.9998021721839905
5982,0.9998192008678358,0.5565619967793881,0.9998025298118591
5983,0.9998191681735985,0.5564613526570048,0.9998027682304382
5984,0.9998191354675349,0.5563607085346216,0.9998032450675964
5985,0.9998191027496383,0.5562600644122383,0.9998037219047546
5986,0.9998190700199023,0.5561594202898551,0.9998044371604919
5987,0.9998190372783207,0.5560587761674718,0.9998055100440979
5988,0.9998190045248869,0.5559581320450886,0.9998056292533875
5989,0.9998189717595944,0.5558574879227053,0.9998058676719666
5990,0.9998189389824371,0.5557568438003221,0.9998062252998352
5991,0.9998189061934082,0.5556561996779388,0.9998069405555725
5992,0.9998188733925013,0.5555555555555556,0.9998070597648621
5993,0.9998188405797102,0.5554549114331723,0.9998071789741516
5994,0.9998188077550281,0.5553542673107891,0.9998072981834412
5995,0.9998187749184487,0.5552536231884058,0.9998075366020203
5996,0.9998187420699656,0.5551529790660226,0.9998076558113098
5997,0.9998186434530286,0.5548510466988728,0.9998077750205994
5998,0.9998185776487664,0.5546497584541062,0.9998082518577576
5999,0.9998185447287243,0.554549114331723,0.9998083710670471
6000,0.9998185117967332,0.5544484702093397,0.9998084902763367
6001,0.9998184129289994,0.55414653784219,0.9998086094856262
6002,0.9998183139534884,0.5538446054750402,0.9998087286949158
6003,0.9998182809376703,0.553743961352657,0.9998089671134949
6004,0.999818247909851,0.5536433172302737,0.9998090863227844
6005,0.9998182148700236,0.5535426731078905,0.999809205532074
6006,0.9998181818181818,0.5534420289855072,0.9998094439506531
6007,0.999818148754319,0.553341384863124,0.9998096823692322
6008,0.9998181156784285,0.5532407407407407,0.9998098015785217
6009,0.9998180825905039,0.5531400966183575,0.9998099207878113
6010,0.9998180494905385,0.5530394524959742,0.9998100399971008
6011,0.9998179832544594,0.5528381642512077,0.9998101592063904
6012,0.9998179501183324,0.5527375201288245,0.9998102784156799
6013,0.9998179169701383,0.5526368760064412,0.999810516834259
6014,0.9998178838098707,0.552536231884058,0.9998107552528381
6015,0.9998178506375228,0.5524355877616747,0.9998111128807068
6016,0.999817817453088,0.5523349436392915,0.9998113512992859
6017,0.9998177842565598,0.5522342995169082,0.999811589717865
6018,0.9998177510479315,0.552133655394525,0.9998118281364441
6019,0.9998177178271965,0.5520330112721417,0.9998119473457336
6020,0.9998176845943483,0.5519323671497585,0.9998120665550232
6021,0.99981765134938,0.5518317230273752,0.9998123049736023
6022,0.9998176180922852,0.551731078904992,0.9998134970664978
6023,0.9998175848230573,0.5516304347826086,0.9998137354850769
6024,0.9998175515416895,0.5515297906602254,0.9998138546943665
6025,0.9998175182481752,0.5514291465378421,0.999813973903656
6026,0.9998174516246805,0.5512278582930756,0.9998143315315247
6027,0.99981738495252,0.5510265700483091,0.9998146891593933
6028,0.9998173515981735,0.5509259259259259,0.9998160004615784
6029,0.9998173182316404,0.5508252818035426,0.999816358089447
6030,0.9998172848529143,0.5507246376811594,0.9998164772987366
6031,0.9998172514619883,0.5506239935587761,0.9998167157173157
6032,0.9998172180588558,0.5505233494363929,0.9998171925544739
6033,0.9998171846435101,0.5504227053140096,0.9998173117637634
6034,0.9998171512159444,0.5503220611916264,0.999817430973053
6035,0.9998171177761521,0.5502214170692431,0.9998175501823425
6036,0.9998170843241265,0.5501207729468599,0.9998176693916321
6037,0.999817050859861,0.5500201288244766,0.9998177886009216
6038,0.9998170173833486,0.5499194847020934,0.9998179078102112
6039,0.9998169838945827,0.5498188405797102,0.9998186230659485
6040,0.9998169503935567,0.5497181964573269,0.9998189806938171
6041,0.999816883354697,0.5495169082125604,0.9998192191123962
6042,0.9998168498168498,0.5494162640901772,0.9998199343681335
6043,0.9998168162667155,0.5493156199677939,0.9998201727867126
6044,0.9998167491295583,0.5491143317230274,0.9998202919960022
6045,0.9998167155425219,0.5490136876006442,0.9998204112052917
6046,0.9998166819431714,0.5489130434782609,0.9998205304145813
6047,0.9998166483314999,0.5488123993558777,0.9998206496238708
6048,0.9998166147075005,0.5487117552334944,0.9998207688331604
6049,0.9998165810711666,0.5486111111111112,0.99982088804245
6050,0.9998165474224913,0.5485104669887279,0.9998213648796082
6051,0.9998165137614679,0.5484098228663447,0.9998214840888977
6052,0.9998164464023495,0.5482085346215781,0.9998216032981873
6053,0.9998164127042408,0.5481078904991948,0.9998224377632141
6054,0.9998163789937569,0.5480072463768116,0.9998227953910828
6055,0.9998163452708907,0.5479066022544283,0.9998230338096619
6056,0.9998163115356355,0.5478059581320451,0.9998233914375305
6057,0.9998162777879845,0.5477053140096618,0.9998235106468201
6058,0.9998162440279309,0.5476046698872786,0.9998242259025574
6059,0.9998161764705882,0.5474033816425121,0.999824583530426
6060,0.9998161426732856,0.5473027375201288,0.9998247027397156
6061,0.9998161088635528,0.5472020933977456,0.9998251795768738
6062,0.9998160750413831,0.5471014492753623,0.9998252987861633
6063,0.9998160412067697,0.5470008051529791,0.9998254179954529
6064,0.9998160073597057,0.5469001610305958,0.9998255372047424
6065,0.999815973500184,0.5467995169082126,0.999825656414032
6066,0.999815939628198,0.5466988727858293,0.9998257756233215
6067,0.9998159057437408,0.5465982286634461,0.9998258948326111
6068,0.9998158379373849,0.5463969404186796,0.9998260140419006
6069,0.9998158040154724,0.5462962962962963,0.9998266100883484
6070,0.9998157021747144,0.5459943639291466,0.9998267292976379
6071,0.999815668202765,0.5458937198067633,0.999826967716217
6072,0.9998156342182891,0.5457930756843801,0.9998270869255066
6073,0.9998156002212797,0.5456924315619968,0.9998272061347961
6074,0.99981556621173,0.5455917874396136,0.9998273849487305
6075,0.9998154981549815,0.5453904991948471,0.9998276233673096
6076,0.999815464107769,0.5452898550724637,0.9998277425765991
6077,0.9998154300479882,0.5451892109500805,0.9998279809951782
6078,0.9998153959756323,0.5450885668276972,0.9998282194137573
6079,0.9998153618906942,0.544987922705314,0.9998284578323364
6080,0.9998153277931672,0.5448872785829307,0.9998286962509155
6081,0.9998152595603178,0.5446859903381642,0.9998289346694946
6082,0.9998152254249815,0.544585346215781,0.9998291730880737
6083,0.9998151912770282,0.5444847020933977,0.9998296499252319
6084,0.999815157116451,0.5443840579710145,0.9998297691345215
6085,0.9998151229432427,0.5442834138486312,0.9998302459716797
6086,0.9998150887573964,0.544182769726248,0.9998308420181274
6087,0.9998150545589051,0.5440821256038647,0.9998311996459961
6088,0.9998149861239592,0.5438808373590982,0.9998313188552856
6089,0.9998149176383491,0.5436795491143317,0.9998314380645752
6090,0.9998148833765272,0.5435789049919485,0.9998316764831543
6091,0.9998148491020181,0.5434782608695652,0.9998317956924438
6092,0.9998148148148148,0.543377616747182,0.9998319149017334
6093,0.9998147462022972,0.5431763285024155,0.999832272529602
6094,0.9998146775389177,0.542975040257649,0.9998323917388916
6095,0.9998146088246199,0.5427737520128825,0.9998331069946289
6096,0.9998145400593472,0.542572463768116,0.9998332262039185
6097,0.9998144368157358,0.5422705314009661,0.999833345413208
6098,0.999814333457111,0.5419685990338164,0.9998334646224976
6099,0.9998142989786444,0.5418679549114331,0.9998337030410767
6100,0.9998142299832807,0.5416666666666666,0.9998339414596558
6101,0.9998141954663694,0.5415660225442834,0.9998341798782349
6102,0.9998141609366289,0.5414653784219001,0.999834418296814
6103,0.9998140572703608,0.5411634460547504,0.9998346567153931
6104,0.9998140226892319,0.5410628019323671,0.9998350143432617
6105,0.9998139880952381,0.5409621578099839,0.9998351335525513
6106,0.9998139534883721,0.5408615136876006,0.9998354911804199
6107,0.9998139188686267,0.5407608695652174,0.9998360872268677
6108,0.9998138842359948,0.5406602254428341,0.9998362064361572
6109,0.9998138495904692,0.5405595813204509,0.9998369216918945
6110,0.9998138149320425,0.5404589371980676,0.9998371601104736
6111,0.9998137802607077,0.5403582930756844,0.9998372793197632
6112,0.9998137455764574,0.5402576489533011,0.9998377561569214
6113,0.9998137108792846,0.5401570048309179,0.9998379945755005
6114,0.999813676169182,0.5400563607085346,0.99983811378479
6115,0.9998136414461424,0.5399557165861514,0.9998387098312378
6116,0.9998136067101584,0.5398550724637681,0.9998389482498169
6117,0.999813571961223,0.5397544283413849,0.9998393058776855
6118,0.9998135371993288,0.5396537842190016,0.9998395442962646
6119,0.9998135024244685,0.5395531400966184,0.9998399019241333
6120,0.9998134676366349,0.5394524959742351,0.9998401403427124
6121,0.9998134328358209,0.5393518518518519,0.9998403787612915
6122,0.9998133980220191,0.5392512077294686,0.999840497970581
6123,0.9998133631952221,0.5391505636070854,0.9998408555984497
6124,0.9998133283554228,0.539049919484702,0.9998410940170288
6125,0.9998132935026139,0.5389492753623188,0.9998414516448975
6126,0.999813258636788,0.5388486312399355,0.999841570854187
6127,0.999813223757938,0.5387479871175523,0.9998419284820557
6128,0.999813153961136,0.5385466988727858,0.9998425245285034
6129,0.9998130841121495,0.5383454106280193,0.999842643737793
6130,0.99981301421092,0.5381441223832528,0.9998427629470825
6131,0.9998129442573886,0.5379428341384863,0.9998431205749512
6132,0.9998129092609915,0.537842190016103,0.9998432397842407
6133,0.999812874251497,0.5377415458937198,0.9998443126678467
6134,0.9998128392288976,0.5376409017713365,0.9998445510864258
6135,0.9998128041931861,0.5375402576489533,0.9998446702957153
6136,0.999812769144355,0.5374396135265701,0.9998447895050049
6137,0.9998126990073047,0.5372383252818036,0.999845027923584
6138,0.9998126639190709,0.5371376811594203,0.9998452663421631
6139,0.9998125585754452,0.5368357487922706,0.9998453855514526
6140,0.9998125234345707,0.5367351046698873,0.9998455047607422
6141,0.9998124882805175,0.5366344605475041,0.9998456239700317
6142,0.9998124531132783,0.5365338164251208,0.9998457431793213
6143,0.9998122770790313,0.5360305958132046,0.9998458623886108
6144,0.9998122418325197,0.5359299516908212,0.9998461008071899
6145,0.9998122065727699,0.535829307568438,0.9998462200164795
6146,0.9998121712997746,0.5357286634460547,0.9998464584350586
6147,0.9998121360135263,0.5356280193236715,0.9998465776443481
6148,0.9998121007140173,0.5355273752012882,0.9998466968536377
6149,0.9998120654012403,0.535426731078905,0.9998470544815063
6150,0.9998120300751879,0.5353260869565217,0.999847412109375
6151,0.9998119593832268,0.5351247987117552,0.9998477697372437
6152,0.999811924017303,0.535024154589372,0.9998482465744019
6153,0.9998118886380737,0.5349235104669887,0.9998486042022705
6154,0.9998118178396688,0.5347222222222222,0.9998487234115601
6155,0.9998117469879518,0.5345209339774557,0.9998489618301392
6156,0.9998117115420825,0.5344202898550725,0.9998492002487183
6157,0.9998116760828625,0.5343196457326892,0.9998501539230347
6158,0.9998116406102844,0.534219001610306,0.9998502731323242
6159,0.9998116051243406,0.5341183574879227,0.9998505115509033
6160,0.9998115341123257,0.5339170692431562,0.9998506307601929
6161,0.9998114985862394,0.533816425120773,0.9998507499694824
6162,0.9998114274938714,0.5336151368760065,0.9998509883880615
6163,0.9998113919275745,0.5335144927536232,0.9998511075973511
6164,0.9998113563478589,0.53341384863124,0.9998513460159302
6165,0.999811320754717,0.5333132045088567,0.9998515844345093
6166,0.9998112851481411,0.5332125603864735,0.9998517036437988
6167,0.9998112495281238,0.5331119162640902,0.9998519420623779
6168,0.9998111782477341,0.5329106280193237,0.9998520612716675
6169,0.999811106913487,0.5327093397745571,0.9998526573181152
6170,0.9998110712261478,0.532608695652174,0.999853253364563
6171,0.9998110355253212,0.5325080515297906,0.9998533725738525
6172,0.9998109998109999,0.5324074074074074,0.9998536109924316
6173,0.9998109640831758,0.5323067632850241,0.9998537302017212
6174,0.9998109283418416,0.5322061191626409,0.9998538494110107
6175,0.9998108925869894,0.5321054750402576,0.9998540878295898
6176,0.9998108568186117,0.5320048309178744,0.9998548030853271
6177,0.9998108210367007,0.5319041867954911,0.9998549222946167
6178,0.9998107852412488,0.5318035426731079,0.9998551607131958
6179,0.9998107494322483,0.5317028985507246,0.999855637550354
6180,0.9998107136096914,0.5316022544283414,0.9998558759689331
6181,0.999810641923878,0.5314009661835749,0.9998561143875122
6182,0.999810606060606,0.5313003220611916,0.9998565912246704
6183,0.9998105342932929,0.5310990338164251,0.9998568296432495
6184,0.9998104983892363,0.5309983896940419,0.9998569488525391
6185,0.9998104624715694,0.5308977455716586,0.9998570680618286
6186,0.9998103905953736,0.5306964573268921,0.9998573064804077
6187,0.9998103186646434,0.5304951690821256,0.9998575448989868
6188,0.9998102826788086,0.5303945249597424,0.9998582601547241
6189,0.9998102466793168,0.5302938808373591,0.9998583793640137
6190,0.9998101746393319,0.5300925925925926,0.9998584985733032
6191,0.9998101385988228,0.5299919484702094,0.9998592138290405
6192,0.9998100664767331,0.5297906602254429,0.9998594522476196
6193,0.9998100303951368,0.5296900161030595,0.9998595714569092
