,pres,recs,thresholds_prc
4151,0.997275204359673,0.2946859903381642,0.9978911280632019
4152,0.9972714870395635,0.2942834138486312,0.9979045391082764
4153,0.9972677595628415,0.2938808373590982,0.9979051351547241
4154,0.9972640218878249,0.29347826086956524,0.9979099631309509
4155,0.9972602739726028,0.29307568438003223,0.9979121088981628
4156,0.9972565157750343,0.2926731078904992,0.9979140162467957
4157,0.9972527472527473,0.2922705314009662,0.9979150891304016
4158,0.9972489683631361,0.2918679549114332,0.9979520440101624
4159,0.9972451790633609,0.2914653784219002,0.9979649782180786
4160,0.9972413793103448,0.29106280193236717,0.9979909658432007
4161,0.9972375690607734,0.29066022544283415,0.9980047345161438
4162,0.9972337482710927,0.29025764895330114,0.9980138540267944
4163,0.997229916897507,0.2898550724637681,0.9980142116546631
4164,0.9972260748959778,0.2894524959742351,0.9980165958404541
4165,0.9972222222222222,0.2890499194847021,0.9980213642120361
4166,0.9972144846796658,0.2882447665056361,0.9980347752571106
4167,0.99721059972106,0.28784219001610306,0.9980364441871643
4168,0.9972067039106145,0.28743961352657005,0.9980438947677612
4169,0.9972027972027973,0.28703703703703703,0.9980472326278687
4170,0.9971988795518207,0.286634460547504,0.9980481863021851
4171,0.9971949509116409,0.286231884057971,0.9980485439300537
4172,0.9971910112359551,0.285829307568438,0.9980581402778625
4173,0.9971870604781997,0.285426731078905,0.9980588555335999
4174,0.9971830985915493,0.28502415458937197,0.9980600476264954
4175,0.997179125528914,0.28462157809983896,0.9980624318122864
4176,0.9971751412429378,0.28421900161030594,0.9980626702308655
4177,0.9971711456859972,0.28381642512077293,0.9980629086494446
4178,0.9971671388101983,0.2834138486312399,0.9980844259262085
4179,0.9971631205673759,0.2830112721417069,0.9980869293212891
4180,0.9971590909090909,0.2826086956521739,0.9980913996696472
4181,0.9971550497866287,0.2822061191626409,0.9980987906455994
4182,0.9971509971509972,0.28180354267310787,0.9981027245521545
4183,0.9971469329529244,0.28140096618357485,0.99811851978302
4184,0.9971428571428571,0.2809983896940419,0.9981198906898499
4185,0.9971387696709585,0.2805958132045089,0.9981259703636169
4186,0.997134670487106,0.28019323671497587,0.9981288313865662
4187,0.9971305595408895,0.27979066022544286,0.9981379508972168
4188,0.9971264367816092,0.27938808373590984,0.9981380701065063
4189,0.9971223021582734,0.27898550724637683,0.998138427734375
4190,0.9971181556195965,0.2785829307568438,0.9981417655944824
4191,0.9971139971139971,0.2781803542673108,0.998145580291748
4192,0.9971098265895953,0.2777777777777778,0.9981541037559509
4193,0.9971056439942113,0.2773752012882448,0.9981570839881897
4194,0.9971014492753624,0.27697262479871176,0.9981574416160583
4195,0.9970972423802612,0.27657004830917875,0.9981655478477478
4196,0.997093023255814,0.27616747181964574,0.9981703758239746
4197,0.9970887918486172,0.2757648953301127,0.998173713684082
4198,0.9970845481049563,0.2753623188405797,0.9981768131256104
4199,0.997080291970803,0.2749597423510467,0.9981825351715088
4200,0.9985380116959064,0.2749597423510467,0.9981854557991028
4201,0.9985358711566618,0.2745571658615137,0.9981914162635803
4202,0.998533724340176,0.2741545893719807,0.998198926448822
4203,0.9985315712187959,0.27375201288244766,0.9982163310050964
4204,0.9985294117647059,0.27334943639291465,0.9982194304466248
4205,0.9985272459499264,0.27294685990338163,0.9982249140739441
4206,0.9985250737463127,0.2725442834138486,0.9982264637947083
4207,0.9985228951255539,0.2721417069243156,0.9982275366783142
4208,0.9985207100591716,0.2717391304347826,0.9982282519340515
4209,0.9985185185185185,0.2713365539452496,0.9982556700706482
4210,0.9985163204747775,0.27093397745571657,0.9982611536979675
4211,0.9985141158989599,0.27053140096618356,0.9982670545578003
4212,0.9985119047619048,0.27012882447665054,0.9982701539993286
4213,0.9985096870342772,0.26972624798711753,0.9982771873474121
4214,0.9985074626865672,0.2693236714975845,0.9982874989509583
4215,0.9985052316890882,0.2689210950080515,0.9982892870903015
4216,0.9985029940119761,0.26851851851851855,0.9982908368110657
4217,0.9985007496251874,0.26811594202898553,0.9982914328575134
4218,0.9984984984984985,0.2677133655394525,0.998291552066803
4219,0.9984962406015038,0.2673107890499195,0.9983111619949341
4220,0.9984939759036144,0.2669082125603865,0.9983185529708862
4221,0.9984917043740573,0.2665056360708535,0.9983230233192444
4222,0.9984894259818731,0.26610305958132047,0.9983265995979309
4223,0.9984871406959153,0.26570048309178745,0.9983285069465637
4224,0.9984848484848485,0.26529790660225444,0.9983429908752441
4225,0.9984825493171472,0.2648953301127214,0.9983463287353516
4226,0.9984802431610942,0.2644927536231884,0.9983466863632202
4227,0.9984779299847792,0.2640901771336554,0.9983643889427185
4228,0.9984756097560976,0.2636876006441224,0.998367965221405
4229,0.9984732824427481,0.2632850241545894,0.9983697533607483
4230,0.9984709480122325,0.26288244766505636,0.9983775615692139
4231,0.998468606431853,0.26247987117552335,0.9983807802200317
4232,0.9984662576687117,0.26207729468599034,0.9983900785446167
4233,0.9984639016897081,0.2616747181964573,0.9983919262886047
4234,0.9984615384615385,0.2612721417069243,0.9983925223350525
4235,0.9984591679506933,0.2608695652173913,0.9983952641487122
4236,0.9984567901234568,0.2604669887278583,0.9983957409858704
4237,0.9984544049459042,0.26006441223832527,0.9983986020088196
4238,0.9984520123839009,0.25966183574879226,0.9984155893325806
4239,0.9984496124031008,0.25925925925925924,0.9984248876571655
4240,0.9984472049689441,0.25885668276972623,0.998434841632843
4241,0.9984447900466563,0.2584541062801932,0.9984357953071594
4242,0.9984423676012462,0.2580515297906602,0.998435914516449
4243,0.9984399375975039,0.2576489533011272,0.9984412789344788
4244,0.9984375,0.2572463768115942,0.9984593391418457
4245,0.9984350547730829,0.25684380032206117,0.998472273349762
4246,0.9984326018808778,0.25644122383252815,0.9984747767448425
4247,0.9984301412872841,0.2560386473429952,0.9984764456748962
4248,0.9984276729559748,0.2556360708534622,0.9984821677207947
4249,0.9984251968503937,0.25523349436392917,0.998498797416687
4250,0.998422712933754,0.25483091787439616,0.9985047578811646
4251,0.9984202211690363,0.25442834138486314,0.9985070824623108
4252,0.9984177215189873,0.25402576489533013,0.9985091090202332
4253,0.9984152139461173,0.2536231884057971,0.9985108971595764
4254,0.9984126984126984,0.2532206119162641,0.998514711856842
4255,0.9984101748807631,0.2528180354267311,0.9985175728797913
4256,0.9984076433121019,0.2524154589371981,0.9985414743423462
4257,0.9984051036682615,0.25201288244766507,0.9985509514808655
4258,0.9984025559105432,0.25161030595813205,0.9985528588294983
4259,0.9984,0.25120772946859904,0.9985612034797668
4260,1.0,0.25120772946859904,0.9985634684562683
4261,1.0,0.250805152979066,0.9985752105712891
4262,1.0,0.250402576489533,0.9985778331756592
4263,1.0,0.25,0.9985902905464172
4264,1.0,0.249597423510467,0.998596727848053
4265,1.0,0.24919484702093397,0.9986018538475037
4266,1.0,0.24879227053140096,0.9986068606376648
4267,1.0,0.24838969404186795,0.9986072182655334
4268,1.0,0.24798711755233493,0.9986087679862976
4269,1.0,0.24758454106280192,0.9986106157302856
4270,1.0,0.2471819645732689,0.9986132383346558
4271,1.0,0.24677938808373592,0.9986147880554199
4272,1.0,0.2463768115942029,0.9986276626586914
4273,1.0,0.2459742351046699,0.9986282587051392
4274,1.0,0.24557165861513688,0.9986311793327332
4275,1.0,0.24516908212560387,0.9986327290534973
4276,1.0,0.24476650563607086,0.9986346364021301
4277,1.0,0.24436392914653784,0.9986740350723267
4278,1.0,0.24396135265700483,0.9986851811408997
4279,1.0,0.24355877616747182,0.9986863732337952
4280,1.0,0.2431561996779388,0.9987066984176636
4281,1.0,0.2427536231884058,0.9987109899520874
4282,1.0,0.24235104669887278,0.998711109161377
4283,1.0,0.24194847020933977,0.9987121820449829
4284,1.0,0.24154589371980675,0.9987242817878723
4285,1.0,0.24114331723027374,0.9987266659736633
4286,1.0,0.24074074074074073,0.9987301230430603
4287,1.0,0.24033816425120774,0.9987331032752991
4288,1.0,0.23993558776167473,0.9987367987632751
4289,1.0,0.23953301127214172,0.9987391829490662
4290,1.0,0.2391304347826087,0.9987393021583557
4291,1.0,0.2387278582930757,0.9987419247627258
4292,1.0,0.23832528180354268,0.9987444877624512
4293,1.0,0.23792270531400966,0.9987473487854004
4294,1.0,0.23752012882447665,0.9987484216690063
4295,1.0,0.23711755233494364,0.9987537860870361
4296,1.0,0.23671497584541062,0.998755931854248
4297,1.0,0.2363123993558776,0.9987596273422241
4298,1.0,0.2359098228663446,0.9987636804580688
4299,1.0,0.23550724637681159,0.9987779259681702
4300,1.0,0.23510466988727857,0.9987861514091492
4301,1.0,0.23470209339774556,0.998786985874176
4302,1.0,0.23429951690821257,0.998789370059967
4303,1.0,0.23389694041867956,0.9988012313842773
4304,1.0,0.23349436392914655,0.9988104104995728
4305,1.0,0.23309178743961353,0.9988106489181519
4306,1.0,0.23268921095008052,0.998824417591095
4307,1.0,0.2322866344605475,0.9988270401954651
4308,1.0,0.2318840579710145,0.9988316893577576
4309,1.0,0.23148148148148148,0.9988320469856262
4310,1.0,0.23107890499194847,0.9988359808921814
4311,1.0,0.23067632850241546,0.9988471269607544
4312,1.0,0.23027375201288244,0.9988502264022827
4313,1.0,0.22987117552334943,0.9988571405410767
4314,1.0,0.22946859903381642,0.9988586902618408
4315,1.0,0.2290660225442834,0.998860239982605
4316,1.0,0.2286634460547504,0.9988704323768616
4317,1.0,0.22826086956521738,0.9988723397254944
4318,1.0,0.2278582930756844,0.9988740086555481
4319,1.0,0.22745571658615138,0.9988759160041809
4320,1.0,0.22705314009661837,0.9988781809806824
4321,1.0,0.22665056360708535,0.9988808035850525
4322,1.0,0.22624798711755234,0.9988971948623657
4323,1.0,0.22584541062801933,0.9989030361175537
4324,1.0,0.22544283413848631,0.9989063739776611
4325,1.0,0.2250402576489533,0.9989081621170044
4326,1.0,0.2246376811594203,0.9989111423492432
4327,1.0,0.22423510466988728,0.9989138841629028
4328,1.0,0.22383252818035426,0.9989224672317505
4329,1.0,0.22342995169082125,0.9989269375801086
4330,1.0,0.22302737520128824,0.9989301562309265
4331,1.0,0.22262479871175522,0.9989309906959534
4332,1.0,0.2222222222222222,0.9989320635795593
4333,1.0,0.22181964573268922,0.9989350438117981
4334,1.0,0.2214170692431562,0.9989376664161682
4335,1.0,0.2210144927536232,0.9989388585090637
4336,1.0,0.22061191626409019,0.9989491105079651
4337,1.0,0.22020933977455717,0.9989547729492188
4338,1.0,0.21980676328502416,0.9989572763442993
4339,1.0,0.21940418679549115,0.9989649057388306
4340,1.0,0.21900161030595813,0.9989668130874634
4341,1.0,0.21859903381642512,0.9989694356918335
4342,1.0,0.2181964573268921,0.998970627784729
4343,1.0,0.2177938808373591,0.998976469039917
4344,1.0,0.21739130434782608,0.9989816546440125
4345,1.0,0.21698872785829307,0.9989892840385437
4346,1.0,0.21658615136876005,0.9989966750144958
4347,1.0,0.21578099838969403,0.9989981055259705
4348,1.0,0.21537842190016104,0.9990015625953674
4349,1.0,0.21497584541062803,0.9990056157112122
4350,1.0,0.21457326892109502,0.9990070462226868
4351,1.0,0.213768115942029,0.9990130662918091
4352,1.0,0.21336553945249598,0.9990217685699463
4353,1.0,0.21296296296296297,0.9990248680114746
4354,1.0,0.21256038647342995,0.9990267753601074
4355,1.0,0.21215780998389694,0.999028205871582
4356,1.0,0.21175523349436393,0.9990299940109253
4357,1.0,0.2113526570048309,0.9990336894989014
4358,1.0,0.2109500805152979,0.9990383386611938
4359,1.0,0.2105475040257649,0.9990414977073669
4360,1.0,0.21014492753623187,0.9990434050559998
4361,1.0,0.20974235104669886,0.9990612864494324
4362,1.0,0.20933977455716588,0.9990637898445129
4363,1.0,0.20893719806763286,0.9990649819374084
4364,1.0,0.20853462157809985,0.9990656971931458
4365,1.0,0.20813204508856684,0.9990659356117249
4366,1.0,0.20772946859903382,0.9990707635879517
4367,1.0,0.2073268921095008,0.9990741014480591
4368,1.0,0.2069243156199678,0.9990791082382202
4369,1.0,0.20652173913043478,0.9990838766098022
4370,1.0,0.20611916264090177,0.9990878105163574
4371,1.0,0.20571658615136876,0.999091386795044
4372,1.0,0.20531400966183574,0.9990919828414917
4373,1.0,0.20491143317230273,0.999099612236023
4374,1.0,0.20450885668276972,0.9991011619567871
4375,1.0,0.2041062801932367,0.9991033673286438
4376,1.0,0.2037037037037037,0.9991034865379333
4377,1.0,0.20330112721417068,0.9991058707237244
4378,1.0,0.2028985507246377,0.9991094470024109
4379,1.0,0.20249597423510468,0.9991118311882019
4380,1.0,0.20209339774557167,0.9991138577461243
4381,1.0,0.20169082125603865,0.9991162419319153
4382,1.0,0.20128824476650564,0.9991187453269958
4383,1.0,0.20088566827697263,0.9991195797920227
4384,1.0,0.20048309178743962,0.9991218447685242
4385,1.0,0.2000805152979066,0.9991292357444763
4386,1.0,0.1996779388083736,0.9991304278373718
4387,1.0,0.19927536231884058,0.999137282371521
4388,1.0,0.19887278582930756,0.9991395473480225
4389,1.0,0.19847020933977455,0.9991397857666016
4390,1.0,0.19806763285024154,0.9991422891616821
4391,1.0,0.19766505636070852,0.9991438388824463
4392,1.0,0.1972624798711755,0.9991500377655029
4393,1.0,0.19685990338164253,0.9991511106491089
4394,1.0,0.1964573268921095,0.9991543292999268
4395,1.0,0.1960547504025765,0.9991545677185059
4396,1.0,0.1956521739130435,0.9991555213928223
4397,1.0,0.19524959742351047,0.9991563558578491
4398,1.0,0.19484702093397746,0.9991625547409058
4399,1.0,0.19444444444444445,0.9991662502288818
4400,1.0,0.19404186795491143,0.9991670846939087
4401,1.0,0.19363929146537842,0.999170184135437
4402,1.0,0.1932367149758454,0.9991737008094788
4403,1.0,0.1928341384863124,0.9991771578788757
4404,1.0,0.19243156199677938,0.999178946018219
4405,1.0,0.19202898550724637,0.9991834759712219
4406,1.0,0.19162640901771336,0.9991856217384338
4407,1.0,0.19122383252818034,0.9991870522499084
4408,1.0,0.19082125603864733,0.9991884827613831
4409,1.0,0.19041867954911434,0.9991915822029114
4410,1.0,0.19001610305958133,0.9991968274116516
4411,1.0,0.18961352657004832,0.9991970658302307
4412,1.0,0.1892109500805153,0.9992004036903381
4413,1.0,0.1888083735909823,0.9992026686668396
4414,1.0,0.18840579710144928,0.9992038607597351
4415,1.0,0.18800322061191627,0.9992108345031738
4416,1.0,0.18760064412238325,0.9992138147354126
4417,1.0,0.18719806763285024,0.9992214441299438
4418,1.0,0.18679549114331723,0.9992232322692871
4419,1.0,0.18639291465378421,0.9992245435714722
4420,1.0,0.1859903381642512,0.9992249011993408
4421,1.0,0.1855877616747182,0.9992274045944214
4422,1.0,0.18518518518518517,0.99922776222229
4423,1.0,0.18478260869565216,0.9992293119430542
4424,1.0,0.18438003220611915,0.9992362260818481
4425,1.0,0.18397745571658616,0.9992368221282959
4426,1.0,0.18357487922705315,0.9992470741271973
4427,1.0,0.18317230273752014,0.9992508292198181
4428,1.0,0.18276972624798712,0.9992520213127136
4429,1.0,0.1823671497584541,0.9992570281028748
4430,1.0,0.1819645732689211,0.9992571473121643
4431,1.0,0.18156199677938809,0.9992582201957703
4432,1.0,0.18115942028985507,0.9992616772651672
4433,1.0,0.18075684380032206,0.9992648959159851
4434,1.0,0.18035426731078905,0.9992761015892029
4435,1.0,0.17995169082125603,0.9992764592170715
4436,1.0,0.17954911433172302,0.9992774128913879
4437,1.0,0.17914653784219,0.9992799162864685
4438,1.0,0.178743961352657,0.9992820620536804
4439,1.0,0.17834138486312398,0.9992842078208923
4440,1.0,0.177938808373591,0.999284565448761
4441,1.0,0.17753623188405798,0.9992853999137878
4442,1.0,0.17713365539452497,0.9992879033088684
4443,1.0,0.17673107890499196,0.999289870262146
4444,1.0,0.17632850241545894,0.9992952346801758
4445,1.0,0.17592592592592593,0.9992965459823608
4446,1.0,0.17552334943639292,0.9992990493774414
4447,1.0,0.1751207729468599,0.9993020296096802
4448,1.0,0.1747181964573269,0.9993031024932861
4449,1.0,0.17431561996779388,0.9993035793304443
4450,1.0,0.17391304347826086,0.9993046522140503
