,pres,recs,thresholds_prc
13483,1.0,0.07276570048309179,0.9998878240585327
13484,1.0,0.07266505636070854,0.9998888969421387
13485,1.0,0.07256441223832528,0.9998890161514282
13486,1.0,0.07246376811594203,0.9998898506164551
13487,1.0,0.07236312399355878,0.9998900890350342
13488,1.0,0.07226247987117553,0.9998902082443237
13489,1.0,0.07216183574879227,0.9998904466629028
13490,1.0,0.07196054750402577,0.9998905658721924
13491,1.0,0.07175925925925926,0.9998906850814819
13492,1.0,0.071658615136876,0.9998914003372192
13493,1.0,0.07155797101449275,0.9998921155929565
13494,1.0,0.07135668276972625,0.9998922348022461
13495,1.0,0.07125603864734299,0.9998925924301147
13496,1.0,0.07115539452495974,0.9998927116394043
13497,1.0,0.07105475040257649,0.999893307685852
13498,1.0,0.07085346215780998,0.9998935461044312
13499,1.0,0.07075281803542673,0.9998944997787476
13500,1.0,0.07065217391304347,0.9998946189880371
13501,1.0,0.07055152979066022,0.9998948574066162
13502,1.0,0.07035024154589371,0.9998950958251953
13503,1.0,0.07024959742351047,0.9998952150344849
13504,1.0,0.07014895330112722,0.9998953342437744
13505,1.0,0.07004830917874397,0.9998955726623535
13506,1.0,0.06994766505636071,0.9998958110809326
13507,1.0,0.06984702093397746,0.9998959302902222
13508,1.0,0.06974637681159421,0.999896764755249
13509,1.0,0.0695450885668277,0.9998968839645386
13510,1.0,0.06944444444444445,0.9998970031738281
13511,1.0,0.0693438003220612,0.9998972415924072
13512,1.0,0.06924315619967794,0.9998973608016968
13513,1.0,0.06914251207729469,0.9998983144760132
13514,1.0,0.06904186795491143,0.9998984336853027
13515,1.0,0.06873993558776167,0.9998985528945923
13516,1.0,0.06863929146537842,0.9998989105224609
13517,1.0,0.06843800322061191,0.9998990297317505
13518,1.0,0.06823671497584541,0.9998995065689087
13519,1.0,0.06813607085346216,0.9998996257781982
13520,1.0,0.0680354267310789,0.9998997449874878
13521,1.0,0.0678341384863124,0.9998998641967773
13522,1.0,0.06753220611916264,0.999900221824646
13523,1.0,0.06743156199677938,0.9999005794525146
13524,1.0,0.06733091787439613,0.9999008178710938
13525,1.0,0.06723027375201288,0.9999009370803833
13526,1.0,0.06712962962962964,0.9999010562896729
13527,1.0,0.06702898550724638,0.9999018907546997
13528,1.0,0.06692834138486313,0.9999028444290161
13529,1.0,0.06682769726247988,0.9999032020568848
13530,1.0,0.06672705314009662,0.999903678894043
13531,1.0,0.06662640901771337,0.9999040365219116
13532,1.0,0.06652576489533012,0.9999042749404907
13533,1.0,0.06642512077294686,0.9999043941497803
13534,1.0,0.06632447665056361,0.9999046325683594
13535,1.0,0.06622383252818036,0.999904990196228
13536,1.0,0.0661231884057971,0.9999053478240967
13537,1.0,0.0659219001610306,0.9999054670333862
13538,1.0,0.06582125603864734,0.9999057054519653
13539,1.0,0.06572061191626409,0.9999058246612549
13540,1.0,0.06561996779388084,0.9999059438705444
13541,1.0,0.06551932367149758,0.999906063079834
13542,1.0,0.06541867954911433,0.9999061822891235
13543,1.0,0.06531803542673108,0.9999065399169922
13544,1.0,0.06521739130434782,0.9999068975448608
13545,1.0,0.06511674718196457,0.9999070167541504
13546,1.0,0.06501610305958132,0.9999071359634399
13547,1.0,0.06481481481481481,0.999907374382019
13548,1.0,0.06471417069243156,0.9999080896377563
13549,1.0,0.0646135265700483,0.9999083280563354
13550,1.0,0.06451288244766505,0.999908447265625
13551,1.0,0.0644122383252818,0.9999085664749146
13552,1.0,0.06431159420289854,0.9999088048934937
13553,1.0,0.0640096618357488,0.9999091625213623
13554,1.0,0.06380837359098229,0.9999092817306519
13555,1.0,0.06370772946859904,0.9999097585678101
13556,1.0,0.06350644122383253,0.9999099969863892
13557,1.0,0.06320450885668277,0.9999101161956787
13558,1.0,0.06310386473429952,0.999910831451416
13559,1.0,0.06300322061191627,0.9999109506607056
13560,1.0,0.06290257648953301,0.9999111890792847
13561,1.0,0.06280193236714976,0.9999113082885742
13562,1.0,0.0627012882447665,0.9999114274978638
13563,1.0,0.06260064412238325,0.9999117851257324
13564,1.0,0.0625,0.999911904335022
13565,1.0,0.062298711755233493,0.9999120235443115
13566,1.0,0.06219806763285024,0.9999123811721802
13567,1.0,0.06209742351046699,0.9999127388000488
13568,1.0,0.061996779388083734,0.9999135732650757
13569,1.0,0.06189613526570048,0.9999136924743652
13570,1.0,0.06179549114331723,0.9999139308929443
13571,1.0,0.06159420289855073,0.9999140501022339
13572,1.0,0.061493558776167474,0.9999141693115234
13573,1.0,0.06139291465378422,0.9999144077301025
13574,1.0,0.06129227053140097,0.9999145269393921
13575,1.0,0.061191626409017714,0.9999147653579712
13576,1.0,0.06099033816425121,0.9999148845672607
13577,1.0,0.060889694041867955,0.9999150037765503
13578,1.0,0.0607890499194847,0.9999151229858398
13579,1.0,0.060587761674718195,0.999915361404419
13580,1.0,0.06038647342995169,0.9999154806137085
13581,1.0,0.060285829307568435,0.9999159574508667
13582,1.0,0.060084541062801936,0.9999167919158936
13583,1.0,0.05998389694041868,0.9999178647994995
13584,1.0,0.05988325281803543,0.9999182224273682
13585,1.0,0.059782608695652176,0.9999184608459473
13586,1.0,0.05968196457326892,0.9999186992645264
13587,1.0,0.05958132045088567,0.9999188184738159
13588,1.0,0.059480676328502416,0.999919056892395
13589,1.0,0.05938003220611916,0.9999191761016846
13590,1.0,0.05927938808373591,0.9999192953109741
13591,1.0,0.059178743961352656,0.9999194145202637
13592,1.0,0.05897745571658615,0.9999195337295532
13593,1.0,0.05877616747181964,0.9999197721481323
13594,1.0,0.058574879227053143,0.9999198913574219
13595,1.0,0.05847423510466989,0.9999200105667114
13596,1.0,0.058272946859903384,0.999920129776001
13597,1.0,0.05807165861513688,0.9999203681945801
13598,1.0,0.057971014492753624,0.9999204874038696
13599,1.0,0.05787037037037037,0.9999206066131592
13600,1.0,0.05776972624798712,0.9999210834503174
13601,1.0,0.057669082125603864,0.9999220371246338
13602,1.0,0.05756843800322061,0.9999221563339233
13603,1.0,0.05746779388083736,0.9999222755432129
13604,1.0,0.05726650563607085,0.999922513961792
13605,1.0,0.0571658615136876,0.9999226331710815
13606,1.0,0.057065217391304345,0.9999228715896606
13607,1.0,0.0569645732689211,0.9999231100082397
13608,1.0,0.056863929146537845,0.9999233484268188
13609,1.0,0.056561996779388085,0.9999234676361084
13610,1.0,0.05646135265700483,0.999923586845398
13611,1.0,0.05615942028985507,0.9999237060546875
13612,1.0,0.05605877616747182,0.999923825263977
13613,1.0,0.055958132045088566,0.9999245405197144
13614,1.0,0.05585748792270531,0.9999247789382935
13615,1.0,0.05575684380032206,0.9999250173568726
13616,1.0,0.055656199677938806,0.9999251365661621
13617,1.0,0.05555555555555555,0.9999252557754517
13618,1.0,0.055454911433172306,0.9999253749847412
13619,1.0,0.05535426731078905,0.9999254941940308
13620,1.0,0.0552536231884058,0.9999256134033203
13621,1.0,0.05505233494363929,0.9999258518218994
13622,1.0,0.05495169082125604,0.999925971031189
13623,1.0,0.05475040257648953,0.9999263286590576
13624,1.0,0.05464975845410628,0.9999265670776367
13625,1.0,0.05454911433172303,0.9999269247055054
13626,1.0,0.054448470209339773,0.9999271631240845
13627,1.0,0.05434782608695652,0.9999277591705322
13628,1.0,0.05424718196457327,0.9999278783798218
13629,1.0,0.054146537842190014,0.9999279975891113
13630,1.0,0.05404589371980676,0.9999281167984009
13631,1.0,0.05394524959742351,0.9999284744262695
13632,1.0,0.05384460547504026,0.9999288320541382
13633,1.0,0.05374396135265701,0.9999290704727173
13634,1.0,0.053643317230273754,0.9999293088912964
13635,1.0,0.0535426731078905,0.9999294281005859
13636,1.0,0.05344202898550725,0.999929666519165
13637,1.0,0.05324074074074074,0.9999302625656128
13638,1.0,0.05314009661835749,0.9999303817749023
13639,1.0,0.053039452495974235,0.9999305009841919
13640,1.0,0.052737520128824475,0.9999309778213501
13641,1.0,0.05263687600644122,0.9999312162399292
13642,1.0,0.05253623188405797,0.9999314546585083
13643,1.0,0.052435587761674715,0.9999315738677979
13644,1.0,0.052234299516908216,0.9999316930770874
13645,1.0,0.05213365539452496,0.999932050704956
13646,1.0,0.05203301127214171,0.9999321699142456
13647,1.0,0.051932367149758456,0.9999324083328247
13648,1.0,0.05173107890499195,0.9999325275421143
13649,1.0,0.051630434782608696,0.9999326467514038
13650,1.0,0.05152979066022544,0.999933123588562
13651,1.0,0.05142914653784219,0.9999334812164307
13652,1.0,0.05122785829307568,0.9999337196350098
13653,1.0,0.051026570048309176,0.999934196472168
13654,1.0,0.05092592592592592,0.9999343156814575
13655,1.0,0.050724637681159424,0.9999344348907471
13656,1.0,0.05062399355877617,0.9999346733093262
13657,1.0,0.05052334943639292,0.9999349117279053
13658,1.0,0.050422705314009664,0.9999350309371948
13659,1.0,0.05032206119162641,0.9999353885650635
13660,1.0,0.05022141706924316,0.999935507774353
13661,1.0,0.050120772946859904,0.9999356269836426
13662,1.0,0.05002012882447665,0.9999359846115112
13663,1.0,0.0499194847020934,0.9999361038208008
13664,1.0,0.049818840579710144,0.9999369382858276
13665,1.0,0.04971819645732689,0.9999370574951172
13666,1.0,0.04961755233494364,0.9999372959136963
13667,1.0,0.049516908212560384,0.999937891960144
13668,1.0,0.04931561996779388,0.9999380111694336
13669,1.0,0.04921497584541063,0.9999381303787231
13670,1.0,0.04911433172302738,0.9999383687973022
13671,1.0,0.049013687600644125,0.9999384880065918
13672,1.0,0.04891304347826087,0.9999386072158813
13673,1.0,0.04881239935587762,0.9999388456344604
13674,1.0,0.048711755233494365,0.9999393224716187
13675,1.0,0.04861111111111111,0.9999395608901978
13676,1.0,0.04851046698872786,0.9999397993087769
13677,1.0,0.04830917874396135,0.9999399185180664
13678,1.0,0.048107890499194846,0.9999402761459351
13679,1.0,0.04790660225442834,0.9999405145645142
13680,1.0,0.047805958132045086,0.9999408721923828
13681,1.0,0.04770531400966183,0.9999409914016724
13682,1.0,0.047604669887278586,0.9999417066574097
13683,1.0,0.04750402576489533,0.9999418258666992
13684,1.0,0.04740338164251208,0.9999420642852783
13685,1.0,0.047302737520128826,0.9999421834945679
13686,1.0,0.04720209339774557,0.9999425411224365
13687,1.0,0.04700080515297907,0.9999428987503052
13688,1.0,0.04690016103059581,0.9999431371688843
13689,1.0,0.04679951690821256,0.9999434947967529
13690,1.0,0.04639694041867955,0.9999438524246216
13691,1.0,0.046296296296296294,0.9999439716339111
13692,1.0,0.04619565217391304,0.9999440908432007
13693,1.0,0.04609500805152979,0.9999445676803589
13694,1.0,0.04599436392914654,0.9999446868896484
13695,1.0,0.04589371980676329,0.9999449253082275
13696,1.0,0.045793075684380034,0.9999450445175171
13697,1.0,0.04569243156199678,0.9999452829360962
13698,1.0,0.045491143317230275,0.9999454021453857
13699,1.0,0.04539049919484702,0.9999456405639648
13700,1.0,0.045189210950080515,0.9999459981918335
13701,1.0,0.04508856682769726,0.999946117401123
13702,1.0,0.0447866344605475,0.9999465942382812
13703,1.0,0.04468599033816425,0.9999467134475708
13704,1.0,0.044585346215780995,0.9999468326568604
13705,1.0,0.04448470209339775,0.9999469518661499
13706,1.0,0.044384057971014496,0.999947190284729
13707,1.0,0.04428341384863124,0.9999473094940186
13708,1.0,0.04418276972624799,0.9999476671218872
13709,1.0,0.044082125603864736,0.9999477863311768
13710,1.0,0.04388083735909823,0.9999479055404663
13711,1.0,0.043780193236714976,0.999948263168335
13712,1.0,0.04367954911433172,0.9999485015869141
13713,1.0,0.04357890499194847,0.9999486207962036
13714,1.0,0.043478260869565216,0.9999487400054932
13715,1.0,0.04327697262479871,0.9999490976333618
13716,1.0,0.043176328502415456,0.9999492168426514
13717,1.0,0.0430756843800322,0.9999494552612305
13718,1.0,0.04297504025764895,0.99994957447052
13719,1.0,0.042874396135265704,0.9999496936798096
13720,1.0,0.04277375201288245,0.9999498128890991
13721,1.0,0.042572463768115944,0.9999499320983887
13722,1.0,0.04247181964573269,0.9999507665634155
13723,1.0,0.04237117552334944,0.9999508857727051
13724,1.0,0.042270531400966184,0.9999511241912842
13725,1.0,0.04216988727858293,0.9999512434005737
13726,1.0,0.041968599033816424,0.9999514818191528
13727,1.0,0.04186795491143317,0.9999516010284424
13728,1.0,0.04176731078904992,0.9999517202377319
13729,1.0,0.04136473429951691,0.9999518394470215
13730,1.0,0.04126409017713366,0.999951958656311
13731,1.0,0.041163446054750405,0.9999520778656006
13732,1.0,0.04106280193236715,0.9999521970748901
13733,1.0,0.040861513687600645,0.9999523162841797
13734,1.0,0.04076086956521739,0.999953031539917
13735,1.0,0.04066022544283414,0.9999533891677856
13736,1.0,0.04045893719806763,0.9999535083770752
13737,1.0,0.04035829307568438,0.9999538660049438
13738,1.0,0.040257648953301126,0.9999539852142334
13739,1.0,0.04015700483091787,0.999954342842102
13740,1.0,0.04005636070853462,0.9999545812606812
13741,1.0,0.03985507246376811,0.9999547004699707
13742,1.0,0.039754428341384866,0.9999549388885498
13743,1.0,0.03965378421900161,0.9999550580978394
13744,1.0,0.039452495974235106,0.9999551773071289
13745,1.0,0.03915056360708535,0.999955415725708
13746,1.0,0.03894927536231884,0.9999555349349976
13747,1.0,0.03884863123993559,0.9999556541442871
13748,1.0,0.038747987117552334,0.9999558925628662
13749,1.0,0.03864734299516908,0.9999560117721558
13750,1.0,0.03854669887278583,0.9999562501907349
13751,1.0,0.038446054750402574,0.9999563694000244
13752,1.0,0.038244766505636074,0.9999567270278931
13753,1.0,0.03804347826086957,0.9999568462371826
13754,1.0,0.037942834138486314,0.9999569654464722
13755,1.0,0.03784219001610306,0.9999572038650513
13756,1.0,0.03774154589371981,0.9999575614929199
13757,1.0,0.037640901771336555,0.999957799911499
13758,1.0,0.03723832528180354,0.9999580383300781
13759,1.0,0.03713768115942029,0.9999583959579468
13760,1.0,0.037037037037037035,0.9999585151672363
13761,1.0,0.03693639291465378,0.9999587535858154
13762,1.0,0.03683574879227053,0.9999589920043945
13763,1.0,0.036735104669887275,0.9999591112136841
13764,1.0,0.03663446054750403,0.9999592304229736
13765,1.0,0.036231884057971016,0.9999593496322632
13766,1.0,0.03603059581320451,0.9999594688415527
13767,1.0,0.035929951690821256,0.9999595880508423
13768,1.0,0.03572866344605475,0.9999598264694214
13769,1.0,0.035628019323671496,0.99996018409729
13770,1.0,0.03542673107890499,0.9999605417251587
13771,1.0,0.03512479871175524,0.9999606609344482
13772,1.0,0.035024154589371984,0.9999610185623169
13773,1.0,0.03492351046698873,0.9999611377716064
13774,1.0,0.03482286634460548,0.9999614953994751
13775,1.0,0.034722222222222224,0.9999616146087646
13776,1.0,0.03452093397745572,0.9999618530273438
13777,1.0,0.03431964573268921,0.9999619722366333
13778,1.0,0.03401771336553945,0.9999620914459229
13779,1.0,0.033816425120772944,0.999962329864502
13780,1.0,0.03371578099838969,0.9999624490737915
13781,1.0,0.03361513687600644,0.999962568283081
13782,1.0,0.03351449275362319,0.9999626874923706
13783,1.0,0.03341384863123994,0.9999628067016602
13784,1.0,0.033313204508856685,0.9999629259109497
13785,1.0,0.03321256038647343,0.9999630451202393
13786,1.0,0.03311191626409018,0.9999632835388184
13787,1.0,0.033011272141706925,0.9999634027481079
13788,1.0,0.03280998389694042,0.9999635219573975
13789,1.0,0.03260869565217391,0.999963641166687
13790,1.0,0.03250805152979066,0.9999638795852661
13791,1.0,0.032407407407407406,0.9999642372131348
13792,1.0,0.03230676328502415,0.9999643564224243
13793,1.0,0.0322061191626409,0.9999644756317139
13794,1.0,0.032105475040257646,0.9999648332595825
13795,1.0,0.0320048309178744,0.9999650716781616
13796,1.0,0.031904186795491146,0.9999653100967407
13797,1.0,0.03180354267310789,0.9999655485153198
13798,1.0,0.031602254428341386,0.9999656677246094
13799,1.0,0.03140096618357488,0.9999657869338989
13800,1.0,0.030998389694041867,0.9999659061431885
13801,1.0,0.030897745571658614,0.999966025352478
13802,1.0,0.030797101449275364,0.9999661445617676
13803,1.0,0.03069645732689211,0.9999663829803467
13804,1.0,0.030595813204508857,0.9999666213989258
13805,1.0,0.03039452495974235,0.9999668598175049
13806,1.0,0.030293880837359097,0.9999669790267944
13807,1.0,0.030193236714975844,0.9999672174453735
13808,1.0,0.02999194847020934,0.9999676942825317
13809,1.0,0.029891304347826088,0.9999678134918213
13810,1.0,0.02969001610305958,0.9999679327011108
13811,1.0,0.029488727858293075,0.9999681711196899
13812,1.0,0.02918679549114332,0.9999682903289795
13813,1.0,0.028985507246376812,0.999968409538269
13814,1.0,0.028784219001610305,0.9999685287475586
13815,1.0,0.02848228663446055,0.9999690055847168
13816,1.0,0.028381642512077296,0.9999691247940063
13817,1.0,0.028280998389694043,0.9999693632125854
13818,1.0,0.028079710144927536,0.999969482421875
13819,1.0,0.027979066022544283,0.9999696016311646
13820,1.0,0.02787842190016103,0.9999697208404541
13821,1.0,0.027777777777777776,0.9999698400497437
13822,1.0,0.027677133655394526,0.9999700784683228
13823,1.0,0.027576489533011273,0.9999701976776123
13824,1.0,0.02747584541062802,0.9999703168869019
13825,1.0,0.027375201288244767,0.9999706745147705
13826,1.0,0.027274557165861513,0.9999707937240601
13827,1.0,0.027073268921095007,0.9999709129333496
13828,1.0,0.026972624798711754,0.9999710321426392
13829,1.0,0.026871980676328504,0.9999711513519287
13830,1.0,0.02677133655394525,0.9999715089797974
13831,1.0,0.026670692431561997,0.9999717473983765
13832,1.0,0.02646940418679549,0.999971866607666
13833,1.0,0.026368760064412237,0.9999719858169556
13834,1.0,0.026268115942028984,0.9999721050262451
13835,1.0,0.026167471819645734,0.9999724626541138
13836,1.0,0.025966183574879228,0.9999727010726929
